Step,AgentID,NormDir,NeighborInfo,run
231,2,[0.99968299 0.02517786],"[0.3, 0.45, 0.7, 0.9922017768294203, 0.12464202363786131, 0.4817904283336262, 0.47575074107488124, 0.9977190333092236, 0.06750355970249514, 0.9998563657933671, -0.016948385837021126, 0.9972594113307358, 0.07398423151100715, 0.9992900976893996, 0.037673606940539235, 0.9999937439828896, -0.00353722986008253]",0
231,3,[0.99300005 0.11811391],"[0.3, 0.45, 0.7, 0.9989262352430351, 0.046329003261199625, 0.4547315586273768, 0.5212495767343744, 0.9993339367318009, 0.03649223062681998, 0.9989708604596467, 0.0453565866497162, 0.9940529465973686, 0.10889783910201753, 0.9912210280318086, 0.13221525474605608, 0.9905909203450688, 0.1368562330692675]",0
231,4,[ 0.94372135 -0.33074162],"[0.3, 0.45, 0.7, 0.8309230701329688, -0.5563873214953782, 0.45840710046420996, 0.5628494029473876, 0.8565489188698511, -0.5160658384187904, 0.8829286432076465, -0.4695072001615145, 0.8935131726557715, -0.4490369809833238, 0.8199460760522285, -0.5724407675616344, 0.9999985628133136, 0.0016953970943183237]",0
231,5,[ 0.99888309 -0.04725017],"[0.3, 0.45, 0.7, 0.9980447639457283, 0.0625031932025502, 0.4957569704151513, 0.4985465772871273, 0.999987428227856, -0.0050143181229839184, 0.9999996812077498, 0.0007984888219977111, 0.9997026449876638, 0.02438486425365368, 0.9991352364292397, 0.04157859215374156, 0.999724749422436, 0.023461146439325876]",0
231,6,[0.99492697 0.10059981],"[0.3, 0.45, 0.7, 0.9905909203450688, 0.1368562330692675, 0.5461182594375906, 0.5002499031075893, 0.9893073789978404, 0.1458454999663121, 0.9860070800965401, 0.166703443274262, 0.9912210280318086, 0.13221525474605608, 0.9940529465973686, 0.10889783910201753, 0.9989708604596467, 0.0453565866497162]",0
231,7,[ 0.99914241 -0.0414059 ],"[0.3, 0.45, 0.7, 0.9999996812077497, 0.000798488821997711, 0.5303678837058009, 0.4984542790689513, 0.999987428227856, -0.0050143181229839184, 0.9997026449876638, 0.02438486425365368, 0.999724749422436, 0.023461146439325876, 0.9991352364292397, 0.04157859215374156, 0.998220897397267, 0.059624156173441745]",0
231,8,[ 0.99982473 -0.018722  ],"[0.3, 0.45, 0.7, 0.9999935519610057, 0.003591105179682376, 0.5329458862368086, 0.5277427875340239, 0.9999192716600012, -0.012706304062661196, 0.9985855427741679, -0.05316872917816164, 0.9992900976893996, 0.037673606940539235, 0.9972594113307358, 0.07398423151100715, 0.9998563657933671, -0.016948385837021126]",0
231,9,[ 0.90912015 -0.41653397],"[0.3, 0.45, 0.7, 0.8499545859805866, -0.5268559592246913, 0.5339952577215178, 0.48953072329731023, 0.8521670340645705, -0.5232698596838856, 0.8371219941422079, -0.5470162400910721, 0.801661735108794, -0.5977779374168621, 0.8199460760522285, -0.5724407675616344, 0.0, 0.0]",0
231,10,[ 0.99940996 -0.03434731],"[0.3, 0.45, 0.7, 0.9972594113307357, 0.07398423151100714, 0.504556348157214, 0.4625347232186147, 0.9998563657933671, -0.016948385837021126, 0.9992900976893996, 0.037673606940539235, 0.9985855427741679, -0.05316872917816164, 0.9977190333092236, 0.06750355970249514, 0.9999192716600012, -0.012706304062661196]",0
231,11,[0.99945883 0.03289451],"[0.3, 0.45, 0.7, 0.9977190333092236, 0.06750355970249514, 0.49260944792685135, 0.480273654415007, 0.9988408294024343, 0.04813520041151743, 0.9998563657933671, -0.016948385837021126, 0.9942556151945947, 0.1070316385655106, 0.9998011145686043, 0.019943202034192267, 0.9999937439828896, -0.00353722986008253]",0
231,12,[0.99244459 0.12269368],"[0.3, 0.45, 0.7, 0.9993339367318009, 0.03649223062681998, 0.48746134904830196, 0.5063863675434104, 0.9989708604596467, 0.0453565866497162, 0.9940529465973686, 0.10889783910201753, 0.9911745824352517, 0.13256299307991132, 0.9912210280318086, 0.13221525474605608, 0.9980186217638344, 0.06291923881148438]",0
231,13,[0.99982352 0.01878666],"[0.3, 0.45, 0.7, 0.9999985628133136, 0.0016953970943183237, 0.4551893545429929, 0.5270633480618876, 0.9999937439828896, -0.00353722986008253, 0.9998011145686043, 0.019943202034192267, 0.9992900976893996, 0.037673606940539235, 0.9998563657933671, -0.016948385837021126, 0.9999192716600012, -0.012706304062661196]",0
231,14,[-0.34502639 -0.93859298],"[0.3, 0.45, 0.7, -0.4706600771612243, -0.8823146217572223, 0.48625107317063115, 0.49065848547240154, -0.5247048140675898, -0.851284240482752, -0.46032778370484007, -0.8877490250906447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,15,[0.99995337 0.00965729],"[0.3, 0.45, 0.7, 0.9992900976893996, 0.037673606940539235, 0.5011897030720855, 0.5070346402234589, 0.9998011145686043, 0.019943202034192267, 0.9999192716600012, -0.012706304062661196, 0.9999937439828896, -0.00353722986008253, 0.9985855427741679, -0.05316872917816164, 0.9998563657933671, -0.016948385837021126]",0
231,16,[ 0.93929941 -0.34309857],"[0.3, 0.45, 0.7, 0.8565489188698513, -0.5160658384187905, 0.4864223598559452, 0.5543362853530478, 0.8829286432076465, -0.4695072001615145, 0.8935131726557715, -0.4490369809833238, 0.8452740226685275, -0.534333067104934, 0.8199460760522285, -0.5724407675616344, 0.9998273397695863, 0.018581997989244977]",0
231,17,[0.99308063 0.11743451],"[0.3, 0.45, 0.7, 0.9836836342341172, 0.17990694188929882, 0.5665023800557164, 0.5108646426783812, 0.9860070800965401, 0.166703443274262, 0.9893073789978404, 0.1458454999663121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,18,[0.98797416 0.15461909],"[0.3, 0.45, 0.7, 0.9967960706459695, -0.07998495824062885, 0.5607098585756631, 0.4942135342746954, 0.9968752454665114, -0.07899205641127943, 0.9953778597162318, -0.09603601609153471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,19,[0.99377612 0.11139581],"[0.3, 0.45, 0.7, 0.9860070800965401, 0.166703443274262, 0.5434464384437877, 0.4973039808781695, 0.9893073789978404, 0.1458454999663121, 0.9912210280318086, 0.13221525474605608, 0.9844731959722278, 0.1755349720489552, 0.9911745824352517, 0.13256299307991132, 0.9940529465973686, 0.10889783910201753]",0
231,20,[ 0.89634113 -0.44336506],"[0.3, 0.45, 0.7, 0.8521670340645704, -0.5232698596838855, 0.5472252893491161, 0.5338335958131939, 0.8524386480315574, -0.5228272672136857, 0.8371219941422079, -0.5470162400910721, 0.8199460760522285, -0.5724407675616344, 0.801661735108794, -0.5977779374168621, 0.9985855427741679, -0.05316872917816164]",0
231,21,[ 0.99999141 -0.00414527],"[0.3, 0.45, 0.7, 0.9985855427741679, -0.05316872917816164, 0.5627684117917976, 0.4935805803596679, 0.9999192716600012, -0.012706304062661196, 0.9998563657933671, -0.016948385837021126, 0.9998011145686043, 0.019943202034192267, 0.9999937439828896, -0.00353722986008253, 0.9992220839872158, 0.039436364845730966]",0
231,22,[ 0.99920758 -0.03980217],"[0.3, 0.45, 0.7, 0.999987428227856, -0.0050143181229839184, 0.5408738900931177, 0.49846281516336594, 0.9997026449876638, 0.02438486425365368, 0.999724749422436, 0.023461146439325876, 0.9991352364292397, 0.04157859215374156, 0.9999992999411226, 0.0011832655090326615, 0.998220897397267, 0.059624156173441745]",0
231,23,[0.99037251 0.13842795],"[0.3, 0.45, 0.7, 0.9968752454665114, -0.07899205641127943, 0.49900165703931587, 0.5011264134566912, 0.9953778597162318, -0.09603601609153471, 0.9966472762378714, -0.08181813226682766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,24,[ 0.99918609 -0.04033813],"[0.3, 0.45, 0.7, 0.9997026449876638, 0.02438486425365368, 0.5073674138394109, 0.5024864241093278, 0.9991352364292397, 0.04157859215374156, 0.9999992999411226, 0.0011832655090326615, 0.9999913260758488, -0.004165065793674904, 0.998220897397267, 0.059624156173441745, 0.999724749422436, 0.023461146439325876]",0
231,25,[ 0.82832082 -0.56025406],"[0.3, 0.45, 0.7, 0.8829286432076465, -0.4695072001615145, 0.5110718356148289, 0.5078875252845511, 0.8935131726557715, -0.4490369809833238, 0.8817745991255554, -0.47167102554319146, 0.8452740226685275, -0.534333067104934, 0.8199460760522285, -0.5724407675616344, 0.9999937439828896, -0.00353722986008253]",0
231,26,[ 0.92295409 -0.38491005],"[0.3, 0.45, 0.7, 0.8371219941422079, -0.5470162400910721, 0.49281267610208557, 0.5333000342033554, 0.8808947426665, -0.47331221444467364, 0.8524386480315574, -0.5228272672136857, 0.8199460760522285, -0.5724407675616344, 0.9999192716600012, -0.012706304062661196, 0.801661735108794, -0.5977779374168621]",0
231,27,[0.99535071 0.09631699],"[0.3, 0.45, 0.7, 0.9940529465973685, 0.10889783910201752, 0.4873885626720236, 0.5039391653399201, 0.9989708604596467, 0.0453565866497162, 0.9911745824352517, 0.13256299307991132, 0.9912210280318086, 0.13221525474605608, 0.9871646248965936, 0.159705990347162, 0.9990533686375257, 0.04350134037029528]",0
231,28,[ 0.99998869 -0.00475612],"[0.3, 0.45, 0.7, 0.999919271660001, -0.012706304062661194, 0.5623852608065257, 0.5107835455711791, 0.9998011145686043, 0.019943202034192267, 0.9986331173170453, -0.052267552053263965, 0.9999937439828896, -0.00353722986008253, 0.9998563657933671, -0.016948385837021126, 0.9992220839872158, 0.039436364845730966]",0
231,29,[0.99306648 0.11755413],"[0.3, 0.45, 0.7, 0.9989708604596467, 0.0453565866497162, 0.5160806207895611, 0.502175380661345, 0.9911745824352517, 0.13256299307991132, 0.9937326716686858, 0.111782723433525, 0.9990533686375257, 0.04350134037029528, 0.9912210280318086, 0.13221525474605608, 0.9980186217638344, 0.06291923881148438]",0
231,30,[ 0.99960148 -0.02822917],"[0.3, 0.45, 0.7, 0.9991352364292397, 0.04157859215374156, 0.4897006318297309, 0.5014573038818013, 0.9999992999411226, 0.0011832655090326615, 0.9999913260758488, -0.004165065793674904, 0.998220897397267, 0.059624156173441745, 0.9996681569515106, 0.025759968500954786, 0.999724749422436, 0.023461146439325876]",0
231,31,[0.99457056 0.10406438],"[0.3, 0.45, 0.7, 0.9893073789978403, 0.14584549996631208, 0.5657750274084521, 0.5090738821500312, 0.9871646248965936, 0.159705990347162, 0.9912210280318086, 0.13221525474605608, 0.9911745824352517, 0.13256299307991132, 0.9844731959722278, 0.1755349720489552, 0.9937326716686858, 0.111782723433525]",0
231,32,[0.99467085 0.10310137],"[0.3, 0.45, 0.7, 0.9912210280318086, 0.13221525474605608, 0.5590363348788829, 0.5019105413620566, 0.9896381859164659, 0.14358363756350037, 0.9871646248965936, 0.159705990347162, 0.9911745824352517, 0.13256299307991132, 0.9937326716686858, 0.111782723433525, 0.9988166408684572, 0.048634534276082136]",0
231,33,[ 0.74221696 -0.67015967],"[0.3, 0.45, 0.7, 0.8935131726557715, -0.4490369809833238, 0.5280112835108489, 0.5360678919502703, 0.8876023880187786, -0.46061046534285544, 0.9999937439828896, -0.00353722986008253, 0.8817745991255554, -0.47167102554319146, 0.9998273397695863, 0.018581997989244977, 0.9999845921615266, -0.005551165602425626]",0
231,34,[-0.34289732 -0.93937289],"[0.3, 0.45, 0.7, -0.5247048140675898, -0.851284240482752, 0.47953562857354615, 0.4507784614607026, -0.48167808785540517, -0.8763482296895229, -0.46032778370484007, -0.8877490250906447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,35,[ 0.89038211 -0.45521391],"[0.3, 0.45, 0.7, 0.8199460760522284, -0.5724407675616343, 0.5158932231747098, 0.5400817470990906, 0.8565336349419939, -0.5160912053242676, 0.8808947426665, -0.47331221444467364, 0.8524386480315574, -0.5228272672136857, 0.9999937439828896, -0.00353722986008253, 0.9998011145686043, 0.019943202034192267]",0
231,36,[ 0.99999315 -0.00370261],"[0.3, 0.45, 0.7, 0.999856365793367, -0.016948385837021122, 0.5279580794219368, 0.46502226259313856, 0.9986331173170453, -0.052267552053263965, 0.9998011145686043, 0.019943202034192267, 0.9988408294024343, 0.04813520041151743, 0.9999845921615266, -0.005551165602425626, 0.9999937439828896, -0.00353722986008253]",0
231,37,[0.99999808 0.00196038],"[0.3, 0.45, 0.7, 0.9999937439828894, -0.0035372298600825293, 0.5187578640296994, 0.522607523491838, 0.9998011145686043, 0.019943202034192267, 0.9999845921615266, -0.005551165602425626, 0.9986331173170453, -0.052267552053263965, 0.9992220839872158, 0.039436364845730966, 0.9993360580859556, -0.036434091305036255]",0
231,38,[-0.35393156 -0.93527132],"[0.3, 0.45, 0.7, -0.46032778370484007, -0.8877490250906447, 0.5131313762020925, 0.5212565349605002, -0.48167808785540517, -0.8763482296895229, -0.5123783680503076, -0.8587598080686494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,39,[ 0.92151841 -0.38833468],"[0.3, 0.45, 0.7, 0.8016617351087939, -0.597777937416862, 0.5682154938931913, 0.4652887966406804, 0.8524386480315574, -0.5228272672136857, 0.8808947426665, -0.47331221444467364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,40,[0.99113886 0.13282985],"[0.3, 0.45, 0.7, 0.9953778597162318, -0.09603601609153471, 0.4830064206452267, 0.5012094990939119, 0.9969609857386642, -0.07790245769544711, 0.9966472762378714, -0.08181813226682766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,1,[ 0.99935554 -0.03589577],"[0.3, 0.45, 0.7, 0.999724749422436, 0.023461146439325876, 0.6500695037360334, 0.5060728426949941, 0.9999992999411226, 0.0011832655090326615, 0.9999913260758488, -0.004165065793674904, 0.998220897397267, 0.059624156173441745, 0.9996681569515106, 0.025759968500954786, 0.9991285744657774, 0.04173837186551082]",0
232,2,[0.99968299 0.02517786],"[0.3, 0.45, 0.7, 0.9942556151945947, 0.1070316385655106, 0.4821418992659023, 0.46974990501720293, 0.9985296381449243, 0.05420850252650839, 0.9993360580859556, -0.036434091305036255, 0.9988408294024343, 0.04813520041151743, 0.9992220839872158, 0.039436364845730966, 0.9999524316117719, 0.009753692311351828]",0
232,3,[0.99300005 0.11811391],"[0.3, 0.45, 0.7, 0.9980186217638343, 0.06291923881148437, 0.454509116076597, 0.5233940370954961, 0.9990533686375257, 0.04350134037029528, 0.9988166408684572, 0.048634534276082136, 0.9937326716686858, 0.111782723433525, 0.99174486665467, 0.1282268281761309, 0.9911745824352517, 0.13256299307991132]",0
232,4,[ 0.94372135 -0.33074162],"[0.3, 0.45, 0.7, 0.8452740226685275, -0.534333067104934, 0.4627747184616384, 0.5745858301340657, 0.8817745991255554, -0.47167102554319146, 0.8876023880187786, -0.46061046534285544, 0.910473679591801, -0.4135670184753211, 0.8524253666569083, -0.5228489210850833, 0.9998273397695863, 0.018581997989244977]",0
232,5,[ 0.99888309 -0.04725017],"[0.3, 0.45, 0.7, 0.9982208973972668, 0.05962415617344173, 0.49586222929791807, 0.49556777114193096, 0.9999913260758488, -0.004165065793674904, 0.9999992999411226, 0.0011832655090326615, 0.9996681569515106, 0.025759968500954786, 0.9991285744657774, 0.04173837186551082, 0.9996852513457486, 0.025087810621641653]",0
232,6,[0.99492697 0.10059981],"[0.3, 0.45, 0.7, 0.9911745824352516, 0.1325629930799113, 0.5461928891208567, 0.49923731379897285, 0.9896381859164659, 0.14358363756350037, 0.9871646248965936, 0.159705990347162, 0.99174486665467, 0.1282268281761309, 0.9937326716686858, 0.111782723433525, 0.9988166408684572, 0.048634534276082136]",0
232,7,[ 0.99914241 -0.0414059 ],"[0.3, 0.45, 0.7, 0.9999992999411225, 0.0011832655090326613, 0.5303244007380178, 0.5004204386587568, 0.9999913260758488, -0.004165065793674904, 0.9996681569515106, 0.025759968500954786, 0.9996852513457486, 0.025087810621641653, 0.9991285744657774, 0.04173837186551082, 0.9984793831219096, 0.055126413637118975]",0
232,8,[ 0.99982473 -0.018722  ],"[0.3, 0.45, 0.7, 0.9998011145686043, 0.019943202034192267, 0.5329031877812538, 0.5262228267643891, 0.9986331173170453, -0.052267552053263965, 0.9999845921615266, -0.005551165602425626, 0.9992220839872158, 0.039436364845730966, 0.9993360580859556, -0.036434091305036255, 0.9988408294024343, 0.04813520041151743]",0
232,9,[ 0.90912015 -0.41653397],"[0.3, 0.45, 0.7, 0.8524386480315574, -0.5228272672136857, 0.5340370003234717, 0.48968441974303767, 0.8808947426665, -0.47331221444467364, 0.8565336349419939, -0.5160912053242676, 0.8228228299975996, -0.5682979767997959, 0.8524253666569083, -0.5228489210850833, 0.0, 0.0]",0
232,10,[ 0.99940996 -0.03434731],"[0.3, 0.45, 0.7, 0.9988408294024346, 0.04813520041151744, 0.5045777959098496, 0.45908780973795654, 0.9993360580859556, -0.036434091305036255, 0.9992220839872158, 0.039436364845730966, 0.9985296381449243, 0.05420850252650839, 0.9986331173170453, -0.052267552053263965, 0.9999845921615266, -0.005551165602425626]",0
232,11,[0.99945883 0.03289451],"[0.3, 0.45, 0.7, 0.9985296381449243, 0.05420850252650839, 0.49263995394577814, 0.4780375143677139, 0.9997741699618415, 0.02125109590376231, 0.9993360580859556, -0.036434091305036255, 0.9962984549361408, 0.08596155356820184, 0.999422497453789, 0.03398045884374271, 0.9999524316117719, 0.009753692311351828]",0
232,12,[0.99244459 0.12269368],"[0.3, 0.45, 0.7, 0.9990533686375256, 0.04350134037029527, 0.4871408562887356, 0.5103801447593309, 0.9988166408684572, 0.048634534276082136, 0.9937326716686858, 0.111782723433525, 0.9917835256280063, 0.12792747278392497, 0.9967546451981555, 0.08049954829624455, 0.99174486665467, 0.1282268281761309]",0
232,13,[0.99982352 0.01878666],"[0.3, 0.45, 0.7, 0.9998273397695863, 0.018581997989244977, 0.45517193974945475, 0.5263244233354182, 0.9999524316117719, 0.009753692311351828, 0.999422497453789, 0.03398045884374271, 0.9992220839872158, 0.039436364845730966, 0.9993360580859556, -0.036434091305036255, 0.9999845921615266, -0.005551165602425626]",0
232,14,[-0.34502639 -0.93859298],"[0.3, 0.45, 0.7, -0.48167808785540517, -0.8763482296895229, 0.48612823483726475, 0.49074132059869463, -0.5123783680503076, -0.8587598080686494, -0.45957649099615216, -0.888138192469879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,15,[0.99995337 0.00965729],"[0.3, 0.45, 0.7, 0.9992220839872158, 0.039436364845730966, 0.5012071070248572, 0.5034960619086833, 0.999422497453789, 0.03398045884374271, 0.9999845921615266, -0.005551165602425626, 0.9999524316117719, 0.009753692311351828, 0.9986331173170453, -0.052267552053263965, 0.9993360580859556, -0.036434091305036255]",0
232,16,[ 0.93929941 -0.34309857],"[0.3, 0.45, 0.7, 0.8817745991255554, -0.47167102554319146, 0.46961198007661503, 0.5627657928737059, 0.8876023880187786, -0.46061046534285544, 0.910473679591801, -0.4135670184753211, 0.8746669178322505, -0.48472444012018945, 0.8524253666569083, -0.5228489210850833, 0.9999524316117719, 0.009753692311351828]",0
232,17,[0.99308063 0.11743451],"[0.3, 0.45, 0.7, 0.9844731959722278, 0.1755349720489552, 0.5666146146109822, 0.510182066732849, 0.9871646248965936, 0.159705990347162, 0.9896381859164659, 0.14358363756350037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,18,[0.98797416 0.15461909],"[0.3, 0.45, 0.7, 0.9966472762378713, -0.08181813226682765, 0.5606963900736021, 0.49406827301505485, 0.9969609857386642, -0.07790245769544711, 0.9953907715927997, -0.09590209501304471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,19,[0.99377612 0.11139581],"[0.3, 0.45, 0.7, 0.9871646248965935, 0.15970599034716199, 0.5436818314940466, 0.4956359508210035, 0.9896381859164659, 0.14358363756350037, 0.99174486665467, 0.1282268281761309, 0.9854013881332687, 0.1702471857771143, 0.9917835256280063, 0.12792747278392497, 0.9937326716686858, 0.111782723433525]",0
232,20,[ 0.89634113 -0.44336506],"[0.3, 0.45, 0.7, 0.8808947426665, -0.47331221444467364, 0.5143784172439839, 0.5029037189944595, 0.8559255419527225, -0.5170990878283758, 0.8565336349419939, -0.5160912053242676, 0.8524253666569083, -0.5228489210850833, 0.8228228299975996, -0.5682979767997959, 0.0, 0.0]",0
