Step,AgentID,NormDir,NeighborInfo,run
236,13,[0.51606873 0.85654718],"[0.3, 0.25, 0.7, 0.5552489967146635, 0.8316841658029563, 0.5000400631621037, 0.5001732547726673, 0.554643874218075, 0.8320878395892853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,14,[-0.97215206  0.23435098],"[0.3, 0.25, 0.7, -0.9787035226048447, 0.2052788709070377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,15,[0.29666503 0.9549816 ],"[0.3, 0.25, 0.7, 0.5500051537271152, 0.8351612604004166, 0.5244362805468483, 0.5322766804428312, 0.5531233606093717, 0.8330993625901985, 0.5465888781775485, 0.837401097594581, 0.5440884820061065, 0.8390278444415841, 0.0, 0.0, 0.0, 0.0]",0
236,16,[-0.99090448 -0.13456716],"[0.3, 0.25, 0.7, -0.9575092184752122, -0.288402663883308, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,17,[0.51686799 0.85606511],"[0.3, 0.25, 0.7, 0.554643874218075, 0.8320878395892853, 0.5078894136827806, 0.5117097174826022, 0.5550633791419042, 0.8318080578688637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,18,[-0.99218268 -0.12479394],"[0.3, 0.25, 0.7, -0.9442342100266163, -0.32927459151202665, 0.49154490461445044, 0.4973161169818676, -0.934451755249424, -0.35608975990790676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,19,[0.31550022 0.9489255 ],"[0.3, 0.25, 0.7, 0.5531233606093717, 0.8330993625901985, 0.5124682073847616, 0.5206626712354804, 0.5465888781775485, 0.837401097594581, 0.5520410099908214, 0.8338169603026278, 0.5440884820061065, 0.8390278444415841, 0.0, 0.0, 0.0, 0.0]",0
236,20,[0.31863473 0.94787758],"[0.3, 0.25, 0.7, 0.5440884820061065, 0.8390278444415841, 0.49807957789271234, 0.49439275355738455, 0.552018104386109, 0.8338321248488613, 0.5520410099908214, 0.8338169603026278, 0.5465888781775485, 0.837401097594581, 0.0, 0.0, 0.0, 0.0]",0
236,21,[ 0.90762217 -0.41978804],"[0.3, 0.25, 0.7, 0.9266583814502073, -0.3759045677935853, 0.5133716455871222, 0.480798581117319, 0.9188714859934259, -0.3945569568873845, -0.8275885592306803, 0.5613351731634915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,22,[-0.90828553  0.41835081],"[0.3, 0.25, 0.7, -0.8341754808878038, 0.5514991088710856, 0.5019039746296415, 0.49733614045849384, -0.8353809868023411, 0.549671362624202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,23,[-0.97396913  0.22668067],"[0.3, 0.25, 0.7, -0.9096335524713667, -0.4154116033746787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,24,[0.31578832 0.94882967],"[0.3, 0.25, 0.7, 0.5465888781775485, 0.837401097594581, 0.51224101908213, 0.5241987948019458, 0.5520410099908214, 0.8338169603026278, 0.552018104386109, 0.8338321248488613, 0.5455967047069847, 0.8380478720293247, 0.0, 0.0, 0.0, 0.0]",0
236,25,[0.70371907 0.71047834],"[0.3, 0.25, 0.7, 0.8333031520715222, 0.5528162956603807, 0.5144570680396475, 0.5064909374131895, 0.8671343587870977, 0.49807429547296367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,26,[-0.99152628 -0.12990625],"[0.3, 0.25, 0.7, -0.9344517552494239, -0.3560897599079067, 0.49496883083043464, 0.49797195124841076, -0.9440385188580461, -0.32983522388051045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,27,[-0.95902598 -0.28331815],"[0.3, 0.25, 0.7, -0.9972862936893567, -0.07362097812000398, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,28,[0.86356343 0.50424022],"[0.3, 0.25, 0.7, 0.9357924833182195, 0.35255131281151075, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,29,[-0.6081954   0.79378735],"[0.3, 0.25, 0.7, -0.6944602527125278, 0.7195310677117787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,30,[-0.34004239  0.94041011],"[0.3, 0.25, 0.7, -0.5030592101495225, 0.8642519488457856, 0.4940311770111648, 0.520633777498192, -0.43740053147902513, 0.8992667985986509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,31,[-0.59414559  0.80435752],"[0.3, 0.25, 0.7, -0.7361411101974893, 0.6768280918203735, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,32,[ 0.61443908 -0.78896427],"[0.3, 0.25, 0.7, 0.6959852165241781, -0.7180561108853493, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,33,[-0.80272986  0.59634283],"[0.3, 0.25, 0.7, -0.6021264902468336, 0.798400707504089, 0.4701894674345573, 0.4822627795825711, -0.825708536605758, -0.5640969886255177, -0.826417220896283, -0.5630582358922249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,34,[0.29537705 0.95538076],"[0.3, 0.25, 0.7, 0.31489927863446804, 0.9491250941343251, 0.5074160588677556, 0.5186956953434464, 0.3133930448531446, 0.9496235040465641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,35,[-0.21509302 -0.97659357],"[0.3, 0.25, 0.7, -0.06017782902601032, -0.998187672180796, 0.49899674074032946, 0.49180903796153713, -0.0711953450568418, -0.9974623916931592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,36,[-0.3666802   0.93034705],"[0.3, 0.25, 0.7, -0.43740053147902513, 0.8992667985986509, 0.49735523416459054, 0.502515387051188, -0.48735588796956275, 0.8732034347512606, -0.45981656222890455, 0.8880139239336239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,37,[-0.45855333  0.88866689],"[0.3, 0.25, 0.7, -0.8275885592306802, 0.5613351731634914, 0.5009795857911987, 0.5214118242594052, 0.920948488147744, -0.3896843365833233, 0.9188714859934259, -0.3945569568873845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,38,[ 0.98501282 -0.17248115],"[0.3, 0.25, 0.7, 0.9632563865703825, -0.26858356936225614, 0.5072908371916338, 0.5167699902601063, -0.9787035226048447, 0.2052788709070377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,39,[-0.93686938 -0.34967952],"[0.3, 0.25, 0.7, -0.826417220896283, -0.5630582358922249, 0.5153721934795078, 0.526531816443419, -0.825708536605758, -0.5640969886255177, -0.6810420085493087, 0.732244346233635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,40,[ 0.31558918 -0.94889592],"[0.3, 0.25, 0.7, 0.24228199996113267, -0.9702058711916939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,1,[-0.84620342  0.53286   ],"[0.3, 0.25, 0.7, -0.6475064546841262, 0.7620599655817079, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,2,[-0.40944882  0.91233309],"[0.3, 0.25, 0.7, -0.4723700302645653, 0.8814003372519513, 0.4963138925539914, 0.5063847731579789, -0.4746571426840083, 0.8801707771217204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,3,[-0.2227508  -0.97487542],"[0.3, 0.25, 0.7, -0.0711953450568418, -0.9974623916931592, 0.5001150311484728, 0.49393288771282057, -0.06217596778384706, -0.9980652027949587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,4,[ 0.91284445 -0.40830749],"[0.3, 0.25, 0.7, 0.9188714859934258, -0.39455695688738446, 0.5004655650060328, 0.4951365118762125, -0.8047212293907238, 0.5936528808722166, 0.920948488147744, -0.3896843365833233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,5,[-0.93776803 -0.34726232],"[0.3, 0.25, 0.7, -0.825708536605758, -0.5640969886255177, 0.48281487712499865, 0.5046372440761305, -0.6810420085493087, 0.732244346233635, -0.8515583201669048, -0.5242598853188362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,6,[-0.90163114  0.43250582],"[0.3, 0.25, 0.7, -0.835380986802341, 0.5496713626242019, 0.48615052400219994, 0.5104988215526702, -0.8361850957710922, 0.5484473407814914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,7,[-0.86913479  0.49457529],"[0.3, 0.25, 0.7, -0.9255796556269301, 0.3785529039507337, 0.4951275961144873, 0.5021243746879923, -0.9178005849977798, 0.3970416680623498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,8,[0.72248593 0.69138563],"[0.3, 0.25, 0.7, 0.8671343587870975, 0.4980742954729636, 0.49752819456758146, 0.5012830649593866, 0.8389683825060327, 0.5441801660803262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,9,[-0.36630322  0.93049554],"[0.3, 0.25, 0.7, -0.4598165622289045, 0.8880139239336238, 0.49601150908116715, 0.4833135033254564, -0.4408467450223297, 0.8975823903147928, -0.48735588796956275, 0.8732034347512606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,10,[-0.86438916  0.50282341],"[0.3, 0.25, 0.7, -0.9178005849977798, 0.3970416680623498, 0.49165687805588054, 0.5033007068505089, -0.9250868080742507, 0.37975570769508454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,11,[-0.34598309  0.93824075],"[0.3, 0.25, 0.7, -0.4746571426840083, 0.8801707771217204, 0.49692783346766406, 0.5062012256298286, -0.4730791784841197, 0.8810199151465252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,12,[0.29669327 0.95497283],"[0.3, 0.25, 0.7, 0.3133930448531446, 0.9496235040465641, 0.4971256913241605, 0.4948488289319681, 0.31792251343413036, 0.9481166992790103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,13,[0.51606873 0.85654718],"[0.3, 0.25, 0.7, 0.5550633791419041, 0.8318080578688636, 0.5000367373893542, 0.5001754733797592, 0.5548305750494333, 0.8319633603652958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,14,[-0.97215206  0.23435098],"[0.3, 0.25, 0.7, -0.9787035226048447, 0.2052788709070377, 0.506663438186219, 0.4801706255972739, 0.9767992764496923, -0.21415688998338975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,15,[0.29666503 0.9549816 ],"[0.3, 0.25, 0.7, 0.5520410099908214, 0.8338169603026278, 0.5242334955273596, 0.5324096968510688, 0.552018104386109, 0.8338321248488613, 0.5443132695151502, 0.8388820326063299, 0.5455967047069847, 0.8380478720293247, 0.0, 0.0, 0.0, 0.0]",0
237,16,[-0.99090448 -0.13456716],"[0.3, 0.25, 0.7, -0.9575092184752122, -0.288402663883308, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,17,[0.51686799 0.85606511],"[0.3, 0.25, 0.7, 0.5548305750494333, 0.8319633603652958, 0.507890199399125, 0.5117091934563165, 0.5548855751935411, 0.8319266785252971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,18,[-0.99218268 -0.12479394],"[0.3, 0.25, 0.7, -0.9440385188580461, -0.32983522388051045, 0.4916767587088582, 0.49695445496611385, -0.9348087322495057, -0.3551515649832789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,19,[0.31550022 0.9489255 ],"[0.3, 0.25, 0.7, 0.552018104386109, 0.8338321248488613, 0.5122901334936562, 0.5207792941885632, 0.5443132695151502, 0.8388820326063299, 0.5536791665588081, 0.8327300766267205, 0.5455967047069847, 0.8380478720293247, 0.0, 0.0, 0.0, 0.0]",0
237,20,[0.31863473 0.94787758],"[0.3, 0.25, 0.7, 0.5455967047069846, 0.8380478720293246, 0.498251461080961, 0.49427970050392894, 0.5508295012244063, 0.8346177931130343, 0.5536791665588081, 0.8327300766267205, 0.5443132695151502, 0.8388820326063299, 0.0, 0.0, 0.0, 0.0]",0
237,21,[ 0.90762217 -0.41978804],"[0.3, 0.25, 0.7, 0.920948488147744, -0.3896843365833233, 0.4886843963922341, 0.494764660764346, 0.918510762044039, -0.39539597874697563, -0.8047212293907238, 0.5936528808722166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,22,[-0.90828553  0.41835081],"[0.3, 0.25, 0.7, -0.8361850957710922, 0.5484473407814914, 0.5019409309206494, 0.4973921978237178, -0.8335981554005436, 0.5523713563471692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,23,[-0.97396913  0.22668067],"[0.3, 0.25, 0.7, -0.9096335524713667, -0.4154116033746787, 0.49589514495233444, 0.48687653046205, -0.6475064546841262, 0.7620599655817079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,24,[0.31578832 0.94882967],"[0.3, 0.25, 0.7, 0.5443132695151502, 0.8388820326063299, 0.5125089157187532, 0.5240232831087703, 0.5536791665588081, 0.8327300766267205, 0.5508295012244063, 0.8346177931130343, 0.5471839053258613, 0.8370124095569544, 0.0, 0.0, 0.0, 0.0]",0
237,25,[0.70371907 0.71047834],"[0.3, 0.25, 0.7, 0.8389683825060327, 0.5441801660803262, 0.5147902223755197, 0.5059514520714162, 0.8622891860170887, 0.5064161921562014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,26,[-0.99152628 -0.12990625],"[0.3, 0.25, 0.7, -0.9348087322495057, -0.3551515649832789, 0.4948446712970369, 0.49831164774232234, -0.9434998995873459, -0.3313728104094666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,27,[-0.95902598 -0.28331815],"[0.3, 0.25, 0.7, -0.9972862936893567, -0.07362097812000398, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,28,[0.86356343 0.50424022],"[0.3, 0.25, 0.7, 0.9357924833182195, 0.35255131281151075, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,29,[-0.6081954   0.79378735],"[0.3, 0.25, 0.7, -0.6944602527125278, 0.7195310677117787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,30,[-0.34004239  0.94041011],"[0.3, 0.25, 0.7, -0.4873558879695627, 0.8732034347512605, 0.49469559333898233, 0.5209820482919567, -0.4408467450223297, 0.8975823903147928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,31,[-0.59414559  0.80435752],"[0.3, 0.25, 0.7, -0.7361411101974893, 0.6768280918203735, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,32,[ 0.61443908 -0.78896427],"[0.3, 0.25, 0.7, 0.6959852165241781, -0.7180561108853493, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,33,[-0.80272986  0.59634283],"[0.3, 0.25, 0.7, -0.6810420085493087, 0.732244346233635, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,34,[0.29537705 0.95538076],"[0.3, 0.25, 0.7, 0.31792251343413036, 0.9481166992790103, 0.5073082800811837, 0.5187313599558806, 0.3103779983740982, 0.9506132221494126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,35,[-0.21509302 -0.97659357],"[0.3, 0.25, 0.7, -0.06217596778384706, -0.9980652027949587, 0.4988968729405565, 0.4918156106426585, -0.06916671376795189, -0.9976051151164684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,36,[-0.3666802   0.93034705],"[0.3, 0.25, 0.7, -0.4408467450223296, 0.8975823903147927, 0.49642756782287156, 0.5020384794095036, -0.4714344216613679, 0.8819011203489945, -0.4751957123036246, 0.879880125362683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,37,[-0.45855333  0.88866689],"[0.3, 0.25, 0.7, -0.8047212293907238, 0.5936528808722166, 0.5209569342851199, 0.4974560865182768, 0.918510762044039, -0.39539597874697563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,38,[ 0.98501282 -0.17248115],"[0.3, 0.25, 0.7, 0.9767992764496922, -0.21415688998338972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,39,[-0.93686938 -0.34967952],"[0.3, 0.25, 0.7, -0.8515583201669048, -0.5242598853188362, 0.5068156687335511, 0.5047721205354174, -0.8502794503679059, -0.5263315079700738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,40,[ 0.31558918 -0.94889592],"[0.3, 0.25, 0.7, 0.24228199996113267, -0.9702058711916939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,1,[-0.84620342  0.53286   ],"[0.3, 0.25, 0.7, -0.6475064546841262, 0.7620599655817079, 0.4910212319834438, 0.5073875790084487, -0.9158536144955283, -0.4015123370650975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,2,[-0.40944882  0.91233309],"[0.3, 0.25, 0.7, -0.4730791784841197, 0.8810199151465252, 0.4963012513272353, 0.5063779770451583, -0.47396406435704275, 0.8805441872490858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,3,[-0.2227508  -0.97487542],"[0.3, 0.25, 0.7, -0.06916671376795187, -0.9976051151164683, 0.5001855422162697, 0.4939281741966252, -0.06423093902216527, -0.9979350612501452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,4,[ 0.91284445 -0.40830749],"[0.3, 0.25, 0.7, 0.918510762044039, -0.39539597874697563, 0.508285233761273, 0.4982048184081073, 0.9174129369964974, -0.3979365565406887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,5,[-0.93776803 -0.34726232],"[0.3, 0.25, 0.7, -0.8502794503679059, -0.5263315079700738, 0.4810088109904468, 0.4877553739502506, -0.8522864193201461, -0.5230753860032453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,6,[-0.90163114  0.43250582],"[0.3, 0.25, 0.7, -0.8335981554005435, 0.552371356347169, 0.4860889204825885, 0.5104050565151181, -0.8379104017733441, 0.5458078037185188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,7,[-0.86913479  0.49457529],"[0.3, 0.25, 0.7, -0.9250868080742506, 0.3797557076950845, 0.4952220777903916, 0.5023490571241177, -0.9184730907609432, 0.3954834782238575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,8,[0.72248593 0.69138563],"[0.3, 0.25, 0.7, 0.8622891860170887, 0.5064161921562014, 0.4972780982079901, 0.5016929753725909, 0.8447824408456985, 0.5351099210805047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,9,[-0.36630322  0.93049554],"[0.3, 0.25, 0.7, -0.4751957123036246, 0.879880125362683, 0.49648968552293377, 0.483562509690857, -0.4454846520222197, 0.8952895759544182, -0.4714344216613679, 0.8819011203489945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,10,[-0.86438916  0.50282341],"[0.3, 0.25, 0.7, -0.9184730907609431, 0.39548347822385743, 0.49157250302366867, 0.5031005792652828, -0.9243793430157741, 0.38147454725803936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,11,[-0.34598309  0.93824075],"[0.3, 0.25, 0.7, -0.47396406435704275, 0.8805441872490858, 0.4969309705063947, 0.506202913676244, -0.4737444716459017, 0.8806623504981609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,12,[0.29669327 0.95497283],"[0.3, 0.25, 0.7, 0.3103779983740982, 0.9506132221494126, 0.49726595016300795, 0.4948022297499654, 0.3201961170934159, 0.9473512794092271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,13,[0.51606873 0.85654718],"[0.3, 0.25, 0.7, 0.5548855751935411, 0.8319266785252971, 0.5000383045120175, 0.5001744279775756, 0.5549952737799724, 0.8318535003724475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,14,[-0.97215206  0.23435098],"[0.3, 0.25, 0.7, -0.9896005972455356, 0.14384247610243353, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,15,[0.29666503 0.9549816 ],"[0.3, 0.25, 0.7, 0.5536791665588081, 0.8327300766267205, 0.5239401939504471, 0.5326025583674138, 0.5508295012244063, 0.8346177931130343, 0.5424929827422849, 0.8400603333543247, 0.5471839053258613, 0.8370124095569544, 0.0, 0.0, 0.0, 0.0]",0
238,16,[-0.99090448 -0.13456716],"[0.3, 0.25, 0.7, -0.9575092184752122, -0.288402663883308, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,17,[0.51686799 0.85606511],"[0.3, 0.25, 0.7, 0.5549952737799724, 0.8318535003724475, 0.5078863931872646, 0.5117117320006535, 0.5547288389497406, 0.8320311984760385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,18,[-0.99218268 -0.12479394],"[0.3, 0.25, 0.7, -0.9434998995873458, -0.33137281040946653, 0.4917911408984387, 0.4966405688849027, -0.9354931463167061, -0.3533448360942466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,19,[0.31550022 0.9489255 ],"[0.3, 0.25, 0.7, 0.5508295012244063, 0.8346177931130343, 0.5121767482502149, 0.520852913187571, 0.5424929827422849, 0.8400603333543247, 0.5548746485641859, 0.8319339663583711, 0.5471839053258613, 0.8370124095569544, 0.0, 0.0, 0.0, 0.0]",0
238,20,[0.31863473 0.94787758],"[0.3, 0.25, 0.7, 0.5471839053258613, 0.8370124095569544, 0.49832923035478194, 0.49422779524511046, 0.5496279338385783, 0.83540956084087, 0.5548746485641859, 0.8319339663583711, 0.5424929827422849, 0.8400603333543247, 0.0, 0.0, 0.0, 0.0]",0
238,21,[ 0.90762217 -0.41978804],"[0.3, 0.25, 0.7, 0.9174129369964973, -0.39793655654068866, 0.5048623810200541, 0.49620752929285955, 0.9203330346928965, -0.3911356609323214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,22,[-0.90828553  0.41835081],"[0.3, 0.25, 0.7, -0.8379104017733441, 0.5458078037185188, 0.5020220327730884, 0.49751530964841006, -0.8322332721026142, 0.5544256314469744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,23,[-0.97396913  0.22668067],"[0.3, 0.25, 0.7, -0.9158536144955283, -0.4015123370650975, 0.4991781822413851, 0.5030061763820045, -0.6860410042619824, 0.7275628773317194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,24,[0.31578832 0.94882967],"[0.3, 0.25, 0.7, 0.5424929827422847, 0.8400603333543246, 0.5128771398407203, 0.5237825357402233, 0.5548746485641859, 0.8319339663583711, 0.5496279338385783, 0.83540956084087, 0.5487520543617811, 0.835985157065438, 0.0, 0.0, 0.0, 0.0]",0
238,25,[0.70371907 0.71047834],"[0.3, 0.25, 0.7, 0.8447824408456984, 0.5351099210805046, 0.5149661781175268, 0.505666326898511, 0.8570993427861873, 0.5151511589771356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,26,[-0.99152628 -0.12990625],"[0.3, 0.25, 0.7, -0.935493146316706, -0.35334483609424655, 0.49474168022847526, 0.49859322446269894, -0.9427025211160224, -0.33363446566788535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,27,[-0.95902598 -0.28331815],"[0.3, 0.25, 0.7, -0.9972862936893567, -0.07362097812000398, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,28,[0.86356343 0.50424022],"[0.3, 0.25, 0.7, 0.9357924833182195, 0.35255131281151075, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,29,[-0.6081954   0.79378735],"[0.3, 0.25, 0.7, -0.6944602527125278, 0.7195310677117787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,30,[-0.34004239  0.94041011],"[0.3, 0.25, 0.7, -0.47143442166136784, 0.8819011203489944, 0.4950663043338273, 0.5211733119434627, -0.4454846520222197, 0.8952895759544182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,31,[-0.59414559  0.80435752],"[0.3, 0.25, 0.7, -0.7361411101974893, 0.6768280918203735, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,32,[ 0.61443908 -0.78896427],"[0.3, 0.25, 0.7, 0.6959852165241781, -0.7180561108853493, 0.513035797422641, 0.4973814868357921, -0.7361411101974893, 0.6768280918203735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,33,[-0.80272986  0.59634283],"[0.3, 0.25, 0.7, -0.6810420085493087, 0.732244346233635, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,34,[0.29537705 0.95538076],"[0.3, 0.25, 0.7, 0.32019611709341583, 0.947351279409227, 0.5071339459659692, 0.5187890375458858, 0.3079927290284, 0.9513887107095809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,35,[-0.21509302 -0.97659357],"[0.3, 0.25, 0.7, -0.06423093902216527, -0.9979350612501452, 0.49885506969763965, 0.49181836281526803, -0.06715716602634533, -0.9977424091674714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
