Step,AgentID,NormDir,NeighborInfo,run
285,23,[-0.71196523 -0.70221472],"[0.7, 0.25, 0.5, -0.7122662509320047, -0.7019093871599571, 0.4865946682813029, 0.486517975802828, -0.7120357662653632, -0.7021431959072858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,24,[-0.88354803 -0.46834056],"[0.7, 0.25, 0.5, -0.9308842240964268, -0.365314332224173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,25,[-0.74945951 -0.66205018],"[0.7, 0.25, 0.5, -0.7111227649184394, -0.7030678581863591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,26,[-0.81793777 -0.5753067 ],"[0.7, 0.25, 0.5, -0.8336855066559424, -0.5522395096258729, 0.4901065225417721, 0.49182235541341474, -0.8386644035060107, -0.544648527301697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,27,[-0.79413138 -0.60774613],"[0.7, 0.25, 0.5, -0.7946088156025128, -0.6071217589304239, 0.4896524528071835, 0.5082625956147263, -0.8001331043086181, -0.5998224865653623, -0.7952615103575116, -0.6062665504082256, -0.7935543694631734, -0.6084993530858562, 0.0, 0.0, 0.0, 0.0]",0
285,28,[-0.46177201 -0.88699865],"[0.7, 0.25, 0.5, -0.5141633587279543, -0.8576922761349719, 0.5120336662242145, 0.4796171133318826, -0.5017566246227737, -0.8650088379011864, 0.42620498785667144, -0.904626612656346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,29,[-0.97414501 -0.22592366],"[0.7, 0.25, 0.5, -0.9741450101329587, -0.22592365797555944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,30,[-0.76737005 -0.6412045 ],"[0.7, 0.25, 0.5, -0.7888363065579608, -0.6146033529488715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,31,[ 0.6586699  -0.75243203],"[0.7, 0.25, 0.5, 0.7432122487618532, -0.6690557176277242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,32,[ 0.42420946 -0.9055641 ],"[0.7, 0.25, 0.5, 0.4985356019732498, -0.8668692251805744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,33,[-0.79677319 -0.60427848],"[0.7, 0.25, 0.5, -0.8001331043086181, -0.5998224865653623, 0.4871703390649047, 0.4965879508115054, -0.7952615103575116, -0.6062665504082256, -0.7935543694631734, -0.6084993530858562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,34,[-0.71218227 -0.7019946 ],"[0.7, 0.25, 0.5, -0.7120357662653631, -0.7021431959072857, 0.4896763198087985, 0.49007166100283, -0.7118703572969586, -0.7023108958302587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,35,[-0.90277664 -0.43010967],"[0.7, 0.25, 0.5, -0.9242335318127555, -0.3818276819102048, 0.4887438491974671, 0.4818734248573975, -0.7099749088548964, -0.7042269724999758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,36,[-0.85854979 -0.5127302 ],"[0.7, 0.25, 0.5, -0.8703120431679856, -0.49250070813834, 0.4815895125020195, 0.5046098171453562, -0.7111227649184393, -0.703067858186359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,37,[-0.75204888 -0.65910734],"[0.7, 0.25, 0.5, -0.7099749088548963, -0.7042269724999757, 0.4811635959841785, 0.5037895860718301, -0.9027766445506313, -0.4301096721231727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,38,[ 0.60838187 -0.79364444],"[0.7, 0.25, 0.5, 0.7725277193771151, -0.6349810412870556, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,39,[-0.6584304  -0.75264162],"[0.7, 0.25, 0.5, -0.4127477009973571, -0.9108453959489483, 0.4869499854303926, 0.4940179502525428, -0.576646958491197, -0.8169934426070089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,40,[-0.74144895 -0.67100928],"[0.7, 0.25, 0.5, -0.7952615103575115, -0.6062665504082255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,1,[-0.98111908 -0.19340465],"[0.7, 0.25, 0.5, -0.9905038950213293, -0.1374846680454784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,2,[-0.38261503 -0.92390786],"[0.7, 0.25, 0.5, -0.39971227182509456, -0.9166406601021043, 0.5015116939145345, 0.49147739239274335, -0.3960857507124838, -0.9182135253210596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,3,[-0.38873676 -0.92134886],"[0.7, 0.25, 0.5, -0.39005043712878246, -0.9207934928612634, 0.49520287174617944, 0.490163578759148, -0.38958030447455555, -0.920992500710789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,4,[-0.38819726 -0.92157631],"[0.7, 0.25, 0.5, -0.38958030447455555, -0.920992500710789, 0.4917444354829852, 0.47916496345773885, -0.39158078312506, -0.9201437334933955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,5,[-0.46506596 -0.88527603],"[0.7, 0.25, 0.5, -0.5017566246227736, -0.8650088379011863, 0.5099648626527677, 0.4774126556508794, 0.42620498785667144, -0.904626612656346, -0.4698128619763399, -0.8827660362302124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,6,[-0.92121543 -0.38905286],"[0.7, 0.25, 0.5, -0.7870135913513344, -0.6169356587426884, 0.5371685485366039, 0.502758213304586, -0.8466299385191859, -0.5321820620830803, -0.38833954687846317, -0.921516357060595, -0.39158078312506, -0.9201437334933955, -0.973304157279552, -0.22951910034317685, 0.0, 0.0]",0
286,7,[ 0.30717917 -0.9516517 ],"[0.7, 0.25, 0.5, 0.42620498785667144, -0.904626612656346, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,8,[0.28908153 0.95730448],"[0.7, 0.25, 0.5, 0.5344541469730422, 0.8451974708808101, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,9,[-0.94263753 -0.33381803],"[0.7, 0.25, 0.5, -0.8466299385191859, -0.5321820620830803, 0.5532954111203017, 0.5169626790828504, -0.38833954687846317, -0.921516357060595, -0.973304157279552, -0.22951910034317685, -0.39158078312506, -0.9201437334933955, 0.0, 0.0, 0.0, 0.0]",0
286,10,[-0.38888271 -0.92128727],"[0.7, 0.25, 0.5, -0.3960857507124838, -0.9182135253210596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,11,[-0.92579314 -0.37803051],"[0.7, 0.25, 0.5, -0.9733041572795519, -0.22951910034317682, 0.48978325722214683, 0.5086971105449892, -0.38833954687846317, -0.921516357060595, -0.39158078312506, -0.9201437334933955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,12,[-0.83203358 -0.55472527],"[0.7, 0.25, 0.5, -0.8386644035060106, -0.5446485273016969, 0.48216848241512117, 0.48967262470086725, -0.831749851293202, -0.5551505965715398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,13,[-0.9976694  -0.06823321],"[0.7, 0.25, 0.5, -0.9993697409494827, 0.03549818128529883, 0.4908424022805938, 0.49382394715976297, -0.9988360813722809, 0.04823362467062139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,14,[-0.78975002 -0.61342881],"[0.7, 0.25, 0.5, -0.8780669542566847, -0.4785377977154878, 0.5107721451630083, 0.49029389521664424, -0.7123903880362761, -0.7017833960942109, -0.7118703572969586, -0.7023108958302587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,15,[-0.68784857 -0.72585422],"[0.7, 0.25, 0.5, -0.6657849634922732, -0.7461436740920563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,16,[-0.68304454 -0.73037672],"[0.7, 0.25, 0.5, -0.6082279263131104, -0.7937624264557083, 0.4997584351345399, 0.5020321694949023, -0.6657849634922732, -0.7461436740920563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,17,[-0.99780147 -0.06627392],"[0.7, 0.25, 0.5, -0.9988360813722807, 0.04823362467062138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,18,[-0.54195804 -0.84040555],"[0.7, 0.25, 0.5, -0.5397415569259202, -0.8418307738062226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,19,[-0.79673073 -0.60433446],"[0.7, 0.25, 0.5, -0.7935543694631733, -0.6084993530858561, 0.46728206705113146, 0.49358950229519616, -0.7952615103575116, -0.6062665504082256, -0.804234722106044, -0.5943117967523565, -0.8023984611182069, -0.5967886640973784, 0.0, 0.0, 0.0, 0.0]",0
286,20,[-0.69623187 -0.71781696],"[0.7, 0.25, 0.5, -0.5766469584911968, -0.8169934426070088, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,21,[-0.84029834 -0.54212425],"[0.7, 0.25, 0.5, -0.861576005474501, -0.5076285913840972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,22,[-0.82392939 -0.56669247],"[0.7, 0.25, 0.5, -0.8839362263449864, -0.4676074718767707, 0.5262647607894241, 0.5001099714348916, -0.8399718046207566, -0.5426300465714645, -0.831749851293202, -0.5551505965715398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,23,[-0.71196523 -0.70221472],"[0.7, 0.25, 0.5, -0.7118703572969586, -0.7023108958302587, 0.4865773339233256, 0.486535559127363, -0.7123903880362761, -0.7017833960942109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,24,[-0.88354803 -0.46834056],"[0.7, 0.25, 0.5, -0.9308842240964268, -0.365314332224173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,25,[-0.74945951 -0.66205018],"[0.7, 0.25, 0.5, -0.7111227649184394, -0.7030678581863591, 0.48898699180940114, 0.47972592377305096, -0.8827048706573808, -0.4699277724477846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,26,[-0.81793777 -0.5753067 ],"[0.7, 0.25, 0.5, -0.831749851293202, -0.5551505965715398, 0.48983245743085363, 0.49223970708008397, -0.8399718046207566, -0.5426300465714645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,27,[-0.79413138 -0.60774613],"[0.7, 0.25, 0.5, -0.8023984611182068, -0.5967886640973783, 0.4898239934818253, 0.508036153136037, -0.804234722106044, -0.5943117967523565, -0.7952615103575116, -0.6062665504082256, -0.802552930651808, -0.5965809194922299, 0.0, 0.0, 0.0, 0.0]",0
286,28,[-0.46177201 -0.88699865],"[0.7, 0.25, 0.5, -0.46981286197633987, -0.8827660362302123, 0.49585982349696583, 0.4907218528626354, -0.4581019054563866, -0.8888996817511118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,29,[-0.97414501 -0.22592366],"[0.7, 0.25, 0.5, -0.9741450101329587, -0.22592365797555944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,30,[-0.76737005 -0.6412045 ],"[0.7, 0.25, 0.5, -0.7888363065579608, -0.6146033529488715, 0.49275442460972385, 0.48145676701583234, -0.9308842240964269, -0.36531433222417303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,31,[ 0.6586699  -0.75243203],"[0.7, 0.25, 0.5, 0.7432122487618532, -0.6690557176277242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,32,[ 0.42420946 -0.9055641 ],"[0.7, 0.25, 0.5, 0.4985356019732498, -0.8668692251805744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,33,[-0.79677319 -0.60427848],"[0.7, 0.25, 0.5, -0.804234722106044, -0.5943117967523565, 0.4875255058383303, 0.4961138215983141, -0.7952615103575116, -0.6062665504082256, -0.802552930651808, -0.5965809194922299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,34,[-0.71218227 -0.7019946 ],"[0.7, 0.25, 0.5, -0.7123903880362761, -0.7017833960942109, 0.48970337622493126, 0.4900442273800126, -0.7115786955522938, -0.7026064047787325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,35,[-0.90277664 -0.43010967],"[0.7, 0.25, 0.5, -0.9027766445506313, -0.4301096721231727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,36,[-0.85854979 -0.5127302 ],"[0.7, 0.25, 0.5, -0.8827048706573807, -0.46992777244778455, 0.4874499212601615, 0.4966967132399701, -0.7068926079131206, -0.7073208896093677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,37,[-0.75204888 -0.65910734],"[0.7, 0.25, 0.5, -0.7520488797146146, -0.6591073376317343, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,38,[ 0.60838187 -0.79364444],"[0.7, 0.25, 0.5, 0.7725277193771151, -0.6349810412870556, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,39,[-0.6584304  -0.75264162],"[0.7, 0.25, 0.5, -0.44530719075629616, -0.8953778564721911, 0.4825719931725626, 0.49663076404804885, -0.576646958491197, -0.8169934426070089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,40,[-0.74144895 -0.67100928],"[0.7, 0.25, 0.5, -0.7952615103575115, -0.6062665504082255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,1,[-0.98111908 -0.19340465],"[0.7, 0.25, 0.5, -0.9905038950213293, -0.1374846680454784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,2,[-0.38261503 -0.92390786],"[0.7, 0.25, 0.5, -0.3866046519213719, -0.9222455438291665, 0.519927563898496, 0.5021477902762891, -0.3960857507124838, -0.9182135253210596, -0.9027766445506313, -0.4301096721231727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,3,[-0.38873676 -0.92134886],"[0.7, 0.25, 0.5, -0.39158078312505995, -0.9201437334933954, 0.49531091295439933, 0.4901178246402414, -0.38833954687846317, -0.921516357060595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,4,[-0.38819726 -0.92157631],"[0.7, 0.25, 0.5, -0.38833954687846317, -0.921516357060595, 0.4916017370975542, 0.4792254895889764, -0.39262049844139313, -0.9197005731234661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,5,[-0.46506596 -0.88527603],"[0.7, 0.25, 0.5, -0.4581019054563866, -0.8888996817511118, 0.48855810902009633, 0.47981104201880426, -0.4674620244881335, -0.8840131535568098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,6,[-0.92121543 -0.38905286],"[0.7, 0.25, 0.5, -0.7736000668548656, -0.6336741564575182, 0.5047172405233723, 0.5109798688842385, -0.8309740322644402, -0.5563112058031703, -0.9679274859702057, -0.25122973928935516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,7,[ 0.30717917 -0.9516517 ],"[0.7, 0.25, 0.5, 0.42620498785667144, -0.904626612656346, 0.5139763156486675, 0.5095177693555997, -0.7787764342388084, -0.6273015745829807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,8,[0.28908153 0.95730448],"[0.7, 0.25, 0.5, 0.5344541469730422, 0.8451974708808101, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,9,[-0.94263753 -0.33381803],"[0.7, 0.25, 0.5, -0.8309740322644401, -0.5563112058031702, 0.5166056028425261, 0.5129245717297476, -0.9679274859702057, -0.25122973928935516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,10,[-0.38888271 -0.92128727],"[0.7, 0.25, 0.5, -0.3960857507124838, -0.9182135253210596, 0.5163286161753693, 0.4855311180804218, -0.7520488797146146, -0.6591073376317343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,11,[-0.92579314 -0.37803051],"[0.7, 0.25, 0.5, -0.9679274859702055, -0.2512297392893551, 0.5164130717181675, 0.4870072818245702, -0.39262049844139313, -0.9197005731234661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,12,[-0.83203358 -0.55472527],"[0.7, 0.25, 0.5, -0.8399718046207565, -0.5426300465714644, 0.482473187849315, 0.4892094485250304, -0.8308306415949435, -0.5565253318465699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,13,[-0.9976694  -0.06823321],"[0.7, 0.25, 0.5, -0.9998535289446084, 0.017114924978301416, 0.49087631719967134, 0.49486123714950697, -0.9988360813722809, 0.04823362467062139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,14,[-0.78975002 -0.61342881],"[0.7, 0.25, 0.5, -0.8613239289745336, -0.5080561872232957, 0.5207203504394844, 0.47735918800938776, -0.7115786955522938, -0.7026064047787325, -0.712623004102492, -0.7015471858855539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,15,[-0.68784857 -0.72585422],"[0.7, 0.25, 0.5, -0.6657849634922732, -0.7461436740920563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,16,[-0.68304454 -0.73037672],"[0.7, 0.25, 0.5, -0.6144587476984527, -0.7889489510588433, 0.49804756127474586, 0.5034590120604617, -0.6657849634922732, -0.7461436740920563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,17,[-0.99780147 -0.06627392],"[0.7, 0.25, 0.5, -0.9988360813722807, 0.04823362467062138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,18,[-0.54195804 -0.84040555],"[0.7, 0.25, 0.5, -0.5397415569259202, -0.8418307738062226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,19,[-0.79673073 -0.60433446],"[0.7, 0.25, 0.5, -0.802552930651808, -0.5965809194922299, 0.46711428006217504, 0.49382553088102377, -0.7952615103575116, -0.6062665504082256, -0.8077271971569157, -0.5895564222133732, -0.8097036941096871, -0.5868389282802619, 0.0, 0.0, 0.0, 0.0]",0
287,20,[-0.69623187 -0.71781696],"[0.7, 0.25, 0.5, -0.5766469584911968, -0.8169934426070088, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,21,[-0.84029834 -0.54212425],"[0.7, 0.25, 0.5, -0.861576005474501, -0.5076285913840972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,22,[-0.82392939 -0.56669247],"[0.7, 0.25, 0.5, -0.8726591331880676, -0.4883298447396496, 0.5287392817168639, 0.4960412475883483, -0.8402519969579979, -0.5421960730290261, -0.8308306415949435, -0.5565253318465699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,23,[-0.71196523 -0.70221472],"[0.7, 0.25, 0.5, -0.7115786955522938, -0.7026064047787325, 0.486542523638319, 0.4865708664238023, -0.712623004102492, -0.7015471858855539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,24,[-0.88354803 -0.46834056],"[0.7, 0.25, 0.5, -0.9308842240964268, -0.365314332224173, 0.48128636091564914, 0.4976331804980683, -0.7787764342388084, -0.6273015745829807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,25,[-0.74945951 -0.66205018],"[0.7, 0.25, 0.5, -0.7068926079131205, -0.7073208896093676, 0.4832020395015735, 0.48749810710333596, -0.8804411771479498, -0.47415538970081605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,26,[-0.81793777 -0.5753067 ],"[0.7, 0.25, 0.5, -0.8308306415949435, -0.5565253318465699, 0.4895184122520851, 0.4927173490406688, -0.8402519969579979, -0.5421960730290261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,27,[-0.79413138 -0.60774613],"[0.7, 0.25, 0.5, -0.8097036941096871, -0.5868389282802619, 0.49032668239976085, 0.5073596691296175, -0.8077271971569157, -0.5895564222133732, -0.7952615103575116, -0.6062665504082256, -0.811041707276569, -0.5849883324117741, 0.0, 0.0, 0.0, 0.0]",0
287,28,[-0.46177201 -0.88699865],"[0.7, 0.25, 0.5, -0.4674620244881335, -0.8840131535568098, 0.49608133607863725, 0.4906057792433337, -0.4608166470379924, -0.8874953621358607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,29,[-0.97414501 -0.22592366],"[0.7, 0.25, 0.5, -0.9741450101329587, -0.22592365797555944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,30,[-0.76737005 -0.6412045 ],"[0.7, 0.25, 0.5, -0.7787764342388084, -0.6273015745829807, 0.48768833121301614, 0.49017906406460837, -0.930759236140043, -0.3656326631196998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,31,[ 0.6586699  -0.75243203],"[0.7, 0.25, 0.5, 0.7432122487618532, -0.6690557176277242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,32,[ 0.42420946 -0.9055641 ],"[0.7, 0.25, 0.5, 0.4985356019732498, -0.8668692251805744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,33,[-0.79677319 -0.60427848],"[0.7, 0.25, 0.5, -0.8077271971569157, -0.5895564222133732, 0.4878305450609887, 0.4957090869852056, -0.7952615103575116, -0.6062665504082256, -0.811041707276569, -0.5849883324117741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,34,[-0.71218227 -0.7019946 ],"[0.7, 0.25, 0.5, -0.712623004102492, -0.7015471858855539, 0.48974330296546986, 0.49000373942272524, -0.7114252018863355, -0.7027618246041732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,35,[-0.90277664 -0.43010967],"[0.7, 0.25, 0.5, -0.9027766445506313, -0.4301096721231727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,36,[-0.85854979 -0.5127302 ],"[0.7, 0.25, 0.5, -0.8804411771479497, -0.474155389700816, 0.49273279706529827, 0.4894372225099461, -0.7219549029938465, -0.6919401116015358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,37,[-0.75204888 -0.65910734],"[0.7, 0.25, 0.5, -0.7520488797146146, -0.6591073376317343, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,38,[ 0.60838187 -0.79364444],"[0.7, 0.25, 0.5, 0.7725277193771151, -0.6349810412870556, 0.489069180387821, 0.515223323602675, -0.7520488797146146, -0.6591073376317343, -0.3580725131867153, -0.9336937802621103, -0.37696819317436125, -0.9262262041935855, 0.0, 0.0, 0.0, 0.0]",0
287,39,[-0.6584304  -0.75264162],"[0.7, 0.25, 0.5, -0.4877658120259085, -0.8729745200283373, 0.47960928829038635, 0.4984967999620931, -0.576646958491197, -0.8169934426070089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,40,[-0.74144895 -0.67100928],"[0.7, 0.25, 0.5, -0.7952615103575115, -0.6062665504082255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,1,[-0.98111908 -0.19340465],"[0.7, 0.25, 0.5, -0.9905038950213293, -0.1374846680454784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,2,[-0.38261503 -0.92390786],"[0.7, 0.25, 0.5, -0.37696819317436125, -0.9262262041935855, 0.5068470971999441, 0.47740974711622663, -0.3580725131867153, -0.9336937802621103, -0.7520488797146146, -0.6591073376317343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,3,[-0.38873676 -0.92134886],"[0.7, 0.25, 0.5, -0.39262049844139313, -0.9197005731234661, 0.4954756001658324, 0.49004804138337815, -0.3876798820984016, -0.9217940708293635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,4,[-0.38819726 -0.92157631],"[0.7, 0.25, 0.5, -0.38767988209840154, -0.9217940708293634, 0.4914220395109769, 0.4793016851256334, -0.39307080969572056, -0.9195082047296537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,5,[-0.46506596 -0.88527603],"[0.7, 0.25, 0.5, -0.46081664703799236, -0.8874953621358606, 0.4884264396461534, 0.47987978194923303, -0.4647667282562819, -0.8854331642229986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,6,[-0.92121543 -0.38905286],"[0.7, 0.25, 0.5, -0.7866749710296531, -0.6173673865337352, 0.4977189240111936, 0.522869985474531, -0.8428076251280655, -0.5382149264243703, -0.9404918122965998, -0.3398163489343284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
