Step,AgentID,NormDir,NeighborInfo,run
234,36,[-0.03329375 -0.99944561],"[0.1, 0.65, 0.9, -0.015665456000450183, -0.9998772892151807, 0.4928403163675303, 0.4537592273851298, -0.018455653334001454, -0.9998296799255437, -0.022079962259443524, -0.9997562079160207, -0.04098515690687187, -0.9991597554512087, -0.030325082140001135, -0.9995400889375085, -0.14318037991829166, -0.9896966094750723]",0
234,37,[-0.34886898 -0.93717151],"[0.1, 0.65, 0.9, -0.3974591029674438, -0.9176198894249814, 0.48704744440016073, 0.46564540115251635, -0.40820856622956997, -0.9128886933557666, -0.30600666524552184, -0.9520293697283269, -0.3958253789696676, -0.9183257969607078, -0.3174729595084219, -0.9482673251678368, -0.39416801618623765, -0.9190383969213723]",0
234,38,[-0.47869736 -0.87797998],"[0.1, 0.65, 0.9, -0.4410526311601159, -0.8974812402199496, 0.48385205235528156, 0.513597017840622, -0.41231368731371126, -0.9110419437401174, -0.4076965710411716, -0.9131174655876817, -0.6505833448756113, -0.7594348631518449, -0.4414963913629036, -0.8972630252125259, -0.43420759311262086, -0.9008128363224766]",0
234,39,[-0.07508488 -0.99717715],"[0.1, 0.65, 0.9, -0.03032508214000113, -0.9995400889375082, 0.4822873055103077, 0.5091469667678459, -0.04098515690687187, -0.9991597554512087, -0.02105988931591772, -0.9997782159369154, -0.022079962259443524, -0.9997562079160207, -0.14318037991829166, -0.9896966094750723, -0.12183665334873352, -0.9925501649290985]",0
234,40,[ 0.23394428 -0.97225001],"[0.1, 0.65, 0.9, 0.3158339944382447, -0.9488144644540273, 0.5081974209004428, 0.5059175967766012, 0.45052033623809407, -0.8927661657096526, 0.43561159374705904, -0.9001347340221614, 0.4304029709943959, -0.9026368497680545, 0.4120147282507081, -0.9111771856804226, -0.43420759311262086, -0.9008128363224766]",0
235,1,[-0.0340686 -0.9994195],"[0.1, 0.65, 0.9, -0.040985156906871864, -0.9991597554512086, 0.48935315062629625, 0.4792745915665004, -0.02105988931591772, -0.9997782159369154, -0.022079962259443524, -0.9997562079160207, -0.018455653334001454, -0.9998296799255437, -0.043057066023583626, -0.9990726145107977, -0.14318037991829166, -0.9896966094750723]",0
235,2,[-0.49289448 -0.8700891 ],"[0.1, 0.65, 0.9, -0.4123136873137112, -0.9110419437401173, 0.47402887644784764, 0.5257938037867047, -0.45356429779899593, -0.8912235565569976, -0.4076965710411716, -0.9131174655876817, -0.6505833448756113, -0.7594348631518449, -0.4414963913629036, -0.8972630252125259, -0.43420759311262086, -0.9008128363224766]",0
235,3,[-0.07424637 -0.99723993],"[0.1, 0.65, 0.9, -0.15406418829197763, -0.9880608411863786, 0.5247389655963671, 0.5354332183082162, -0.12580697932460458, -0.9920547383855483, -0.12183665334873352, -0.9925501649290985, -0.14318037991829166, -0.9896966094750723, -0.043057066023583626, -0.9990726145107977, -0.047185019512889705, -0.9988861666544233]",0
235,4,[-0.03241954 -0.99947435],"[0.1, 0.65, 0.9, -0.01845565333400145, -0.9998296799255436, 0.4922638776015058, 0.44021001498116685, -0.022079962259443524, -0.9997562079160207, -0.02105988931591772, -0.9997782159369154, -0.047185019512889705, -0.9988861666544233, -0.043057066023583626, -0.9990726145107977, -0.14318037991829166, -0.9896966094750723]",0
235,5,[-0.32105824 -0.94705945],"[0.1, 0.65, 0.9, -0.4233142559083194, -0.9059829141572076, 0.5240465634372583, 0.5050432890070918, -0.19548728846706406, -0.980706235346648, -0.28755486296652244, -0.9577641676239014, -0.40056726808827536, -0.9162673538527365, -0.39416801618623765, -0.9190383969213723, -0.3174729595084219, -0.9482673251678368]",0
235,6,[-0.11262806 -0.99363722],"[0.1, 0.65, 0.9, -0.11676677779044334, -0.9931593626424902, 0.49938601795074455, 0.4858157522998818, -0.12512217220615474, -0.9921413417565127, -0.11446530939977795, -0.9934272459239344, -0.07733222808958563, -0.9970053793730004, -0.14266092620989101, -0.9897716201896961, -0.12141012519572585, -0.9926024287195544]",0
235,7,[-0.07780526 -0.99696858],"[0.1, 0.65, 0.9, -0.12580697932460458, -0.9920547383855483, 0.5231809016790027, 0.5380087227222553, -0.13972351500849273, -0.9901905570917507, -0.12183665334873352, -0.9925501649290985, -0.14318037991829166, -0.9896966094750723, -0.043057066023583626, -0.9990726145107977, -0.047185019512889705, -0.9988861666544233]",0
235,8,[-0.34728818 -0.93775845],"[0.1, 0.65, 0.9, -0.40820856622956997, -0.9128886933557666, 0.4929871037018698, 0.47206604555882414, -0.3949927127933974, -0.9186842530707232, -0.30600666524552184, -0.9520293697283269, -0.3174729595084219, -0.9482673251678368, -0.39416801618623765, -0.9190383969213723, -0.40056726808827536, -0.9162673538527365]",0
235,9,[-0.11246877 -0.99365526],"[0.1, 0.65, 0.9, -0.11446530939977793, -0.9934272459239343, 0.5008036998169278, 0.4918092090352304, -0.12512217220615474, -0.9921413417565127, -0.1161228604853437, -0.99323485705683, -0.14266092620989101, -0.9897716201896961, -0.07733222808958563, -0.9970053793730004, -0.12141012519572585, -0.9926024287195544]",0
235,10,[-0.35786604 -0.93377294],"[0.1, 0.65, 0.9, -0.3174729595084219, -0.9482673251678368, 0.49335056009725453, 0.49861796222648463, -0.39416801618623765, -0.9190383969213723, -0.40056726808827536, -0.9162673538527365, -0.4034176654346856, -0.9150159491589358, -0.30600666524552184, -0.9520293697283269, -0.28755486296652244, -0.9577641676239014]",0
235,11,[-0.03343757 -0.99944081],"[0.1, 0.65, 0.9, -0.022079962259443524, -0.9997562079160207, 0.4918206169220782, 0.4535228793414395, -0.02105988931591772, -0.9997782159369154, -0.023991410549935883, -0.9997121646853281, -0.047185019512889705, -0.9988861666544233, -0.043057066023583626, -0.9990726145107977, -0.14318037991829166, -0.9896966094750723]",0
235,12,[-0.34796379 -0.93750797],"[0.1, 0.65, 0.9, -0.19548728846706404, -0.9807062353466479, 0.5258844537479668, 0.5027870614399296, -0.407649750870849, -0.9131383688220176, -0.28755486296652244, -0.9577641676239014, -0.40056726808827536, -0.9162673538527365, -0.39416801618623765, -0.9190383969213723, -0.32277842822701175, -0.946474556589505]",0
235,13,[-0.34651176 -0.93804563],"[0.1, 0.65, 0.9, -0.3958253789696675, -0.9183257969607077, 0.44029581440118687, 0.37042501821874313, -0.3949927127933974, -0.9186842530707232, -0.30600666524552184, -0.9520293697283269, -0.4034176654346856, -0.9150159491589358, -0.39416801618623765, -0.9190383969213723, -0.40056726808827536, -0.9162673538527365]",0
235,14,[-0.11207674 -0.99369955],"[0.1, 0.65, 0.9, -0.033622701608287654, -0.9994345971280764, 0.4770575301704862, 0.406711647193167, -0.07733222808958563, -0.9970053793730004, -0.12512217220615474, -0.9921413417565127, -0.1161228604853437, -0.99323485705683, -0.11353459294196952, -0.9935340438080124, -0.14266092620989101, -0.9897716201896961]",0
235,15,[-0.11294316 -0.99360145],"[0.1, 0.65, 0.9, -0.12512217220615474, -0.9921413417565127, 0.49629229012068304, 0.47970761234709997, -0.1161228604853437, -0.99323485705683, -0.07733222808958563, -0.9970053793730004, -0.11353459294196952, -0.9935340438080124, -0.14266092620989101, -0.9897716201896961, -0.12141012519572585, -0.9926024287195544]",0
235,16,[ 0.2588066  -0.96592916],"[0.1, 0.65, 0.9, 0.40547557488684416, -0.9141058790808553, 0.5674190079792485, 0.3425439700834041, 0.4120147282507081, -0.9111771856804226, 0.4304029709943959, -0.9026368497680545, 0.43561159374705904, -0.9001347340221614, 0.45052033623809407, -0.8927661657096526, 0.3195743652368558, -0.9475611985953524]",0
235,17,[-0.10735694 -0.99422054],"[0.1, 0.65, 0.9, -0.14266092620989101, -0.9897716201896961, 0.5040277497986009, 0.5184930586484175, -0.11353459294196952, -0.9935340438080124, -0.12141012519572585, -0.9926024287195544, -0.12528074166032374, -0.992121331173279, -0.1161228604853437, -0.99323485705683, -0.07733222808958563, -0.9970053793730004]",0
235,18,[-0.35295967 -0.93563854],"[0.1, 0.65, 0.9, -0.4005672680882753, -0.9162673538527364, 0.508162999947867, 0.5021992751917461, -0.39416801618623765, -0.9190383969213723, -0.32277842822701175, -0.946474556589505, -0.4034176654346856, -0.9150159491589358, -0.28755486296652244, -0.9577641676239014, -0.30600666524552184, -0.9520293697283269]",0
235,19,[-0.44086784 -0.89757203],"[0.1, 0.65, 0.9, -0.6505833448756113, -0.7594348631518449, 0.47222053526210966, 0.4900939707258661, -0.4076965710411716, -0.9131174655876817, -0.42313848596263587, -0.906065020678565, -0.45356429779899593, -0.8912235565569976, -0.4414963913629036, -0.8972630252125259, -0.43420759311262086, -0.9008128363224766]",0
235,20,[-0.09091408 -0.99585874],"[0.1, 0.65, 0.9, -0.12183665334873352, -0.9925501649290985, 0.513001267787175, 0.5037152337985028, -0.14318037991829166, -0.9896966094750723, -0.13972351500849273, -0.9901905570917507, -0.1133840616897736, -0.9935512339858119, -0.043057066023583626, -0.9990726145107977, -0.047185019512889705, -0.9988861666544233]",0
235,21,[-0.35356132 -0.93541135],"[0.1, 0.65, 0.9, -0.3941680161862376, -0.9190383969213722, 0.5061667941145687, 0.49569145240018314, -0.32277842822701175, -0.946474556589505, -0.3942181643416981, -0.9190168871696874, -0.4034176654346856, -0.9150159491589358, -0.28755486296652244, -0.9577641676239014, -0.30600666524552184, -0.9520293697283269]",0
235,22,[-0.11268504 -0.99363076],"[0.1, 0.65, 0.9, -0.07733222808958563, -0.9970053793730004, 0.49645682121268087, 0.46008459670873053, -0.04852654918191124, -0.9988218930442482, -0.1161228604853437, -0.99323485705683, -0.12528074166032374, -0.992121331173279, -0.11353459294196952, -0.9935340438080124, -0.12141012519572585, -0.9926024287195544]",0
235,23,[-0.4500479  -0.89300442],"[0.1, 0.65, 0.9, -0.43420759311262086, -0.9008128363224766, 0.5345384268254743, 0.4847575811661576, -0.4414963913629036, -0.8972630252125259, -0.6479423676320273, -0.7616893646542552, -0.4076965710411716, -0.9131174655876817, -0.45356429779899593, -0.8912235565569976, -0.4343794963136852, -0.9007299557482639]",0
235,24,[ 0.22901333 -0.97342329],"[0.1, 0.65, 0.9, 0.45052033623809407, -0.8927661657096526, 0.5052683124486222, 0.4981448747248177, 0.3195743652368558, -0.9475611985953524, 0.43561159374705904, -0.9001347340221614, 0.4304029709943959, -0.9026368497680545, 0.4120147282507081, -0.9111771856804226, -0.4414963913629036, -0.8972630252125259]",0
235,25,[ 0.26666443 -0.96378944],"[0.1, 0.65, 0.9, 0.435611593747059, -0.9001347340221613, 0.49469145683412, 0.5166818223232159, 0.4304029709943959, -0.9026368497680545, 0.4120147282507081, -0.9111771856804226, 0.4438831040384452, -0.8960847002093021, 0.3195743652368558, -0.9475611985953524, 0.4040840286156948, -0.9147218691043253]",0
235,26,[-0.46783593 -0.88381533],"[0.1, 0.65, 0.9, -0.4076965710411716, -0.9131174655876817, 0.49626185033121484, 0.48533686494989847, -0.6479423676320273, -0.7616893646542552, -0.4414963913629036, -0.8972630252125259, -0.45356429779899593, -0.8912235565569976, -0.4343794963136852, -0.9007299557482639, -0.42313848596263587, -0.906065020678565]",0
235,27,[-0.08997813 -0.99594374],"[0.1, 0.65, 0.9, -0.14318037991829163, -0.9896966094750722, 0.5106028979586943, 0.4884726453853641, -0.1132285230667095, -0.9935689717196948, -0.043057066023583626, -0.9990726145107977, -0.13972351500849273, -0.9901905570917507, -0.1133840616897736, -0.9935512339858119, -0.047185019512889705, -0.9988861666544233]",0
235,28,[-0.23519855 -0.97194735],"[0.1, 0.65, 0.9, -0.3694493366807203, -0.9292508744285236, 0.5671369741289924, 0.5286866369940136, -0.1889398376791722, -0.9819886647705095, -0.407649750870849, -0.9131383688220176, -0.28755486296652244, -0.9577641676239014, -0.3942181643416981, -0.9190168871696874, -0.387707478705332, -0.9217824640097873]",0
235,29,[-0.35130592 -0.93626073],"[0.1, 0.65, 0.9, -0.2875548629665224, -0.9577641676239013, 0.49732259352982344, 0.49720052049206925, -0.3942181643416981, -0.9190168871696874, -0.387707478705332, -0.9217824640097873, -0.32277842822701175, -0.946474556589505, -0.407649750870849, -0.9131383688220176, -0.1889398376791722, -0.9819886647705095]",0
235,30,[-0.4539183  -0.89104331],"[0.1, 0.65, 0.9, -0.4414963913629036, -0.8972630252125259, 0.5258618417208122, 0.47853716214059827, -0.41588542148614094, -0.9094170199613019, -0.4098860543288013, -0.9121367345232659, -0.6479423676320273, -0.7616893646542552, -0.45356429779899593, -0.8912235565569976, -0.4343794963136852, -0.9007299557482639]",0
235,31,[ 0.27809123 -0.96055467],"[0.1, 0.65, 0.9, 0.4120147282507081, -0.9111771856804226, 0.51147538330642, 0.47714612468626044, 0.4304029709943959, -0.9026368497680545, 0.4353889915032598, -0.9002424262818179, 0.4438831040384452, -0.8960847002093021, 0.3195743652368558, -0.9475611985953524, 0.4040840286156948, -0.9147218691043253]",0
235,32,[-0.44916025 -0.89345121],"[0.1, 0.65, 0.9, -0.4231384859626358, -0.9060650206785649, 0.4608087907810052, 0.41050743267899437, -0.6479423676320273, -0.7616893646542552, -0.4098860543288013, -0.9121367345232659, -0.45356429779899593, -0.8912235565569976, -0.4255069771004412, -0.9049551438821952, -0.4343794963136852, -0.9007299557482639]",0
235,33,[-0.11331353 -0.99355928],"[0.1, 0.65, 0.9, -0.12141012519572587, -0.9926024287195546, 0.5004710163372781, 0.5166817246574147, -0.11353459294196952, -0.9935340438080124, -0.14031750343953164, -0.9901065590271065, -0.12528074166032374, -0.992121331173279, -0.1161228604853437, -0.99323485705683, -0.07888090039554545, -0.996884047195454]",0
235,34,[ 0.28014789 -0.95995685],"[0.1, 0.65, 0.9, 0.43040297099439584, -0.9026368497680544, 0.5086068588113041, 0.4815633731877052, 0.41234757227214647, -0.9110266075374895, 0.4353889915032598, -0.9002424262818179, 0.4438831040384452, -0.8960847002093021, 0.3195743652368558, -0.9475611985953524, 0.4040840286156948, -0.9147218691043253]",0
235,35,[-0.36066881 -0.93269395],"[0.1, 0.65, 0.9, -0.30600666524552184, -0.9520293697283269, 0.4702909668266279, 0.4809024605205027, -0.4034176654346856, -0.9150159491589358, -0.3949927127933974, -0.9186842530707232, -0.32277842822701175, -0.946474556589505, -0.387707478705332, -0.9217824640097873, -0.3942181643416981, -0.9190168871696874]",0
235,36,[-0.03329375 -0.99944561],"[0.1, 0.65, 0.9, -0.021059889315917717, -0.9997782159369153, 0.4920293208758681, 0.4538095449442118, -0.023991410549935883, -0.9997121646853281, -0.02781153993802485, -0.9996131843099488, -0.047185019512889705, -0.9988861666544233, -0.043057066023583626, -0.9990726145107977, -0.1335634638042187, -0.9910402621168422]",0
235,37,[-0.34886898 -0.93717151],"[0.1, 0.65, 0.9, -0.3949927127933974, -0.9186842530707232, 0.48772363930453333, 0.46538637346685874, -0.4034176654346856, -0.9150159491589358, -0.32212322572793356, -0.9466977487279828, -0.39693583595378207, -0.9178463608554932, -0.32277842822701175, -0.946474556589505, -0.387707478705332, -0.9217824640097873]",0
235,38,[-0.47869736 -0.87797998],"[0.1, 0.65, 0.9, -0.4535642977989959, -0.8912235565569975, 0.48353881984163344, 0.5139169681454585, -0.4343794963136852, -0.9007299557482639, -0.4098860543288013, -0.9121367345232659, -0.6479423676320273, -0.7616893646542552, -0.4255069771004412, -0.9049551438821952, -0.41588542148614094, -0.9094170199613019]",0
235,39,[-0.07508488 -0.99717715],"[0.1, 0.65, 0.9, -0.043057066023583626, -0.9990726145107977, 0.48165289733237904, 0.5092070219942788, -0.047185019512889705, -0.9988861666544233, -0.026722501161095556, -0.9996428902021438, -0.02781153993802485, -0.9996131843099488, -0.1335634638042187, -0.9910402621168422, -0.1132285230667095, -0.9935689717196948]",0
235,40,[ 0.23394428 -0.97225001],"[0.1, 0.65, 0.9, 0.3195743652368558, -0.9475611985953524, 0.5068018078369525, 0.5069545429435731, 0.4438831040384452, -0.8960847002093021, 0.4353889915032598, -0.9002424262818179, 0.42905883652360266, -0.9032765439227416, 0.41234757227214647, -0.9110266075374895, -0.41588542148614094, -0.9094170199613019]",0
236,1,[-0.0340686 -0.9994195],"[0.1, 0.65, 0.9, -0.047185019512889705, -0.9988861666544233, 0.48920182775667176, 0.4793030200770966, -0.026722501161095556, -0.9996428902021438, -0.02781153993802485, -0.9996131843099488, -0.023991410549935883, -0.9997121646853281, -0.055613984732321764, -0.9984523447326834, -0.1335634638042187, -0.9910402621168422]",0
236,2,[-0.49289448 -0.8700891 ],"[0.1, 0.65, 0.9, -0.4343794963136852, -0.9007299557482639, 0.47311049145196904, 0.5264148674320616, -0.4655375101555334, -0.8850281501953409, -0.4098860543288013, -0.9121367345232659, -0.6479423676320273, -0.7616893646542552, -0.4255069771004412, -0.9049551438821952, -0.41588542148614094, -0.9094170199613019]",0
236,3,[-0.07424637 -0.99723993],"[0.1, 0.65, 0.9, -0.13972351500849273, -0.9901905570917507, 0.5258319991279101, 0.5353177941232281, -0.1133840616897736, -0.9935512339858119, -0.1132285230667095, -0.9935689717196948, -0.1335634638042187, -0.9910402621168422, -0.055613984732321764, -0.9984523447326834, -0.05329050012542464, -0.9985790517512283]",0
236,4,[-0.03241954 -0.99947435],"[0.1, 0.65, 0.9, -0.02399141054993588, -0.999712164685328, 0.4914208064728801, 0.4402635058874232, -0.02781153993802485, -0.9996131843099488, -0.026722501161095556, -0.9996428902021438, -0.05329050012542464, -0.9985790517512283, -0.055613984732321764, -0.9984523447326834, -0.1335634638042187, -0.9910402621168422]",0
236,5,[-0.32105824 -0.94705945],"[0.1, 0.65, 0.9, -0.407649750870849, -0.9131383688220176, 0.5262059264222106, 0.5042801861132314, -0.1889398376791722, -0.9819886647705095, -0.2911386185610183, -0.956680879281269, -0.3942181643416981, -0.9190168871696874, -0.387707478705332, -0.9217824640097873, -0.32277842822701175, -0.946474556589505]",0
236,6,[-0.11262806 -0.99363722],"[0.1, 0.65, 0.9, -0.1161228604853437, -0.99323485705683, 0.4993887257167279, 0.4858205243449547, -0.12528074166032374, -0.992121331173279, -0.11353459294196952, -0.9935340438080124, -0.07888090039554545, -0.996884047195454, -0.14031750343953164, -0.9901065590271065, -0.1220319331328732, -0.9925261746149842]",0
236,7,[-0.07780526 -0.99696858],"[0.1, 0.65, 0.9, -0.1133840616897736, -0.9935512339858119, 0.5235918433216863, 0.5379799107660288, -0.12492609175661362, -0.9921660504161681, -0.1132285230667095, -0.9935689717196948, -0.1335634638042187, -0.9910402621168422, -0.055613984732321764, -0.9984523447326834, -0.05329050012542464, -0.9985790517512283]",0
