Step,AgentID,NormDir,NeighborInfo,run
250,2,[0.04042447 0.9991826 ],"[0.3, 0.45, 0.9, 0.002063965566406236, 0.9999978700208021, 0.48949240308161335, 0.5027451711323182, -0.04643981303667025, 0.9989210898590134, -0.010210550439340592, 0.999947870971145, -0.02423600973721452, 0.9997062647758179, 0.0011592455207456351, 0.9999993280746856, -0.41233162506555987, 0.9110338253713715]",0
250,3,[ 0.00920164 -0.99995766],"[0.3, 0.45, 0.9, 0.2739016596714668, -0.9617577038054939, 0.5192445839525481, 0.4841402082099346, 0.27076194677456383, -0.9626463359816253, 0.3574392839504682, -0.9339363780734621, -0.8353117069298497, 0.5497766385232651, 0.0, 0.0, 0.0, 0.0]",0
250,4,[-0.04433847  0.99901657],"[0.3, 0.45, 0.9, 0.01435158885548399, 0.9998970106452579, 0.46618063305645213, 0.5715825236423924, 0.007569674836196504, 0.9999713496010145, -0.391836565499541, 0.9200348395237672, -0.41233162506555987, 0.9110338253713715, -0.010210550439340592, 0.999947870971145, -0.04643981303667025, 0.9989210898590134]",0
250,5,[-0.50767693  0.86154752],"[0.3, 0.45, 0.9, -0.5367359280342835, 0.8437502850708712, 0.4713483561941666, 0.5790647110243675, -0.5608912684437471, 0.827889476309226, -0.5554870956366813, 0.8315251569141637, -0.3394259016477729, 0.9406327962018953, -0.37238208304199066, 0.9280795139584259, -0.18582502360976877, 0.9825828517740522]",0
250,6,[0.04359215 0.99904941],"[0.3, 0.45, 0.9, -0.010210550439340592, 0.999947870971145, 0.48200173935417123, 0.5106456507099477, -0.04643981303667025, 0.9989210898590134, -0.014164131868271989, 0.9998996836525244, -0.02423600973721452, 0.9997062647758179, 0.0011592455207456351, 0.9999993280746856, -0.41233162506555987, 0.9110338253713715]",0
250,7,[-0.4528997   0.89156147],"[0.3, 0.45, 0.9, -0.31423532066936194, 0.949345123358109, 0.5114179351474011, 0.45135933637024245, -0.18582502360976877, 0.9825828517740522, -0.3723504414458052, 0.9280922091878123, -0.37238208304199066, 0.9280795139584259, -0.3394259016477729, 0.9406327962018953, -0.5223070152428979, 0.8527575164301134]",0
250,8,[-0.90614414 -0.42296903],"[0.3, 0.45, 0.9, -0.766307867876882, -0.6424735415797193, 0.5044712663344599, 0.5004343564812094, -0.7627994644643158, -0.6466351189140234, -0.7695809238547769, -0.6385492946036573, -0.7608665458495786, -0.6489083906122122, -0.7626367533029967, -0.6468270112723064, -0.7742695319816834, -0.632855980334282]",0
250,9,[-0.49713178  0.86767505],"[0.3, 0.45, 0.9, -0.37238208304199066, 0.9280795139584259, 0.5201780363098243, 0.48520954821879686, -0.3394259016477729, 0.9406327962018953, -0.18582502360976877, 0.9825828517740522, -0.3723504414458052, 0.9280922091878123, -0.5223070152428979, 0.8527575164301134, -0.5608912684437471, 0.827889476309226]",0
250,10,[-0.59526985  0.80352586],"[0.3, 0.45, 0.9, -0.7010381169362708, 0.7131238031383101, 0.4814823295644411, 0.5164126080209454, -0.7235233213262143, 0.6902999373439662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,11,[-0.0249003   0.99968994],"[0.3, 0.45, 0.9, 0.007569674836196503, 0.9999713496010144, 0.45054707025527774, 0.62621979446422, -0.014164131868271989, 0.9998996836525244, -0.391836565499541, 0.9200348395237672, -0.41233162506555987, 0.9110338253713715, -0.04643981303667025, 0.9989210898590134, -0.02423600973721452, 0.9997062647758179]",0
250,12,[-0.90376795 -0.42802278],"[0.3, 0.45, 0.9, -0.7608665458495785, -0.6489083906122121, 0.505140503498978, 0.5040394421441948, -0.7653136317478548, -0.6436575526325383, -0.7627994644643158, -0.6466351189140234, -0.7626367533029967, -0.6468270112723064, -0.7695809238547769, -0.6385492946036573, 0.0, 0.0]",0
250,13,[-0.49436297  0.86925557],"[0.3, 0.45, 0.9, -0.3723504414458052, 0.9280922091878123, 0.5405157942639001, 0.4693844179888082, -0.3662641579880925, 0.9305109169554507, -0.18582502360976877, 0.9825828517740522, -0.3191346938016001, 0.9477093685366622, -0.3394259016477729, 0.9406327962018953, -0.5223070152428979, 0.8527575164301134]",0
250,14,[-0.59872021  0.80095825],"[0.3, 0.45, 0.9, -0.7235233213262143, 0.6902999373439662, 0.5084402008630878, 0.4937129161466709, -0.705422870072976, 0.7087866917331372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,15,[-0.18350334  0.98301909],"[0.3, 0.45, 0.9, -0.21517412298621053, 0.9765756994709192, 0.497927056577826, 0.5131153508449422, -0.21775188536859907, 0.976004157992383, -0.21435405049555242, 0.9767560294342443, -0.22402510332039577, 0.974583374105205, 0.0, 0.0, 0.0, 0.0]",0
250,16,[-0.18398997  0.98292812],"[0.3, 0.45, 0.9, -0.21435405049555242, 0.9767560294342443, 0.49572580068395894, 0.522385561587427, -0.21775188536859907, 0.976004157992383, -0.22402510332039577, 0.974583374105205, -0.21457159996312752, 0.9767082617083075, 0.0, 0.0, 0.0, 0.0]",0
250,17,[-0.90502017 -0.42536866],"[0.3, 0.45, 0.9, -0.7627994644643158, -0.6466351189140234, 0.46426427102447854, 0.4690074399374317, -0.7695809238547769, -0.6385492946036573, -0.7653136317478548, -0.6436575526325383, -0.7609411669489038, -0.6488208847150658, -0.7626367533029967, -0.6468270112723064, 0.0, 0.0]",0
250,18,[-0.83389202  0.55192763],"[0.3, 0.45, 0.9, -0.8220739337308792, 0.5693807579118196, 0.4971262834134769, 0.514126901098597, -0.8301512621648908, 0.5575382336002069, -0.7982877473262319, 0.6022762426568147, -0.8219133103063587, 0.5696125967192469, -0.8353117069298497, 0.5497766385232651, 0.0, 0.0]",0
250,19,[-0.83119319  0.55598371],"[0.3, 0.45, 0.9, -0.8353117069298497, 0.5497766385232651, 0.3865305200404725, 0.550504787272822, -0.8301512621648908, 0.5575382336002069, -0.7982877473262319, 0.6022762426568147, -0.8178041622659653, 0.5754966135264941, -0.8219133103063587, 0.5696125967192469, 0.2788855630593319, -0.9603243424578383]",0
250,20,[ 0.02565328 -0.9996709 ],"[0.3, 0.45, 0.9, 0.35743928395046815, -0.933936378073462, 0.5040198850531777, 0.5182123388973507, 0.27076194677456383, -0.9626463359816253, 0.2788855630593319, -0.9603243424578383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,21,[0.05773172 0.99833213],"[0.3, 0.45, 0.9, -0.024236009737214518, 0.9997062647758178, 0.48877473092911267, 0.5178843336768789, 0.0011592455207456351, 0.9999993280746856, -0.025101793970259256, 0.999684900325835, -0.009017711825302536, 0.9999593396100843, -0.04643981303667025, 0.9989210898590134, 0.027061117084669836, 0.999633780912855]",0
250,22,[-0.48308358  0.87557424],"[0.3, 0.45, 0.9, -0.3394259016477729, 0.9406327962018953, 0.5014889992645833, 0.5173743110514404, -0.18582502360976877, 0.9825828517740522, -0.5223070152428979, 0.8527575164301134, -0.3662641579880925, 0.9305109169554507, -0.5608912684437471, 0.827889476309226, -0.3191346938016001, 0.9477093685366622]",0
250,23,[0.04379656 0.99904047],"[0.3, 0.45, 0.9, 0.0011592455207456351, 0.9999993280746856, 0.5042702542982793, 0.5145797475989342, -0.025101793970259256, 0.999684900325835, -0.009017711825302536, 0.9999593396100843, 0.027061117084669836, 0.999633780912855, -0.04643981303667025, 0.9989210898590134, -0.02998901048225068, 0.9995502284779367]",0
250,24,[-0.03988127  0.99920443],"[0.3, 0.45, 0.9, -0.391836565499541, 0.9200348395237672, 0.5134150134161519, 0.5445355655003382, -0.41233162506555987, 0.9110338253713715, -0.014164131868271989, 0.9998996836525244, -0.028784097787326796, 0.9995856520151586, -0.04643981303667025, 0.9989210898590134, -0.2505824623371811, 0.968095258520067]",0
250,25,[-0.46268499  0.88652276],"[0.3, 0.45, 0.9, -0.18582502360976877, 0.9825828517740522, 0.4805560876871414, 0.529578104980589, -0.33797939017433604, 0.9411535112920655, -0.3662641579880925, 0.9305109169554507, -0.3191346938016001, 0.9477093685366622, -0.5223070152428979, 0.8527575164301134, -0.3561777654405679, 0.9344182144017549]",0
250,26,[-0.18564919  0.98261609],"[0.3, 0.45, 0.9, -0.22402510332039577, 0.974583374105205, 0.49876338909238704, 0.4973309501837258, -0.21457159996312752, 0.9767082617083075, -0.21396489082343154, 0.976841351241294, -0.21775188536859907, 0.976004157992383, 0.0, 0.0, 0.0, 0.0]",0
250,27,[ 0.99678831 -0.08008156],"[0.3, 0.45, 0.9, 0.9940663454683274, 0.1087754605011808, 0.5981754485442297, 0.5030926503901315, -0.7626367533029967, -0.6468270112723064, -0.7609411669489038, -0.6488208847150658, -0.7626339684783977, -0.6468302946854688, -0.5554870956366813, 0.8315251569141637, 0.0, 0.0]",0
250,28,[-0.82083951  0.57115891],"[0.3, 0.45, 0.9, -0.7982877473262318, 0.6022762426568146, 0.5018841897329368, 0.4694949271029393, -0.8219133103063587, 0.5696125967192469, -0.8178041622659653, 0.5754966135264941, -0.8301512621648908, 0.5575382336002069, -0.8440836430652938, 0.5362115286989098, 0.0, 0.0]",0
250,29,[-0.82797264  0.56076849],"[0.3, 0.45, 0.9, -0.8219133103063587, 0.5696125967192469, 0.5173881555807631, 0.47591013368682017, -0.8178041622659653, 0.5754966135264941, -0.8102880877809264, 0.5860317523823515, -0.8301512621648908, 0.5575382336002069, -0.8440836430652938, 0.5362115286989098, 0.0, 0.0]",0
250,30,[-0.18375803  0.98297151],"[0.3, 0.45, 0.9, -0.21775188536859902, 0.9760041579923828, 0.4890548820666891, 0.5508549837996777, -0.21457159996312752, 0.9767082617083075, -0.21396489082343154, 0.976841351241294, -0.2253764290034694, 0.9742717614965776, 0.0, 0.0, 0.0, 0.0]",0
250,31,[-0.90634516 -0.42253811],"[0.3, 0.45, 0.9, -0.7626367533029966, -0.6468270112723062, 0.5283289957579157, 0.5616285822683692, -0.7609411669489038, -0.6488208847150658, -0.7626339684783977, -0.6468302946854688, -0.7653136317478548, -0.6436575526325383, 0.995615242597048, 0.09354297786804386, -0.7695809238547769, -0.6385492946036573]",0
250,32,[-0.83251899  0.55399651],"[0.3, 0.45, 0.9, -0.8301512621648908, 0.5575382336002069, 0.4732316349682868, 0.5284147741279088, -0.8178041622659653, 0.5754966135264941, -0.8440836430652938, 0.5362115286989098, -0.8102880877809264, 0.5860317523823515, -0.826395386819089, 0.5630902810776691, 0.0, 0.0]",0
250,33,[-0.87575013 -0.48276465],"[0.3, 0.45, 0.9, -0.7742695319816831, -0.6328559803342819, 0.4722841924180771, 0.4773150721882373, -0.7695809238547769, -0.6385492946036573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,34,[-0.04758672  0.99886711],"[0.3, 0.45, 0.9, -0.41233162506555987, 0.9110338253713715, 0.5267554924636079, 0.5246322236332583, -0.36507106294632946, 0.9309796555238128, -0.04643981303667025, 0.9989210898590134, -0.014164131868271989, 0.9998996836525244, -0.2505824623371811, 0.968095258520067, -0.028784097787326796, 0.9995856520151586]",0
250,35,[-0.50531319  0.86293602],"[0.3, 0.45, 0.9, -0.5608912684437471, 0.827889476309226, 0.4619781281652509, 0.5733133772199867, -0.5223070152428979, 0.8527575164301134, -0.33797939017433604, 0.9411535112920655, -0.5554870956366813, 0.8315251569141637, -0.3662641579880925, 0.9305109169554507, -0.2029769321838596, 0.9791835195719079]",0
250,36,[3.23925260e-04 9.99999948e-01],"[0.3, 0.45, 0.9, -0.04643981303667024, 0.9989210898590133, 0.4914899046015306, 0.5091995048613736, -0.36507106294632946, 0.9309796555238128, -0.025101793970259256, 0.999684900325835, -0.3814290826282926, 0.924398104133354, -0.009017711825302536, 0.9999593396100843, -0.014164131868271989, 0.9998996836525244]",0
250,37,[0.00659133 0.99997828],"[0.3, 0.45, 0.9, -0.25058246233718107, 0.9680952585200668, 0.5760790022264286, 0.5271332833538932, -0.3814290826282926, 0.924398104133354, -0.36507106294632946, 0.9309796555238128, -0.05663631663059225, 0.9983948756071014, -0.009017711825302536, 0.9999593396100843, -0.025101793970259256, 0.999684900325835]",0
250,38,[-0.52477472  0.85124115],"[0.3, 0.45, 0.9, -0.5554870956366813, 0.8315251569141637, 0.4712906684013533, 0.527705035582187, -0.5223070152428979, 0.8527575164301134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,39,[-0.91282046 -0.40836113],"[0.3, 0.45, 0.9, -0.7695809238547768, -0.6385492946036572, 0.4574049693201772, 0.46322472482577653, -0.7653136317478548, -0.6436575526325383, -0.7740274012497976, -0.633152100300145, -0.7626339684783977, -0.6468302946854688, -0.7609411669489038, -0.6488208847150658, 0.0, 0.0]",0
250,40,[0.04749435 0.99887151],"[0.3, 0.45, 0.9, 0.027061117084669833, 0.9996337809128549, 0.49355674798000115, 0.5016304656507665, -0.009017711825302536, 0.9999593396100843, -0.02998901048225068, 0.9995502284779367, -0.05663631663059225, 0.9983948756071014, -0.025101793970259256, 0.999684900325835, 0.002846232415577964, 0.9999959494723148]",0
251,1,[ 0.00338356 -0.99999428],"[0.3, 0.45, 0.9, 0.27076194677456383, -0.9626463359816253, 0.4999232532677894, 0.4854108785352189, 0.2788855630593319, -0.9603243424578383, 0.3681778721242934, -0.9297553734601525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,2,[0.04042447 0.9991826 ],"[0.3, 0.45, 0.9, -0.009017711825302534, 0.9999593396100842, 0.5006222038414847, 0.530406029766923, -0.05663631663059225, 0.9983948756071014, -0.025101793970259256, 0.999684900325835, -0.02998901048225068, 0.9995502284779367, 0.002846232415577964, 0.9999959494723148, 0.020766620442146184, 0.9997843504853494]",0
251,3,[ 0.00920164 -0.99995766],"[0.3, 0.45, 0.9, 0.2788855630593319, -0.9603243424578383, 0.5103985700569053, 0.45604748426473546, 0.2675638422024794, -0.963540134268338, 0.3681778721242934, -0.9297553734601525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,4,[-0.04433847  0.99901657],"[0.3, 0.45, 0.9, -0.014164131868271987, 0.9998996836525242, 0.45494918027614584, 0.5694903060615729, -0.028784097787326796, 0.9995856520151586, -0.36507106294632946, 0.9309796555238128, -0.025101793970259256, 0.999684900325835, -0.3814290826282926, 0.924398104133354, -0.05663631663059225, 0.9983948756071014]",0
251,5,[-0.50767693  0.86154752],"[0.3, 0.45, 0.9, -0.5223070152428979, 0.8527575164301134, 0.4796613664628901, 0.5825243743664515, -0.5494948623617464, 0.8354970952900109, -0.5729090146958038, 0.8196189729870115, -0.33797939017433604, 0.9411535112920655, -0.3662641579880925, 0.9305109169554507, -0.2029769321838596, 0.9791835195719079]",0
251,6,[0.04359215 0.99904941],"[0.3, 0.45, 0.9, -0.025101793970259256, 0.999684900325835, 0.4924193186012067, 0.5359020215376171, -0.05663631663059225, 0.9983948756071014, -0.046749736092715634, 0.9989066333623285, -0.02998901048225068, 0.9995502284779367, 0.002846232415577964, 0.9999959494723148, -0.008892139081744162, 0.9999604641497337]",0
251,7,[-0.4528997   0.89156147],"[0.3, 0.45, 0.9, -0.31913469380160003, 0.9477093685366621, 0.5089533744631574, 0.45007303468228316, -0.2029769321838596, 0.9791835195719079, -0.3561777654405679, 0.9344182144017549, -0.3662641579880925, 0.9305109169554507, -0.33797939017433604, 0.9411535112920655, -0.5047944711182101, 0.863239562304976]",0
251,8,[-0.90614414 -0.42296903],"[0.3, 0.45, 0.9, -0.7653136317478548, -0.6436575526325383, 0.44330596609513123, 0.4807117560531469, -0.7626339684783977, -0.6468302946854688, -0.7688995707562469, -0.6393695723842817, -0.7609411669489038, -0.6488208847150658, -0.7706935708309701, -0.6372059477749785, 0.995615242597048, 0.09354297786804386]",0
251,9,[-0.49713178  0.86767505],"[0.3, 0.45, 0.9, -0.3662641579880924, 0.9305109169554506, 0.5184622844335635, 0.48379436704856066, -0.33797939017433604, 0.9411535112920655, -0.2029769321838596, 0.9791835195719079, -0.3561777654405679, 0.9344182144017549, -0.5047944711182101, 0.863239562304976, -0.5494948623617464, 0.8354970952900109]",0
251,10,[-0.59526985  0.80352586],"[0.3, 0.45, 0.9, -0.705422870072976, 0.7087866917331372, 0.48127544884837403, 0.5162024139938594, -0.7199045201976685, 0.6940731098371158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,11,[-0.0249003   0.99968994],"[0.3, 0.45, 0.9, -0.028784097787326796, 0.9995856520151586, 0.44003343140037, 0.6241383835646306, -0.046749736092715634, 0.9989066333623285, -0.36507106294632946, 0.9309796555238128, -0.3814290826282926, 0.924398104133354, -0.05663631663059225, 0.9983948756071014, -0.02998901048225068, 0.9995502284779367]",0
251,12,[-0.90376795 -0.42802278],"[0.3, 0.45, 0.9, -0.7609411669489036, -0.6488208847150657, 0.48505054083770005, 0.5194483619915996, -0.7701350344547101, -0.6378808891207217, -0.7626339684783977, -0.6468302946854688, -0.7706935708309701, -0.6372059477749785, -0.7688995707562469, -0.6393695723842817, 0.995615242597048, 0.09354297786804386]",0
251,13,[-0.49436297  0.86925557],"[0.3, 0.45, 0.9, -0.35617776544056784, 0.9344182144017547, 0.5412104759913912, 0.46923556261893407, -0.3612250294033, 0.9324786743580709, -0.2029769321838596, 0.9791835195719079, -0.3252852833987548, 0.9456159285905625, -0.33797939017433604, 0.9411535112920655, -0.5047944711182101, 0.863239562304976]",0
251,14,[-0.59872021  0.80095825],"[0.3, 0.45, 0.9, -0.7199045201976684, 0.6940731098371157, 0.5085859009011502, 0.493861849702586, -0.7097055175333095, 0.7044984587511726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,15,[-0.18350334  0.98301909],"[0.3, 0.45, 0.9, -0.21457159996312752, 0.9767082617083075, 0.49774097893562286, 0.5130735103911035, -0.21739891501669623, 0.9760828406183377, -0.21396489082343154, 0.976841351241294, -0.2253764290034694, 0.9742717614965776, 0.0, 0.0, 0.0, 0.0]",0
251,16,[-0.18398997  0.98292812],"[0.3, 0.45, 0.9, -0.21396489082343154, 0.976841351241294, 0.49551038178919904, 0.522337285416791, -0.21739891501669623, 0.9760828406183377, -0.2253764290034694, 0.9742717614965776, -0.21419865108332667, 0.9767901196644463, 0.0, 0.0, 0.0, 0.0]",0
251,17,[-0.90502017 -0.42536866],"[0.3, 0.45, 0.9, -0.7626339684783976, -0.6468302946854687, 0.4382277345678353, 0.4792003624806057, -0.7688995707562469, -0.6393695723842817, -0.7701350344547101, -0.6378808891207217, -0.767279120548216, -0.6413133018819713, -0.7706935708309701, -0.6372059477749785, 0.995615242597048, 0.09354297786804386]",0
251,18,[-0.83389202  0.55192763],"[0.3, 0.45, 0.9, -0.8178041622659653, 0.5754966135264941, 0.49661318607953936, 0.5133623297998087, -0.8263663447741831, 0.5631329010318576, -0.8102880877809264, 0.5860317523823515, -0.826395386819089, 0.5630902810776691, -0.8440836430652938, 0.5362115286989098, 0.0, 0.0]",0
251,19,[-0.83119319  0.55598371],"[0.3, 0.45, 0.9, -0.8440836430652938, 0.5362115286989098, 0.39391920725531354, 0.594817719989788, -0.8263663447741831, 0.5631329010318576, -0.8102880877809264, 0.5860317523823515, -0.8143826456918873, 0.5803282746824265, -0.826395386819089, 0.5630902810776691, 0.0, 0.0]",0
251,20,[ 0.02565328 -0.9996709 ],"[0.3, 0.45, 0.9, 0.36817787212429337, -0.9297553734601524, 0.5012883879011653, 0.5172876265894819, 0.2675638422024794, -0.963540134268338, 0.27758710140523263, -0.9607004742027774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,21,[0.05773172 0.99833213],"[0.3, 0.45, 0.9, -0.029989010482250677, 0.9995502284779366, 0.48990155575731653, 0.5178837550464163, 0.002846232415577964, 0.9999959494723148, -0.02915171158237354, 0.9995749985427897, -0.008892139081744162, 0.9999604641497337, -0.05663631663059225, 0.9983948756071014, 0.020766620442146184, 0.9997843504853494]",0
251,22,[-0.48308358  0.87557424],"[0.3, 0.45, 0.9, -0.33797939017433604, 0.9411535112920655, 0.4978621474418092, 0.5152349856750861, -0.2029769321838596, 0.9791835195719079, -0.5047944711182101, 0.863239562304976, -0.3612250294033, 0.9324786743580709, -0.5494948623617464, 0.8354970952900109, -0.3252852833987548, 0.9456159285905625]",0
