Step,AgentID,NormDir,NeighborInfo,run
211,27,[-0.59154294  0.8062735 ],"[0.1, 0.65, 0.3, -0.49021618682121376, 0.871600877798129, 0.48847800185844426, 0.5221284927393559, -0.5001827530729668, 0.8659198655351127, -0.4955139057228605, 0.8686000053161848, -0.495653669705448, 0.8685202586626997, -0.4951391385137764, 0.8688136932115167, -0.5063668479160864, 0.8623181636330799]",0
211,28,[-0.01319004  0.99991301],"[0.1, 0.65, 0.3, 0.23377585739057888, 0.9722905165130944, 0.494157911659651, 0.49260146450986936, 0.002222868874089735, 0.9999975294239325, -0.018597606450837287, 0.9998270495612228, -0.007871589189001304, 0.999969018561895, 0.41132868694993363, 0.91148708783616, 0.40486654213445356, 0.9143757887543232]",0
211,29,[-0.19279431 -0.98123919],"[0.1, 0.65, 0.3, -0.2646759102717071, -0.9643374215085938, 0.4782386148071831, 0.41862162331052793, -0.2681140299554853, -0.9633871843350571, -0.2689435601362466, -0.9631559382889362, -0.1701169561259635, -0.9854238789670346, -0.267806623861606, -0.9634726836895006, -0.2748817443670659, -0.9614780427101386]",0
211,30,[-0.27215507 -0.96225341],"[0.1, 0.65, 0.3, -0.2828436385092341, -0.9591660315893478, 0.49557683796129304, 0.4935695087913226, -0.27767719105896255, -0.9606744389050875, -0.2794540831333937, -0.9601590573546002, -0.2728907638287751, -0.9620450254623989, -0.24931488527852158, -0.9684224739123715, -0.27409997137904824, -0.9617012039557843]",0
211,31,[-0.58925419  0.80794771],"[0.1, 0.65, 0.3, -0.5001827530729668, 0.8659198655351127, 0.4856672723135661, 0.5225946053993632, -0.4955139057228605, 0.8686000053161848, -0.495653669705448, 0.8685202586626997, -0.4951391385137764, 0.8688136932115167, -0.4902465456089289, 0.8715838023497869, -0.5063668479160864, 0.8623181636330799]",0
211,32,[0.05312871 0.99858767],"[0.1, 0.65, 0.3, 0.3876877838662612, 0.9217907475348552, 0.5608215210685986, 0.6208536479760902, 0.35547275230601977, 0.9346866439443666, 0.40486654213445356, 0.9143757887543232, 0.41132868694993363, 0.91148708783616, 0.21974358374769118, 0.9755576648264938, 0.002222868874089735, 0.9999975294239325]",0
211,33,[ 0.34142693 -0.93990832],"[0.1, 0.65, 0.3, 0.3283818161045651, -0.9445450666071299, 0.4957955438761263, 0.5137227856253139, 0.338538316765334, -0.9409526067139059, 0.3443439626003637, -0.9388435628051562, 0.34577450225968664, -0.938317640027654, 0.3425846691983297, -0.939486958094827, 0.347733002099237, -0.9375936002613564]",0
211,34,[-0.28339621 -0.95900291],"[0.1, 0.65, 0.3, -0.2794540831333937, -0.9601590573546002, 0.4919960584791617, 0.4713402454464176, -0.2728907638287751, -0.9620450254623989, -0.27767719105896255, -0.9606744389050875, -0.2836578409543266, -0.9589255598142798, -0.24931488527852158, -0.9684224739123715, -0.27409997137904824, -0.9617012039557843]",0
211,35,[-0.08266829  0.99657712],"[0.1, 0.65, 0.3, 0.0022228688740897344, 0.9999975294239324, 0.42834115837031866, 0.4776318046079141, 0.21974358374769118, 0.9755576648264938, -0.007871589189001304, 0.999969018561895, -0.018597606450837287, 0.9998270495612228, 0.41132868694993363, 0.91148708783616, 0.40486654213445356, 0.9143757887543232]",0
211,36,[0.05201571 0.99864627],"[0.1, 0.65, 0.3, 0.35547275230601977, 0.9346866439443666, 0.5171687807026387, 0.5582091443370425, 0.40486654213445356, 0.9143757887543232, 0.41132868694993363, 0.91148708783616, 0.3927563231199576, 0.9196425776622631, 0.21974358374769118, 0.9755576648264938, -0.018597606450837287, 0.9998270495612228]",0
211,37,[0.05883668 0.99826762],"[0.1, 0.65, 0.3, 0.40486654213445356, 0.9143757887543232, 0.5007310196557204, 0.5466019912090616, 0.41132868694993363, 0.91148708783616, 0.3452185596264855, 0.9385223205067713, 0.3927563231199576, 0.9196425776622631, 0.21974358374769118, 0.9755576648264938, -0.018597606450837287, 0.9998270495612228]",0
211,38,[-0.30608651 -0.9520037 ],"[0.1, 0.65, 0.3, -0.27488174436706586, -0.9614780427101385, 0.4893251539026016, 0.4646384930415433, -0.267806623861606, -0.9634726836895006, -0.2689435601362466, -0.9631559382889362, -0.2728907638287751, -0.9620450254623989, -0.27767719105896255, -0.9606744389050875, -0.27890123855637805, -0.9603197900344023]",0
211,39,[-0.71223795 -0.70193811],"[0.1, 0.65, 0.3, 0.460455297608652, -0.8876828932136338, 0.563618314981113, 0.35452589551904584, 0.4412591820792371, -0.8973797046015487, 0.3426176021402706, -0.9394749484172802, 0.347733002099237, -0.9375936002613564, 0.3425846691983297, -0.939486958094827, 0.34577450225968664, -0.938317640027654]",0
211,40,[-0.92586492 -0.37785466],"[0.1, 0.65, 0.3, 0.25017731812136135, 0.9682000358901064, 0.5008686253838862, 0.5033604810472634, 0.24916510573069556, 0.9684610214594139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,1,[-0.29054939 -0.95686   ],"[0.1, 0.65, 0.3, -0.24931488527852153, -0.9684224739123712, 0.5024186680380957, 0.4970187714902893, -0.27409997137904824, -0.9617012039557843, -0.2836578409543266, -0.9589255598142798, -0.21216709849141865, -0.9772334021705014, -0.27890123855637805, -0.9603197900344023, -0.2461274935286173, -0.9692374615796279]",0
212,2,[-0.29643662 -0.95505253],"[0.1, 0.65, 0.3, -0.2728907638287751, -0.9620450254623989, 0.49403876730755, 0.4838467626999662, -0.27767719105896255, -0.9606744389050875, -0.27890123855637805, -0.9603197900344023, -0.2836578409543266, -0.9589255598142798, -0.27534596478472656, -0.9613452031797778, -0.27409997137904824, -0.9617012039557843]",0
212,3,[ 0.34228296 -0.93959692],"[0.1, 0.65, 0.3, 0.33853831676533397, -0.9409526067139058, 0.4998794404696386, 0.5029591912760695, 0.34577450225968664, -0.938317640027654, 0.3443439626003637, -0.9388435628051562, 0.3425846691983297, -0.939486958094827, 0.3294299862665073, -0.944180006221509, 0.347733002099237, -0.9375936002613564]",0
212,4,[ 0.34245356 -0.93953476],"[0.1, 0.65, 0.3, 0.34773300209923697, -0.9375936002613563, 0.5105279868898321, 0.4726122981786401, 0.3426176021402706, -0.9394749484172802, 0.3425846691983297, -0.939486958094827, 0.34577450225968664, -0.938317640027654, 0.3443439626003637, -0.9388435628051562, 0.3392049639513706, -0.9407124919074634]",0
212,5,[-0.20506552 -0.97874825],"[0.1, 0.65, 0.3, -0.2681140299554853, -0.9633871843350571, 0.47872619370193636, 0.42443075122295754, -0.2689435601362466, -0.9631559382889362, -0.2634689005644768, -0.9646678902271735, -0.267806623861606, -0.9634726836895006, -0.27534596478472656, -0.9613452031797778, -0.27767719105896255, -0.9606744389050875]",0
212,6,[0.17976841 0.98370896],"[0.1, 0.65, 0.3, -0.6015061017826308, 0.7988682053494579, 0.38769017082553886, 0.6582720424855333, -0.4955139057228605, 0.8686000053161848, -0.495653669705448, 0.8685202586626997, -0.4951391385137764, 0.8688136932115167, -0.4902465456089289, 0.8715838023497869, -0.5007189866890259, 0.8656098984930308]",0
212,7,[-0.65507975 -0.75555974],"[0.1, 0.65, 0.3, -0.1701169561259635, -0.9854238789670346, 0.5514602534027432, 0.3123150741730619, -0.2634689005644768, -0.9646678902271735, -0.5063668479160864, 0.8623181636330799, -0.2685422393200729, -0.9632679096185862, -0.2689435601362466, -0.9631559382889362, -0.5007189866890259, 0.8656098984930308]",0
212,8,[-0.74520776 -0.66683236],"[0.1, 0.65, 0.3, 0.4412591820792371, -0.8973797046015487, 0.5603730615116795, 0.3514841530277113, 0.44697197622013557, -0.8945479598511568, 0.3426176021402706, -0.9394749484172802, 0.3425846691983297, -0.939486958094827, 0.3476993725532564, -0.9376060720398902, 0.34577450225968664, -0.938317640027654]",0
212,9,[ 0.34281254 -0.93940383],"[0.1, 0.65, 0.3, 0.34577450225968664, -0.938317640027654, 0.4994066033809796, 0.5008995915638228, 0.3476993725532564, -0.9376060720398902, 0.3425846691983297, -0.939486958094827, 0.3443439626003637, -0.9388435628051562, 0.3392049639513706, -0.9407124919074634, 0.3426176021402706, -0.9394749484172802]",0
212,10,[-0.29125677 -0.95664491],"[0.1, 0.65, 0.3, -0.21216709849141865, -0.9772334021705014, 0.5092073775486384, 0.5135156971974428, -0.24798947329048443, -0.9687627269549073, -0.27409997137904824, -0.9617012039557843, -0.2461274935286173, -0.9692374615796279, -0.2836578409543266, -0.9589255598142798, -0.27890123855637805, -0.9603197900344023]",0
212,11,[-0.29147208 -0.95657934],"[0.1, 0.65, 0.3, -0.2461274935286173, -0.9692374615796279, 0.4919159072527068, 0.520951638045427, -0.24798947329048443, -0.9687627269549073, -0.21115116836825903, -0.9774534178653831, -0.27409997137904824, -0.9617012039557843, -0.2836578409543266, -0.9589255598142798, -0.27890123855637805, -0.9603197900344023]",0
212,12,[ 0.34237605 -0.93956301],"[0.1, 0.65, 0.3, 0.3443439626003637, -0.9388435628051562, 0.4997682202311121, 0.5057052591959095, 0.34551780375238283, -0.938412194768445, 0.3392049639513706, -0.9407124919074634, 0.3294299862665073, -0.944180006221509, 0.3476993725532564, -0.9376060720398902, 0.3425846691983297, -0.939486958094827]",0
212,13,[0.05970127 0.99821629],"[0.1, 0.65, 0.3, 0.41132868694993363, 0.91148708783616, 0.500095708090931, 0.547780946345777, 0.3452185596264855, 0.9385223205067713, 0.38143187678279916, 0.9243969511924797, 0.3927563231199576, 0.9196425776622631, 0.21974358374769118, 0.9755576648264938, -0.018597606450837287, 0.9998270495612228]",0
212,14,[-0.58847821  0.80851308],"[0.1, 0.65, 0.3, -0.49565366970544794, 0.8685202586626996, 0.48957087274444466, 0.5177200343663311, -0.4955139057228605, 0.8686000053161848, -0.4951391385137764, 0.8688136932115167, -0.4902465456089289, 0.8715838023497869, -0.5007189866890259, 0.8656098984930308, -0.5063668479160864, 0.8623181636330799]",0
212,15,[-0.23644135 -0.97164576],"[0.1, 0.65, 0.3, -0.2689435601362466, -0.9631559382889362, 0.4885241766179408, 0.4621052487994081, -0.2685422393200729, -0.9632679096185862, -0.267806623861606, -0.9634726836895006, -0.27534596478472656, -0.9613452031797778, -0.2634689005644768, -0.9646678902271735, -0.27767719105896255, -0.9606744389050875]",0
212,16,[-0.87664659 -0.48113487],"[0.1, 0.65, 0.3, 0.24916510573069556, 0.9684610214594139, 0.5003224719752309, 0.5012500529828198, 0.2501304454146136, 0.9682121463174727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,17,[-0.25991377  0.96563183],"[0.1, 0.65, 0.3, -0.007871589189001304, 0.999969018561895, 0.4642162939257643, 0.4171780326033681, -0.06728710682431334, 0.9977336544665684, 0.21974358374769118, 0.9755576648264938, -0.018597606450837287, 0.9998270495612228, 0.38632502028001037, 0.9223627153705042, 0.38143187678279916, 0.9243969511924797]",0
212,18,[ 0.34318805 -0.93926671],"[0.1, 0.65, 0.3, 0.3426176021402706, -0.9394749484172802, 0.5142096873012504, 0.45623119232486686, 0.3425846691983297, -0.939486958094827, 0.3476993725532564, -0.9376060720398902, 0.34551780375238283, -0.938412194768445, 0.3392049639513706, -0.9407124919074634, 0.3294299862665073, -0.944180006221509]",0
212,19,[-0.58866764  0.80837517],"[0.1, 0.65, 0.3, -0.49551390572286047, 0.8686000053161846, 0.48628080040158506, 0.5239006192714529, -0.4951391385137764, 0.8688136932115167, -0.4902465456089289, 0.8715838023497869, -0.5007189866890259, 0.8656098984930308, -0.4959866867613998, 0.8683301253299054, -0.5063668479160864, 0.8623181636330799]",0
212,20,[-0.5848834   0.81111738],"[0.1, 0.65, 0.3, -0.4951391385137764, 0.8688136932115167, 0.48644115021864354, 0.5232425408383652, -0.4902465456089289, 0.8715838023497869, -0.5007189866890259, 0.8656098984930308, -0.49573770511193205, 0.8684722953153746, -0.4959866867613998, 0.8683301253299054, -0.5063668479160864, 0.8623181636330799]",0
212,21,[ 0.34349909 -0.93915301],"[0.1, 0.65, 0.3, 0.34258466919832964, -0.9394869580948269, 0.507846569887652, 0.47227447836701725, 0.34163454149725575, -0.9398328787906709, 0.3476993725532564, -0.9376060720398902, 0.34551780375238283, -0.938412194768445, 0.3392049639513706, -0.9407124919074634, 0.3294299862665073, -0.944180006221509]",0
212,22,[-0.02680867  0.99964058],"[0.1, 0.65, 0.3, -0.018597606450837283, 0.9998270495612226, 0.5029496850923989, 0.5099427099302758, 0.21974358374769118, 0.9755576648264938, -0.04622300191369179, 0.9989311458224169, -0.06728710682431334, 0.9977336544665684, -0.2836578409543266, -0.9589255598142798, -0.2738868096095392, -0.9617619328721158]",0
212,23,[-0.59351014  0.80482651],"[0.1, 0.65, 0.3, -0.5063668479160863, 0.8623181636330797, 0.5281854732739111, 0.4524656030826673, -0.49550598446632244, 0.8686045241409123, -0.4959866867613998, 0.8683301253299054, -0.49573770511193205, 0.8684722953153746, -0.5007189866890259, 0.8656098984930308, -0.4902465456089289, 0.8715838023497869]",0
212,24,[-0.28495852 -0.95853985],"[0.1, 0.65, 0.3, -0.267806623861606, -0.9634726836895006, 0.49036788663482184, 0.4658793300312798, -0.26983668789699516, -0.9629061023094514, -0.27534596478472656, -0.9613452031797778, -0.2685422393200729, -0.9632679096185862, -0.27767719105896255, -0.9606744389050875, -0.2738868096095392, -0.9617619328721158]",0
212,25,[-0.27703079 -0.96086104],"[0.1, 0.65, 0.3, -0.27409997137904824, -0.9617012039557843, 0.5074059384954772, 0.5168548458949543, -0.2836578409543266, -0.9589255598142798, -0.24798947329048443, -0.9687627269549073, -0.27890123855637805, -0.9603197900344023, -0.2738868096095392, -0.9617619328721158, -0.27767719105896255, -0.9606744389050875]",0
212,26,[-0.31672817 -0.94851635],"[0.1, 0.65, 0.3, -0.27767719105896255, -0.9606744389050875, 0.49092037616502304, 0.46744371356747005, -0.2738868096095392, -0.9617619328721158, -0.27890123855637805, -0.9603197900344023, -0.2836578409543266, -0.9589255598142798, -0.24798947329048443, -0.9687627269549073, -0.27256009443709983, -0.9621387607411103]",0
212,27,[-0.59154294  0.8062735 ],"[0.1, 0.65, 0.3, -0.49024654560892883, 0.8715838023497868, 0.48827594798248686, 0.5220132481087085, -0.5007189866890259, 0.8656098984930308, -0.49573770511193205, 0.8684722953153746, -0.4959866867613998, 0.8683301253299054, -0.49550598446632244, 0.8686045241409123, -0.5057146789670102, 0.8627007960337663]",0
212,28,[-0.01319004  0.99991301],"[0.1, 0.65, 0.3, 0.21974358374769115, 0.9755576648264936, 0.49192363454021865, 0.4924363710913513, -0.06728710682431334, 0.9977336544665684, -0.02472706466714382, 0.9996942393916987, -0.04622300191369179, 0.9989311458224169, 0.38632502028001037, 0.9223627153705042, 0.38143187678279916, 0.9243969511924797]",0
212,29,[-0.19279431 -0.98123919],"[0.1, 0.65, 0.3, -0.26346890056447675, -0.9646678902271734, 0.47888531715815347, 0.4185142398062555, -0.2685422393200729, -0.9632679096185862, -0.26983668789699516, -0.9629061023094514, -0.09950658619721679, -0.9950369034881952, -0.26830553091958925, -0.9633338684370841, -0.27534596478472656, -0.9613452031797778]",0
212,30,[-0.27215507 -0.96225341],"[0.1, 0.65, 0.3, -0.28365784095432656, -0.9589255598142797, 0.49589943570530504, 0.49347824259072026, -0.27720606263560504, -0.9608104905953438, -0.27890123855637805, -0.9603197900344023, -0.2738868096095392, -0.9617619328721158, -0.24798947329048443, -0.9687627269549073, -0.27256009443709983, -0.9621387607411103]",0
212,31,[-0.58925419  0.80794771],"[0.1, 0.65, 0.3, -0.5007189866890259, 0.8656098984930308, 0.4857634898988066, 0.5226495142245913, -0.49573770511193205, 0.8684722953153746, -0.4959866867613998, 0.8683301253299054, -0.49550598446632244, 0.8686045241409123, -0.49044418523793254, 0.8714726049430932, -0.5057146789670102, 0.8627007960337663]",0
212,32,[0.05312871 0.99858767],"[0.1, 0.65, 0.3, 0.3927563231199576, 0.9196425776622631, 0.48228140762029714, 0.6151426325411137, 0.3452185596264855, 0.9385223205067713, 0.38143187678279916, 0.9243969511924797, 0.38632502028001037, 0.9223627153705042, -0.25439106381384347, -0.9671014355545448, -0.21115116836825903, -0.9774534178653831]",0
212,33,[ 0.34142693 -0.93990832],"[0.1, 0.65, 0.3, 0.3294299862665073, -0.944180006221509, 0.4961372423179365, 0.5138450709017434, 0.3392049639513706, -0.9407124919074634, 0.3451664810891383, -0.9385414750199065, 0.34551780375238283, -0.938412194768445, 0.34131798276651704, -0.9399478893216345, 0.3476993725532564, -0.9376060720398902]",0
212,34,[-0.28339621 -0.95900291],"[0.1, 0.65, 0.3, -0.27890123855637805, -0.9603197900344023, 0.4921801220396549, 0.47128959356664246, -0.2738868096095392, -0.9617619328721158, -0.27720606263560504, -0.9608104905953438, -0.28421040510559376, -0.9587619337613037, -0.24798947329048443, -0.9687627269549073, -0.27256009443709983, -0.9621387607411103]",0
212,35,[-0.08266829  0.99657712],"[0.1, 0.65, 0.3, -0.06728710682431334, 0.9977336544665684, 0.43422727459734417, 0.47685051056392896, 0.20284204307181372, 0.9792114713188631, -0.04622300191369179, 0.9989311458224169, -0.02472706466714382, 0.9996942393916987, 0.38632502028001037, 0.9223627153705042, 0.38143187678279916, 0.9243969511924797]",0
212,36,[0.05201571 0.99864627],"[0.1, 0.65, 0.3, 0.34521855962648546, 0.9385223205067712, 0.4937621015599383, 0.5463857222151183, 0.38143187678279916, 0.9243969511924797, 0.38632502028001037, 0.9223627153705042, 0.33156113715673, 0.9434337349953817, 0.20284204307181372, 0.9792114713188631, -0.25439106381384347, -0.9671014355545448]",0
212,37,[0.05883668 0.99826762],"[0.1, 0.65, 0.3, 0.38143187678279916, 0.9243969511924797, 0.47616329681743536, 0.5352266285986943, 0.38632502028001037, 0.9223627153705042, 0.3186792864915915, 0.9478626020480028, 0.33156113715673, 0.9434337349953817, 0.20284204307181372, 0.9792114713188631, -0.25439106381384347, -0.9671014355545448]",0
212,38,[-0.30608651 -0.9520037 ],"[0.1, 0.65, 0.3, -0.27534596478472656, -0.9613452031797778, 0.4893691326816306, 0.46462614826502285, -0.26830553091958925, -0.9633338684370841, -0.26983668789699516, -0.9629061023094514, -0.2738868096095392, -0.9617619328721158, -0.27720606263560504, -0.9608104905953438, -0.2782591892658207, -0.9605060247542064]",0
212,39,[-0.71223795 -0.70193811],"[0.1, 0.65, 0.3, 0.44697197622013557, -0.8945479598511568, 0.56156854496661, 0.3536367288714303, 0.42823847748564975, -0.9036657603344129, 0.34163454149725575, -0.9398328787906709, 0.3476993725532564, -0.9376060720398902, 0.34131798276651704, -0.9399478893216345, 0.34551780375238283, -0.938412194768445]",0
212,40,[-0.92586492 -0.37785466],"[0.1, 0.65, 0.3, 0.2501304454146136, 0.9682121463174727, 0.5008642580739537, 0.5033616071035063, 0.24921331032880026, 0.9684486181284793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,1,[-0.29054939 -0.95686   ],"[0.1, 0.65, 0.3, -0.24798947329048443, -0.9687627269549073, 0.5021299796831519, 0.49710378130980354, -0.27256009443709983, -0.9621387607411103, -0.28421040510559376, -0.9587619337613037, -0.21115116836825903, -0.9774534178653831, -0.2782591892658207, -0.9605060247542064, -0.25439106381384347, -0.9671014355545448]",0
