Step,AgentID,NormDir,NeighborInfo,run
256,1,[-0.62646326  0.77945095],"[0.7, 0.25, 0.7, -0.6562089371113515, 0.7545792409384121, 0.5011167353114357, 0.511833188093339, -0.5226137044192914, 0.8525695959586793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,2,[-0.68809312 -0.72562239],"[0.7, 0.25, 0.7, -0.3114704780265355, -0.9502558294048616, 0.4807359040657758, 0.44618042142680353, -0.6238609635991712, 0.7815353466716101, -0.7178148566822188, 0.6962340350243486, -0.6723503064604933, 0.7402331155808154, -0.9199940294656522, -0.3919323739467724, 0.0, 0.0]",0
256,3,[-0.8505483   0.52589694],"[0.7, 0.25, 0.7, -0.6486461570075505, 0.7610901149005525, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,4,[-0.69158315  0.72229686],"[0.7, 0.25, 0.7, -0.6723503064604933, 0.7402331155808154, 0.4499861358908919, 0.49592169636287586, -0.7178148566822188, 0.6962340350243486, -0.9199940294656522, -0.3919323739467724, -0.6238609635991712, 0.7815353466716101, -0.3508156001496511, -0.9364445603940685, 0.0, 0.0]",0
256,5,[-0.99991401  0.01311385],"[0.7, 0.25, 0.7, -0.9896419031971964, -0.14355801418322453, 0.47871475240631456, 0.4960677289834614, -0.9874513439442211, -0.15792353637995737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,6,[-0.33484483  0.94227328],"[0.7, 0.25, 0.7, 0.02459923190519645, 0.9996973931093721, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,7,[-0.35178425  0.93608111],"[0.7, 0.25, 0.7, 0.08380664180196905, 0.9964820353573246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,8,[-0.76803404  0.64040902],"[0.7, 0.25, 0.7, -0.7178148566822188, 0.6962340350243486, 0.4895232514089699, 0.4887505445206708, -0.9199940294656522, -0.3919323739467724, -0.6238609635991712, 0.7815353466716101, -0.3508156001496511, -0.9364445603940685, 0.0, 0.0, 0.0, 0.0]",0
256,9,[-0.81752908  0.57588732],"[0.7, 0.25, 0.7, -0.6240343960446589, 0.7813968726282295, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,10,[-0.29609551  0.95515834],"[0.7, 0.25, 0.7, -0.19713045079160355, 0.9803772668573559, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,11,[0.4814693  0.87646296],"[0.7, 0.25, 0.7, 0.8636288363468319, 0.5041281910687172, 0.5114997859179472, 0.5135417730485726, -0.8229212852795653, 0.5681553997224954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,12,[-0.99622628  0.08679395],"[0.7, 0.25, 0.7, -0.9984978348588417, -0.054791183434975285, 0.4793652052076733, 0.502091583690907, -0.9998762485867759, -0.01573173582400023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,13,[-0.88604059  0.46360768],"[0.7, 0.25, 0.7, -0.9850531951187397, 0.17225040721682552, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,14,[-0.89684902  0.44233679],"[0.7, 0.25, 0.7, -0.9035720506797333, 0.4284361670429112, 0.49793420375483044, 0.4922435592159739, -0.99536202928588, 0.09619995143395359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,15,[-0.19796451  0.98020919],"[0.7, 0.25, 0.7, 0.40988737423333055, 0.912136141397821, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,16,[-0.5043504   0.86349909],"[0.7, 0.25, 0.7, -0.5749980087372754, 0.8181548080578445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,17,[-0.53855951  0.84258748],"[0.7, 0.25, 0.7, -0.43355066419744615, 0.9011291924990297, 0.4959167919252317, 0.509046333730874, -0.4341516834348892, 0.9008397836300592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,18,[-0.9998949  -0.01449777],"[0.7, 0.25, 0.7, -0.9874513439442211, -0.15792353637995737, 0.4883117109485347, 0.4990479090088644, -0.989206099354523, -0.1465308602302249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,19,[-0.64814341  0.7615183 ],"[0.7, 0.25, 0.7, -0.5226137044192913, 0.8525695959586792, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,20,[-0.88767365  0.46047312],"[0.7, 0.25, 0.7, -0.9953620292858799, 0.09619995143395357, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,21,[-0.98946713  0.14475772],"[0.7, 0.25, 0.7, -0.9863589291390572, -0.16460881783079662, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,22,[-0.77779458  0.62851857],"[0.7, 0.25, 0.7, -0.7105307142652137, 0.7036661879654055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,23,[-0.89812226  0.43974585],"[0.7, 0.25, 0.7, -0.9805225271493486, 0.1964066540437337, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,24,[-0.41420427  0.91018395],"[0.7, 0.25, 0.7, -0.2437089082357859, 0.9698484252946548, 0.48741470955715327, 0.4801398014648124, -0.8597012336339711, 0.5107972091625289, -0.8535725482465988, 0.5209739963566395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,25,[-0.67268334  0.73993048],"[0.7, 0.25, 0.7, -0.559472842551211, 0.8288486824792979, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,26,[-0.5279881   0.84925177],"[0.7, 0.25, 0.7, -0.43415168343488914, 0.9008397836300591, 0.4896518207327928, 0.5210010650000807, -0.43294162025926486, 0.9014219619286423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,27,[-0.87666035  0.48110979],"[0.7, 0.25, 0.7, -0.9007505508623107, 0.4343367876674087, 0.4859429370323282, 0.5069213498517579, -0.8535725482465988, 0.5209739963566395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,28,[-0.9577409   0.28763236],"[0.7, 0.25, 0.7, -0.9995760401339371, 0.029115974827540626, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,29,[-0.94690102 -0.3215252 ],"[0.7, 0.25, 0.7, -0.9199940294656522, -0.3919323739467724, 0.49529342035708435, 0.49628801485628504, -0.6238609635991712, 0.7815353466716101, -0.3508156001496511, -0.9364445603940685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,30,[-0.82715411  0.56197516],"[0.7, 0.25, 0.7, -0.8598378451441308, 0.5105672140452202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,31,[-0.36044632 -0.93277996],"[0.7, 0.25, 0.7, 0.2818607413762253, -0.9594553259380264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,32,[-0.72688514  0.68675905],"[0.7, 0.25, 0.7, -0.8229212852795652, 0.5681553997224953, 0.5161946524488124, 0.5050089464701111, 0.8308331510027859, 0.5565215855605081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,33,[-0.85799814  0.51365279],"[0.7, 0.25, 0.7, -0.978461949400776, 0.2064272597668081, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,34,[-0.56172282  0.8273255 ],"[0.7, 0.25, 0.7, -0.4333791539245779, 0.9012116893070223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,35,[-0.69371993  0.72024486],"[0.7, 0.25, 0.7, -0.6238609635991712, 0.7815353466716101, 0.4891593643073669, 0.5136104010070078, -0.7097254826308969, 0.7044783455183989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,36,[-0.87409829  0.48574909],"[0.7, 0.25, 0.7, -0.8535725482465987, 0.5209739963566394, 0.4841026394343767, 0.507702043116329, -0.89863270599885, 0.4387017890426074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,37,[-0.99257395  0.12164274],"[0.7, 0.25, 0.7, -0.9998762485867759, -0.01573173582400023, 0.4873336756587923, 0.496443296667132, -0.9990335740060322, -0.04395358925882789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,38,[-0.69497122  0.71903755],"[0.7, 0.25, 0.7, -0.37413017492634565, 0.9273761977803733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,39,[-0.93198231  0.36250375],"[0.7, 0.25, 0.7, -0.8597012336339711, 0.5107972091625289, 0.49269460661941333, 0.48585102894743526, -0.8582814920631546, 0.5131791893499239, -0.89863270599885, 0.4387017890426074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,40,[-0.89826904  0.43944594],"[0.7, 0.25, 0.7, -0.9838416929340714, 0.17904056312640515, 0.5120216572349252, 0.48820289611368467, -0.5226137044192914, 0.8525695959586793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,1,[-0.62646326  0.77945095],"[0.7, 0.25, 0.7, -0.6310433214191566, 0.7757475919990207, 0.5047310558780979, 0.5143939215586609, -0.5226137044192914, 0.8525695959586793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,2,[-0.68809312 -0.72562239],"[0.7, 0.25, 0.7, -0.3508156001496511, -0.9364445603940685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,3,[-0.8505483   0.52589694],"[0.7, 0.25, 0.7, -0.6486461570075505, 0.7610901149005525, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,4,[-0.69158315  0.72229686],"[0.7, 0.25, 0.7, -0.7097254826308969, 0.7044783455183989, 0.4787609777365979, 0.5127778108502772, -0.7477007705260361, 0.6640358105966665, -0.6278860844003326, 0.7783052518237421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,5,[-0.99991401  0.01311385],"[0.7, 0.25, 0.7, -0.989206099354523, -0.1465308602302249, 0.47875679797012827, 0.49579185783061525, -0.9879447324401102, -0.15480699481560703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,6,[-0.33484483  0.94227328],"[0.7, 0.25, 0.7, 0.02459923190519645, 0.9996973931093721, 0.5111954570708929, 0.515878685223399, -0.8582814920631546, 0.5131791893499239, -0.8725723633172966, 0.48848487261620294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,7,[-0.35178425  0.93608111],"[0.7, 0.25, 0.7, 0.08380664180196905, 0.9964820353573246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,8,[-0.76803404  0.64040902],"[0.7, 0.25, 0.7, -0.747700770526036, 0.6640358105966664, 0.5010612213553128, 0.5118884039239567, -0.6278860844003326, 0.7783052518237421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,9,[-0.81752908  0.57588732],"[0.7, 0.25, 0.7, -0.6240343960446589, 0.7813968726282295, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,10,[-0.29609551  0.95515834],"[0.7, 0.25, 0.7, -0.19713045079160355, 0.9803772668573559, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,11,[0.4814693  0.87646296],"[0.7, 0.25, 0.7, 0.8308331510027859, 0.5565215855605081, 0.5093833279142569, 0.5185212977947269, -0.9995760401339371, 0.029115974827540626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,12,[-0.99622628  0.08679395],"[0.7, 0.25, 0.7, -0.9990335740060322, -0.04395358925882789, 0.4793448966290474, 0.5026658799303987, -0.9996428313648089, -0.026724702074078937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,13,[-0.88604059  0.46360768],"[0.7, 0.25, 0.7, -0.9850531951187397, 0.17225040721682552, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,14,[-0.89684902  0.44233679],"[0.7, 0.25, 0.7, -0.9200276145953916, 0.3918535292451931, 0.49542305659848085, 0.48238843995559927, -0.99536202928588, 0.09619995143395359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,15,[-0.19796451  0.98020919],"[0.7, 0.25, 0.7, 0.40988737423333055, 0.912136141397821, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,16,[-0.5043504   0.86349909],"[0.7, 0.25, 0.7, -0.5749980087372754, 0.8181548080578445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,17,[-0.53855951  0.84258748],"[0.7, 0.25, 0.7, -0.43294162025926486, 0.9014219619286423, 0.4958610473704468, 0.5090194966288591, -0.4346139569028121, 0.9006168488681969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,18,[-0.9998949  -0.01449777],"[0.7, 0.25, 0.7, -0.9879447324401102, -0.15480699481560703, 0.48828612416014594, 0.4992139325822784, -0.9887123360917724, -0.14982628761318903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,19,[-0.64814341  0.7615183 ],"[0.7, 0.25, 0.7, -0.5226137044192913, 0.8525695959586792, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,20,[-0.88767365  0.46047312],"[0.7, 0.25, 0.7, -0.9953620292858799, 0.09619995143395357, 0.5096728652377309, 0.4784034341036087, -0.7105307142652137, 0.7036661879654055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,21,[-0.98946713  0.14475772],"[0.7, 0.25, 0.7, -0.9863589291390572, -0.16460881783079662, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,22,[-0.77779458  0.62851857],"[0.7, 0.25, 0.7, -0.7105307142652137, 0.7036661879654055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,23,[-0.89812226  0.43974585],"[0.7, 0.25, 0.7, -0.9805225271493486, 0.1964066540437337, 0.4827502311772559, 0.48707401078497087, -0.6278860844003326, 0.7783052518237421, -0.7148345163184104, 0.6992936538249322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,24,[-0.41420427  0.91018395],"[0.7, 0.25, 0.7, -0.3027727236382651, 0.9530627879739438, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,25,[-0.67268334  0.73993048],"[0.7, 0.25, 0.7, -0.559472842551211, 0.8288486824792979, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,26,[-0.5279881   0.84925177],"[0.7, 0.25, 0.7, -0.4346139569028121, 0.9006168488681969, 0.489720216607578, 0.5210339750947155, -0.4325620806592569, 0.9016041517072415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,27,[-0.87666035  0.48110979],"[0.7, 0.25, 0.7, -0.89863270599885, 0.4387017890426074, 0.48728797749685143, 0.5094039298620018, -0.8582814920631546, 0.5131791893499239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,28,[-0.9577409   0.28763236],"[0.7, 0.25, 0.7, -0.9995760401339371, 0.029115974827540626, 0.5171489995525496, 0.501656578959413, 0.7959698240041937, 0.6053363026241968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,29,[-0.94690102 -0.3215252 ],"[0.7, 0.25, 0.7, -0.9213218935046439, -0.3888006797177926, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,30,[-0.82715411  0.56197516],"[0.7, 0.25, 0.7, -0.8598378451441308, 0.5105672140452202, 0.48831913469589266, 0.5003865471664081, 0.7959698240041937, 0.6053363026241968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,31,[-0.36044632 -0.93277996],"[0.7, 0.25, 0.7, 0.2818607413762253, -0.9594553259380264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,32,[-0.72688514  0.68675905],"[0.7, 0.25, 0.7, -0.7666077996703557, 0.6421156293726042, 0.5178827001044004, 0.504497785470855, -0.9974662074304183, 0.07114186555311729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,33,[-0.85799814  0.51365279],"[0.7, 0.25, 0.7, -0.978461949400776, 0.2064272597668081, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,34,[-0.56172282  0.8273255 ],"[0.7, 0.25, 0.7, -0.4333791539245779, 0.9012116893070223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,35,[-0.69371993  0.72024486],"[0.7, 0.25, 0.7, -0.6278860844003326, 0.7783052518237421, 0.4862610832434309, 0.5109766810737141, -0.7148345163184104, 0.6992936538249322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,36,[-0.87409829  0.48574909],"[0.7, 0.25, 0.7, -0.8582814920631546, 0.5131791893499239, 0.48293656866250617, 0.5055805107246496, -0.8932636152192708, 0.44953321759954357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,37,[-0.99257395  0.12164274],"[0.7, 0.25, 0.7, -0.9996428313648089, -0.026724702074078937, 0.4663594045928833, 0.48694903972826664, -0.9994521617814377, -0.03309646975752899, -0.4325620806592569, 0.9016041517072415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,38,[-0.69497122  0.71903755],"[0.7, 0.25, 0.7, -0.37413017492634565, 0.9273761977803733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,39,[-0.93198231  0.36250375],"[0.7, 0.25, 0.7, -0.8725723633172966, 0.48848487261620294, 0.4961425068629308, 0.5010228308076864, -0.8656777928216303, 0.5006015970964044, -0.8932636152192708, 0.44953321759954357, -0.0009900177554051687, 0.9999995099323019, 0.0, 0.0, 0.0, 0.0]",0
257,40,[-0.89826904  0.43944594],"[0.7, 0.25, 0.7, -0.9824599483285505, 0.1864737245036467, 0.5201487725715432, 0.49434162986703123, -0.5967148118870734, 0.8024533838638694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,1,[-0.62646326  0.77945095],"[0.7, 0.25, 0.7, -0.5967148118870734, 0.8024533838638694, 0.5072010927936906, 0.5160644619618212, -0.5226137044192914, 0.8525695959586793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,2,[-0.68809312 -0.72562239],"[0.7, 0.25, 0.7, -0.3508156001496511, -0.9364445603940685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,3,[-0.8505483   0.52589694],"[0.7, 0.25, 0.7, -0.6486461570075505, 0.7610901149005525, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,4,[-0.69158315  0.72229686],"[0.7, 0.25, 0.7, -0.7148345163184104, 0.6992936538249322, 0.4637945304100869, 0.5224291697975332, -0.7233980272753543, 0.6904312378029589, -0.6403804070287474, 0.7680578977484027, -0.9797143018177465, 0.2003993183964592, 0.0, 0.0, 0.0, 0.0]",0
258,5,[-0.99991401  0.01311385],"[0.7, 0.25, 0.7, -0.9887123360917724, -0.14982628761318903, 0.47876585462710425, 0.4957324539307894, -0.988440636382493, -0.1516084046079649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,6,[-0.33484483  0.94227328],"[0.7, 0.25, 0.7, -0.0009900177554051687, 0.9999995099323019, 0.4863133214509266, 0.48196507067592537, -0.8656777928216303, 0.5006015970964044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,7,[-0.35178425  0.93608111],"[0.7, 0.25, 0.7, 0.08380664180196905, 0.9964820353573246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,8,[-0.76803404  0.64040902],"[0.7, 0.25, 0.7, -0.7233980272753542, 0.6904312378029588, 0.4981012469338536, 0.5219813010102499, -0.9797143018177465, 0.2003993183964592, -0.6403804070287474, 0.7680578977484027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,9,[-0.81752908  0.57588732],"[0.7, 0.25, 0.7, -0.6240343960446589, 0.7813968726282295, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,10,[-0.29609551  0.95515834],"[0.7, 0.25, 0.7, -0.19713045079160355, 0.9803772668573559, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,11,[0.4814693  0.87646296],"[0.7, 0.25, 0.7, 0.7959698240041936, 0.6053363026241967, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,12,[-0.99622628  0.08679395],"[0.7, 0.25, 0.7, -0.9994521617814377, -0.03309646975752899, 0.4584804027694592, 0.5009440927740706, -0.4325620806592569, 0.9016041517072415, -0.4348167760278554, 0.9005189455445909, -0.999724221498321, -0.023483631524450807, 0.0, 0.0, 0.0, 0.0]",0
258,13,[-0.88604059  0.46360768],"[0.7, 0.25, 0.7, -0.9850531951187397, 0.17225040721682552, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,14,[-0.89684902  0.44233679],"[0.7, 0.25, 0.7, -0.9448382061662587, 0.3275374240732287, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,15,[-0.19796451  0.98020919],"[0.7, 0.25, 0.7, 0.40988737423333055, 0.912136141397821, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,16,[-0.5043504   0.86349909],"[0.7, 0.25, 0.7, -0.5749980087372754, 0.8181548080578445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,17,[-0.53855951  0.84258748],"[0.7, 0.25, 0.7, -0.43256208065925683, 0.9016041517072414, 0.48344237686023755, 0.5174824000553729, -0.4348167760278554, 0.9005189455445909, -0.999724221498321, -0.023483631524450807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,18,[-0.9998949  -0.01449777],"[0.7, 0.25, 0.7, -0.988440636382493, -0.1516084046079649, 0.4882922221195268, 0.49917433455973426, -0.988257697601068, -0.15279634528429079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,19,[-0.64814341  0.7615183 ],"[0.7, 0.25, 0.7, -0.5226137044192913, 0.8525695959586792, 0.5172440360594014, 0.5106441918279957, -0.755175750190458, 0.6555223766770125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,20,[-0.88767365  0.46047312],"[0.7, 0.25, 0.7, -0.9980008223300277, 0.06320093851034388, 0.5192552021732247, 0.49975227575211073, -0.7105307142652137, 0.7036661879654055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,21,[-0.98946713  0.14475772],"[0.7, 0.25, 0.7, -0.9863589291390572, -0.16460881783079662, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,22,[-0.77779458  0.62851857],"[0.7, 0.25, 0.7, -0.7105307142652137, 0.7036661879654055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,23,[-0.89812226  0.43974585],"[0.7, 0.25, 0.7, -0.9797143018177464, 0.20039931839645916, 0.5025240989543995, 0.522245047543218, -0.6403804070287474, 0.7680578977484027, -0.7258321632924372, 0.6878718417919292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,24,[-0.41420427  0.91018395],"[0.7, 0.25, 0.7, -0.3027727236382651, 0.9530627879739438, 0.4764175790444621, 0.5018191471863449, -0.08988991779094294, 0.9959517070016686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,25,[-0.67268334  0.73993048],"[0.7, 0.25, 0.7, -0.559472842551211, 0.8288486824792979, 0.5195873674400346, 0.48730945700416345, -0.9863589291390572, -0.16460881783079662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,26,[-0.5279881   0.84925177],"[0.7, 0.25, 0.7, -0.4348167760278554, 0.9005189455445909, 0.4599090210770529, 0.5165600297956237, -0.999724221498321, -0.023483631524450807, -0.9999973751010667, -0.002291242234398937, -0.46131613632303775, 0.8872358324414004, 0.0, 0.0, 0.0, 0.0]",0
258,27,[-0.87666035  0.48110979],"[0.7, 0.25, 0.7, -0.8932636152192708, 0.44953321759954357, 0.48820750491010606, 0.5111062091785639, -0.8656777928216303, 0.5006015970964044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
