Step,AgentID,NormDir,NeighborInfo,run
233,6,[ 0.58314422 -0.81236865],"[0.1, 0.25, 0.3, 0.5695685691416986, -0.8219438211008574, 0.5189831511054311, 0.46171820784961737, 0.5763068125510526, -0.8172334169668087, 0.5772691193778182, -0.8165539564613954, 0.5804890748895332, -0.8142680356822893, 0.5841973270963169, -0.8116116577609757, 0.6054714621326793, -0.795867016870856]",0
233,7,[-0.44530921 -0.89537685],"[0.1, 0.25, 0.3, -0.48866979096000934, -0.8724688162926517, 0.4939845021406465, 0.4881033382579349, -0.4805343423101886, -0.876975909509785, -0.4750011723733884, -0.8799851625134976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,8,[-0.32442347 -0.94591195],"[0.1, 0.25, 0.3, -0.5049040189457803, -0.8631754929632787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,9,[ 0.58462257 -0.8113054 ],"[0.1, 0.25, 0.3, 0.5772691193778181, -0.8165539564613953, 0.5080109415927274, 0.49008045750835366, 0.5672957280070329, -0.8235141510532595, 0.5763068125510526, -0.8172334169668087, 0.5804890748895332, -0.8142680356822893, 0.5841973270963169, -0.8116116577609757, 0.6054714621326793, -0.795867016870856]",0
233,10,[ 0.9293702  -0.36914906],"[0.1, 0.25, 0.3, 0.999982766434152, -0.00587084616561516, 0.4893098655541254, 0.5009528732999694, 0.9999610463808083, -0.008826421755103996, 0.99995417515095, -0.009573275206709588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,11,[ 0.37854321 -0.92558362],"[0.1, 0.25, 0.3, 0.8926109478380032, -0.4508277895158433, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,12,[ 0.64766315 -0.7619268 ],"[0.1, 0.25, 0.3, 0.4249322648410688, -0.9052251489530324, 0.5179898867544324, 0.4642646010904574, 0.439256366843334, -0.8983617557463109, 0.47931087302762226, 0.8776451942542035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,13,[ 0.90342903 -0.42873767],"[0.1, 0.25, 0.3, 0.99995417515095, -0.009573275206709588, 0.515423378633774, 0.4995533169085863, 0.9999610463808083, -0.008826421755103996, 0.9999890718398581, -0.004675061588820343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,14,[-0.09020736  0.99592301],"[0.1, 0.25, 0.3, -0.3409112279051255, 0.940095492324168, 0.4974608959306946, 0.5050728820891127, -0.3304866588170009, 0.9438106633981072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,15,[ 0.48849545 -0.87256644],"[0.1, 0.25, 0.3, 0.7536746432097219, -0.6572476946956136, 0.49981507410878956, 0.5001838409285134, 0.753058264860939, -0.6579538355573528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,16,[ 0.58519028 -0.81089601],"[0.1, 0.25, 0.3, 0.580489074889533, -0.8142680356822892, 0.49851852633138866, 0.5060905268123036, 0.5779283634970579, -0.8160874993930569, 0.5841973270963169, -0.8116116577609757, 0.6054714621326793, -0.795867016870856, 0.5672957280070329, -0.8235141510532595, 0.5763068125510526, -0.8172334169668087]",0
233,17,[ 0.99598736 -0.08949405],"[0.1, 0.25, 0.3, 0.9343507775710987, -0.35635463298838027, 0.444314355469778, 0.4485292194683815, 0.9982908930213416, -0.058440507446910935, 0.9996452160617606, -0.026635352538236554, 0.994801604708902, -0.1018320542294692, 0.9944574344549505, -0.10513995937453056, 0.9882304454174502, -0.15297250324822412]",0
233,18,[0.60284639 0.79785727],"[0.1, 0.25, 0.3, 0.02564890475915114, 0.9996710127260148, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,19,[-0.84312085  0.53772413],"[0.1, 0.25, 0.3, -0.549244914039965, 0.8356614292889386, 0.479411793883889, 0.5020845730786537, 0.9999890718398581, -0.004675061588820343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,20,[ 0.58297988 -0.81248659],"[0.1, 0.25, 0.3, 0.5763068125510526, -0.8172334169668087, 0.5176316436437434, 0.4630815585772435, 0.5672957280070329, -0.8235141510532595, 0.5779283634970579, -0.8160874993930569, 0.5841973270963169, -0.8116116577609757, 0.6054714621326793, -0.795867016870856, 0.581717561899306, -0.8133908520372769]",0
233,21,[ 0.78356332 -0.62131194],"[0.1, 0.25, 0.3, 0.7835633182760479, -0.6213119395699949, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,22,[ 0.46994842 -0.88269388],"[0.1, 0.25, 0.3, 0.7530582648609389, -0.6579538355573527, 0.5037738728359454, 0.496686431161695, 0.7536788583943572, -0.6572428610562296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,23,[0.57781611 0.81616698],"[0.1, 0.25, 0.3, 0.4688664701644302, 0.8832690604541448, 0.5109745279902699, 0.5484260693955136, 0.45594812800577955, 0.8900063508582539, 0.47931087302762226, 0.8776451942542035, 0.439256366843334, -0.8983617557463109, 0.0, 0.0, 0.0, 0.0]",0
233,24,[-0.92523184  0.37940221],"[0.1, 0.25, 0.3, -0.9848099255099461, 0.17363585636928378, 0.49392411863816477, 0.4998449293012947, -0.9810168762932209, 0.1939223773263194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,25,[0.76987678 0.63819256],"[0.1, 0.25, 0.3, 0.37155662235756814, 0.9284102952801824, 0.49874754788281694, 0.49788931299264183, 0.3895928208031083, 0.9209872061970662, 0.3898209364561249, 0.9208906761936891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,26,[ 0.98859688 -0.15058622],"[0.1, 0.25, 0.3, 0.9948016047089019, -0.10183205422946918, 0.5371146028005878, 0.506136321747466, 0.9944574344549505, -0.10513995937453056, 0.9882304454174502, -0.15297250324822412, 0.9996452160617606, -0.026635352538236554, 0.9982908930213416, -0.058440507446910935, 0.9127742143051224, -0.4084644827884875]",0
233,27,[ 0.9238254  -0.38281409],"[0.1, 0.25, 0.3, 0.9999610463808083, -0.008826421755103996, 0.5095521335868407, 0.49940223652653815, 0.9999511890156774, -0.009880262452647717, 0.9999890718398581, -0.004675061588820343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,28,[ 0.98442639 -0.1757973 ],"[0.1, 0.25, 0.3, 0.9996452160617606, -0.026635352538236554, 0.49712244635124625, 0.5109769932237528, 0.9956348426826885, -0.09333413114299649, 0.9982908930213416, -0.058440507446910935, 0.9944574344549505, -0.10513995937453056, 0.9882304454174502, -0.15297250324822412, 0.9127742143051224, -0.4084644827884875]",0
233,29,[ 0.15667721 -0.98764986],"[0.1, 0.25, 0.3, 0.12744013542965754, -0.9918462642373921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,30,[ 0.98832394 -0.15236726],"[0.1, 0.25, 0.3, 0.9944574344549505, -0.10513995937453056, 0.551063426395668, 0.5012696103662926, 0.9882304454174502, -0.15297250324822412, 0.9956348426826885, -0.09333413114299649, 0.9997758605259648, -0.02117141255482876, 0.9982908930213416, -0.058440507446910935, 0.9127742143051224, -0.4084644827884875]",0
233,31,[0.47426538 0.88038193],"[0.1, 0.25, 0.3, 0.4793108730276222, 0.8776451942542034, 0.483531142921013, 0.49172570841140284, 0.439256366843334, -0.8983617557463109, 0.45594812800577955, 0.8900063508582539, 0.45936073972414015, 0.8882498020264855, 0.4439794515426382, -0.89603696721056, 0.0, 0.0]",0
233,32,[-0.07510738  0.99717545],"[0.1, 0.25, 0.3, -0.33048665881700096, 0.9438106633981074, 0.5009093541054899, 0.499401450488702, -0.3422474924012675, 0.9396098413410986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,33,[ 0.98813047 -0.15361696],"[0.1, 0.25, 0.3, 0.9882304454174504, -0.15297250324822415, 0.5725307462702595, 0.5001355232241108, 0.9950945160566069, -0.09892878304147584, 0.9956348426826885, -0.09333413114299649, 0.9997758605259648, -0.02117141255482876, 0.9982908930213416, -0.058440507446910935, 0.9127742143051224, -0.4084644827884875]",0
233,34,[ 0.75382404 -0.65707634],"[0.1, 0.25, 0.3, 0.43925636684333397, -0.8983617557463108, 0.4963993034368217, 0.48367833910026153, 0.4826633206770649, 0.8758059824373141, 0.45594812800577955, 0.8900063508582539, 0.4439794515426382, -0.89603696721056, 0.45936073972414015, 0.8882498020264855, 0.0, 0.0]",0
233,35,[-0.47745241 -0.87865761],"[0.1, 0.25, 0.3, -0.8159308455108415, -0.5781495095076734, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,36,[0.77485378 0.63214051],"[0.1, 0.25, 0.3, 0.3898209364561249, 0.9208906761936891, 0.5034017207122767, 0.5070317786732909, 0.3895928208031083, 0.9209872061970662, 0.371898375543024, 0.9282734501581201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,37,[-0.9301532   0.36717167],"[0.1, 0.25, 0.3, -0.9810168762932209, 0.1939223773263194, 0.5013841811953423, 0.5009697402692569, -0.9852570349634876, 0.17108060981583195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,38,[-0.46036641 -0.88772899],"[0.1, 0.25, 0.3, -0.4750011723733883, -0.8799851625134973, 0.5083635713159771, 0.5169781673949423, -0.4874370082762737, -0.8731581546104211, -0.4805343423101886, -0.876975909509785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,39,[-0.44660959 -0.89472894],"[0.1, 0.25, 0.3, -0.9229586410227263, -0.38489913868633463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,40,[ 0.58534962 -0.810781  ],"[0.1, 0.25, 0.3, 0.5841973270963169, -0.8116116577609757, 0.49919802366085575, 0.5076076583466175, 0.5779283634970579, -0.8160874993930569, 0.6054714621326793, -0.795867016870856, 0.581717561899306, -0.8133908520372769, 0.5733457165276128, -0.8193135476357255, 0.5672957280070329, -0.8235141510532595]",0
234,1,[ 0.58352632 -0.81209423],"[0.1, 0.25, 0.3, 0.6054714621326793, -0.795867016870856, 0.4987336430353546, 0.5129877942878164, 0.581717561899306, -0.8133908520372769, 0.5779283634970579, -0.8160874993930569, 0.5859089548186451, -0.8103768855682663, 0.5733457165276128, -0.8193135476357255, 0.5672957280070329, -0.8235141510532595]",0
234,2,[0.60538895 0.79592979],"[0.1, 0.25, 0.3, 0.45594812800577955, 0.8900063508582539, 0.5086491948147597, 0.5201563199870781, 0.45936073972414015, 0.8882498020264855, 0.45288397902048416, -0.8915694597430834, 0.4826633206770649, 0.8758059824373141, 0.0, 0.0, 0.0, 0.0]",0
234,3,[-0.44447525 -0.89579113],"[0.1, 0.25, 0.3, -0.48053434231018854, -0.8769759095097849, 0.49074109871383437, 0.4824158988016029, -0.4874370082762737, -0.8731581546104211, -0.47639982765128974, -0.8792287553383484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,4,[0.77489292 0.63209252],"[0.1, 0.25, 0.3, 0.3895928208031083, 0.9209872061970662, 0.5032494302476358, 0.5083045816619993, 0.38993000588714266, 0.9208444985494852, 0.371898375543024, 0.9282734501581201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,5,[ 0.98381313 -0.17919747],"[0.1, 0.25, 0.3, 0.9982908930213416, -0.058440507446910935, 0.4670260721734796, 0.5195368172286993, 0.9997758605259648, -0.02117141255482876, 0.9956348426826885, -0.09333413114299649, 0.9950945160566069, -0.09892878304147584, 0.9127742143051224, -0.4084644827884875, 0.9901193308664805, -0.14022735341049952]",0
234,6,[ 0.58314422 -0.81236865],"[0.1, 0.25, 0.3, 0.5672957280070328, -0.8235141510532594, 0.5194110210536359, 0.4620231093816843, 0.5733457165276128, -0.8193135476357255, 0.5779283634970579, -0.8160874993930569, 0.581717561899306, -0.8133908520372769, 0.5859089548186451, -0.8103768855682663, 0.6074307324155588, -0.7943726488979199]",0
234,7,[-0.44530921 -0.89537685],"[0.1, 0.25, 0.3, -0.4874370082762737, -0.8731581546104211, 0.49407396683739985, 0.4880540414118474, -0.4796866025830351, -0.8774398915608667, -0.47639982765128974, -0.8792287553383484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,8,[-0.32442347 -0.94591195],"[0.1, 0.25, 0.3, -0.5049040189457803, -0.8631754929632787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,9,[ 0.58462257 -0.8113054 ],"[0.1, 0.25, 0.3, 0.5779283634970579, -0.8160874993930569, 0.5081262774794448, 0.49016715952362994, 0.565459388034753, -0.8247761396181165, 0.5733457165276128, -0.8193135476357255, 0.581717561899306, -0.8133908520372769, 0.5859089548186451, -0.8103768855682663, 0.6074307324155588, -0.7943726488979199]",0
234,10,[ 0.9293702  -0.36914906],"[0.1, 0.25, 0.3, 0.999989071839858, -0.004675061588820342, 0.5070621820403258, 0.5026461023691925, 0.9999547509342425, -0.00951294297456237, 0.9999511890156774, -0.009880262452647717, -0.5954646185514251, 0.8033815333037012, 0.0, 0.0, 0.0, 0.0]",0
234,11,[ 0.37854321 -0.92558362],"[0.1, 0.25, 0.3, 0.8926109478380032, -0.4508277895158433, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,12,[ 0.64766315 -0.7619268 ],"[0.1, 0.25, 0.3, 0.4439794515426382, -0.89603696721056, 0.525185559541011, 0.45128511539925625, 0.4826633206770649, 0.8758059824373141, 0.45288397902048416, -0.8915694597430834, 0.464659167520236, 0.885489614868182, 0.0, 0.0, 0.0, 0.0]",0
234,13,[ 0.90342903 -0.42873767],"[0.1, 0.25, 0.3, 0.9999511890156773, -0.009880262452647715, 0.5154232628346088, 0.4996610886760542, 0.9999547509342425, -0.00951294297456237, 0.9999233092724291, 0.012384489237517015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,14,[-0.09020736  0.99592301],"[0.1, 0.25, 0.3, -0.3422474924012675, 0.9396098413410986, 0.49752314975391926, 0.5050950695891675, -0.32917418952408317, 0.9442692163526052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,15,[ 0.48849545 -0.87256644],"[0.1, 0.25, 0.3, 0.7536788583943572, -0.6572428610562296, 0.49981214393534784, 0.5001804839882804, 0.7530635219716044, -0.6579478185051783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,16,[ 0.58519028 -0.81089601],"[0.1, 0.25, 0.3, 0.5817175618993059, -0.8133908520372768, 0.4985289071282755, 0.5061025263031652, 0.5786229850462133, -0.8155951453853865, 0.5859089548186451, -0.8103768855682663, 0.6074307324155588, -0.7943726488979199, 0.565459388034753, -0.8247761396181165, 0.5733457165276128, -0.8193135476357255]",0
234,17,[ 0.99598736 -0.08949405],"[0.1, 0.25, 0.3, 0.9127742143051224, -0.4084644827884875, 0.44629237961192647, 0.45632142914689605, 0.9986315912450694, -0.052296701304580535, 0.9997758605259648, -0.02117141255482876, 0.9956348426826885, -0.09333413114299649, 0.9950945160566069, -0.09892878304147584, 0.9901193308664805, -0.14022735341049952]",0
234,18,[0.60284639 0.79785727],"[0.1, 0.25, 0.3, 0.02564890475915114, 0.9996710127260148, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,19,[-0.84312085  0.53772413],"[0.1, 0.25, 0.3, -0.5954646185514251, 0.8033815333037012, 0.4455747644434112, 0.4956950198628636, 0.9999233092724291, 0.012384489237517015, 0.9999536587030515, -0.00962706842092698, 0.9999547509342425, -0.00951294297456237, 0.0, 0.0, 0.0, 0.0]",0
234,20,[ 0.58297988 -0.81248659],"[0.1, 0.25, 0.3, 0.5733457165276128, -0.8193135476357255, 0.5178868253980462, 0.46326679290883427, 0.565459388034753, -0.8247761396181165, 0.5786229850462133, -0.8155951453853865, 0.5859089548186451, -0.8103768855682663, 0.6074307324155588, -0.7943726488979199, 0.5828946907264956, -0.8125477090748968]",0
234,21,[ 0.78356332 -0.62131194],"[0.1, 0.25, 0.3, 0.7835633182760479, -0.6213119395699949, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,22,[ 0.46994842 -0.88269388],"[0.1, 0.25, 0.3, 0.7530635219716044, -0.6579478185051783, 0.5037767814625264, 0.496689763393709, 0.7536743335535966, -0.6572480497822282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,23,[0.57781611 0.81616698],"[0.1, 0.25, 0.3, 0.45936073972414015, 0.8882498020264855, 0.5110798815523907, 0.5398783395454326, 0.464659167520236, 0.885489614868182, 0.45288397902048416, -0.8915694597430834, 0.4826633206770649, 0.8758059824373141, 0.0, 0.0, 0.0, 0.0]",0
234,24,[-0.92523184  0.37940221],"[0.1, 0.25, 0.3, -0.9852570349634876, 0.17108060981583195, 0.493946691121437, 0.49996566533219844, -0.9805168134763318, 0.19643517630562105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,25,[0.76987678 0.63819256],"[0.1, 0.25, 0.3, 0.371898375543024, 0.9282734501581201, 0.4989141617811008, 0.49782072387995835, 0.3888556638385019, 0.921298688103222, 0.38993000588714266, 0.9208444985494852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,26,[ 0.98859688 -0.15058622],"[0.1, 0.25, 0.3, 0.9956348426826885, -0.09333413114299649, 0.53662699869956, 0.5047187935586724, 0.9950945160566069, -0.09892878304147584, 0.9901193308664805, -0.14022735341049952, 0.9997758605259648, -0.02117141255482876, 0.9986315912450694, -0.052296701304580535, 0.8921560535035098, -0.4517273250502373]",0
234,27,[ 0.9238254  -0.38281409],"[0.1, 0.25, 0.3, 0.9999547509342425, -0.00951294297456237, 0.5278766462539332, 0.5044734855154849, 0.9999536587030515, -0.00962706842092698, 0.9999233092724291, 0.012384489237517015, -0.6302248014266407, 0.7764127122006383, 0.0, 0.0, 0.0, 0.0]",0
234,28,[ 0.98442639 -0.1757973 ],"[0.1, 0.25, 0.3, 0.9997758605259647, -0.021171412554828756, 0.49651908805347866, 0.507525891236989, 0.9961725684269768, -0.08740831718778398, 0.9986315912450694, -0.052296701304580535, 0.9950945160566069, -0.09892878304147584, 0.9901193308664805, -0.14022735341049952, 0.8921560535035098, -0.4517273250502373]",0
234,29,[ 0.15667721 -0.98764986],"[0.1, 0.25, 0.3, 0.12744013542965754, -0.9918462642373921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,30,[ 0.98832394 -0.15236726],"[0.1, 0.25, 0.3, 0.9950945160566069, -0.09892878304147584, 0.5505935579464729, 0.5000284176861237, 0.9901193308664805, -0.14022735341049952, 0.9961725684269768, -0.08740831718778398, 0.999720661910009, -0.02363468108973738, 0.9986315912450694, -0.052296701304580535, 0.8921560535035098, -0.4517273250502373]",0
234,31,[0.47426538 0.88038193],"[0.1, 0.25, 0.3, 0.48266332067706486, 0.875805982437314, 0.4831248673670075, 0.4750323622576327, 0.45288397902048416, -0.8915694597430834, 0.46743002627825564, -0.8840300733196294, 0.464659167520236, 0.885489614868182, 0.46036224354811967, 0.88773115565206, 0.0, 0.0]",0
234,32,[-0.07510738  0.99717545],"[0.1, 0.25, 0.3, -0.3291741895240831, 0.9442692163526051, 0.5008423069468928, 0.4993775141344235, -0.34325409282944985, 0.9392425819541146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,33,[ 0.98813047 -0.15361696],"[0.1, 0.25, 0.3, 0.9901193308664805, -0.14022735341049952, 0.572204813362963, 0.5000926289031192, 0.9954698687145865, -0.09507754982835785, 0.9961725684269768, -0.08740831718778398, 0.999720661910009, -0.02363468108973738, 0.9986315912450694, -0.052296701304580535, 0.8921560535035098, -0.4517273250502373]",0
234,34,[ 0.75382404 -0.65707634],"[0.1, 0.25, 0.3, 0.45288397902048416, -0.8915694597430834, 0.4967926321397318, 0.5090141475902503, 0.464659167520236, 0.885489614868182, 0.46036224354811967, 0.88773115565206, 0.5016835063464288, 0.8650512467246971, 0.46743002627825564, -0.8840300733196294, 0.0, 0.0]",0
234,35,[-0.47745241 -0.87865761],"[0.1, 0.25, 0.3, -0.8159308455108415, -0.5781495095076734, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,36,[0.77485378 0.63214051],"[0.1, 0.25, 0.3, 0.38993000588714266, 0.9208444985494852, 0.5033134220234078, 0.5070682419415257, 0.3888556638385019, 0.921298688103222, 0.37246162327329785, 0.9280475953250567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,37,[-0.9301532   0.36717167],"[0.1, 0.25, 0.3, -0.9805168134763318, 0.19643517630562105, 0.5013600327531368, 0.5008398755866595, -0.985587986339524, 0.16916359296019368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,38,[-0.46036641 -0.88772899],"[0.1, 0.25, 0.3, -0.47639982765128974, -0.8792287553383484, 0.5083014120375025, 0.5170122217781981, -0.48616650119920773, -0.8738661986321022, -0.4796866025830351, -0.8774398915608667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,39,[-0.44660959 -0.89472894],"[0.1, 0.25, 0.3, -0.9229586410227263, -0.38489913868633463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,40,[ 0.58534962 -0.810781  ],"[0.1, 0.25, 0.3, 0.585908954818645, -0.8103768855682661, 0.49908200310344536, 0.5075290138212832, 0.5786229850462133, -0.8155951453853865, 0.6074307324155588, -0.7943726488979199, 0.5828946907264956, -0.8125477090748968, 0.5707726608140369, -0.8211081351851682, 0.565459388034753, -0.8247761396181165]",0
235,1,[ 0.58352632 -0.81209423],"[0.1, 0.25, 0.3, 0.6074307324155587, -0.7943726488979198, 0.4980101491260848, 0.5124572720385173, 0.5828946907264956, -0.8125477090748968, 0.5786229850462133, -0.8155951453853865, 0.5874702165096747, -0.809245787578827, 0.5707726608140369, -0.8211081351851682, 0.565459388034753, -0.8247761396181165]",0
235,2,[0.60538895 0.79592979],"[0.1, 0.25, 0.3, 0.464659167520236, 0.885489614868182, 0.5041426730114678, 0.5289082916319893, 0.48163503626581855, -0.8763718912888658, 0.46036224354811967, 0.88773115565206, 0.5016835063464288, 0.8650512467246971, 0.46743002627825564, -0.8840300733196294, 0.0, 0.0]",0
235,3,[-0.44447525 -0.89579113],"[0.1, 0.25, 0.3, -0.4796866025830351, -0.8774398915608667, 0.4907191610523966, 0.4824280528197976, -0.48616650119920773, -0.8738661986321022, -0.477813612868798, -0.8784612406687426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,4,[0.77489292 0.63209252],"[0.1, 0.25, 0.3, 0.3888556638385019, 0.921298688103222, 0.5031763271802733, 0.5083346209207424, 0.38989806025758306, 0.920858025217446, 0.37246162327329785, 0.9280475953250567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,5,[ 0.98381313 -0.17919747],"[0.1, 0.25, 0.3, 0.9986315912450696, -0.05229670130458055, 0.4664638449254744, 0.5170323971691706, 0.999720661910009, -0.02363468108973738, 0.8921560535035098, -0.4517273250502373, 0.9961725684269768, -0.08740831718778398, 0.9954698687145865, -0.09507754982835785, 0.9915710815891811, -0.12956384586782657]",0
235,6,[ 0.58314422 -0.81236865],"[0.1, 0.25, 0.3, 0.5654593880347529, -0.8247761396181164, 0.5198935500723824, 0.4623664997074172, 0.5707726608140369, -0.8211081351851682, 0.5786229850462133, -0.8155951453853865, 0.5828946907264956, -0.8125477090748968, 0.5874702165096747, -0.809245787578827, 0.6088674810141095, -0.7932719524624157]",0
235,7,[-0.44530921 -0.89537685],"[0.1, 0.25, 0.3, -0.4861665011992077, -0.8738661986321021, 0.49414814546050023, 0.488013205902739, -0.478941878678554, -0.8778466135082241, -0.477813612868798, -0.8784612406687426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,8,[-0.32442347 -0.94591195],"[0.1, 0.25, 0.3, -0.5049040189457803, -0.8631754929632787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
