Step,AgentID,NormDir,NeighborInfo,run
242,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.5513340399085923, -0.8342845895964223, 0.48372080917897786, 0.5167574034010797, -0.7205526852396561, 0.6934001931020219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.2604264027944298, 0.965493702065194, 0.501294915878172, 0.49838553024477605, 0.2686771599711038, 0.9632302859180987, 0.25232501635215066, 0.967642540467753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.736271066981714, 0.6766867191881398, 0.49685969327277313, 0.5013756950890933, -0.7356263351413239, 0.6773875515881176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.8251871922765637, 0.5648593609941519, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.3789559267338239, 0.9254147208648178, 0.5150451318472624, 0.5206972288190193, -0.36708183037096315, 0.9301886528073235, -0.474777209866296, -0.8801060169045405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.8101050792256492, 0.5862847095164642, 0.5000648644906683, 0.5000367001996554, 0.8098065914706556, 0.5866969272210985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.3115091720554611, 0.950243145581867, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.8098065914706555, 0.5866969272210983, 0.5115080707304255, 0.5083387880261991, 0.8101054654765688, 0.5862841758098133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,10,[0.66117906 0.75022814],"[0.3, 0.25, 0.5, 0.685050882922536, 0.7284952215403022, 0.5110071631505895, 0.5104678123113345, 0.7110445684873885, 0.7031469417017923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,11,[0.5165279  0.85627036],"[0.3, 0.25, 0.5, 0.544357228953215, 0.8388535076438418, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,12,[0.05772594 0.99833247],"[0.3, 0.25, 0.5, 0.2686771599711038, 0.9632302859180987, 0.5016709367740363, 0.4988941450948961, 0.26285357763667694, 0.9648357356170011, 0.25232501635215066, 0.967642540467753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,13,[-0.39765928  0.91753316],"[0.3, 0.25, 0.5, -0.3670818303709631, 0.9301886528073234, 0.4996644194506362, 0.5010024936693146, -0.36519182246793547, 0.9309322922761613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,14,[-0.35603357  0.93447317],"[0.3, 0.25, 0.5, -0.2259174190688604, 0.9741464570388094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,15,[-0.87118941  0.49094706],"[0.3, 0.25, 0.5, -0.9927066321418885, 0.12055514299070504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,16,[-0.97323012  0.22983283],"[0.3, 0.25, 0.5, -0.9998627072202296, 0.01657005462373077, 0.4896005863253939, 0.5001277998636086, -0.9998668673030331, 0.016317097463058244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.18910215403242125, 0.9819574203295672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.32166838647590146, 0.9468523903660961, 0.5010156554239791, 0.4948259482640867, -0.32250030832636833, 0.9465693588582917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.9796781467897168, -0.2005759923387299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.8571457280286436, -0.5150739761648285, 0.5045901779149716, 0.5017216131326068, -0.8445522617579003, -0.5354731339288789, -0.8431410625983696, -0.5376924293315765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, -0.47477720986629596, -0.8801060169045404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.9850576781497538, -0.17222476801614844, 0.5014263571933054, 0.5162951681084733, -0.751138415884552, 0.6601447418426097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.7986688887079761, -0.6017707256172955, 0.49643835925044416, 0.4967909753094658, -0.7981940025962968, -0.6024004766094587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.720552685239656, 0.6934001931020218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.9952413676167636, 0.09744034166767826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.9642760646243064, 0.26489936049877566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.7110445684873884, 0.7031469417017921, 0.49882171821571325, 0.4998991893641842, 0.6880216956411898, 0.7256901172863126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.7511384158845519, 0.6601447418426096, 0.4843408595644052, 0.4824762091540411, -0.9962948269602601, -0.08600359162398667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.7981940025962967, -0.6024004766094586, 0.49216308298741046, 0.49459772318634243, -0.7978990433501785, -0.6027911052934259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.9265819148312947, 0.37609301390423555, 0.4956370082388907, 0.5017714182357976, -0.9261773668704035, 0.37708816621183694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.44546507045377914, 0.895299319225481, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.9261773668704035, 0.37708816621183694, 0.49112638581561835, 0.503602025324607, -0.926562416184369, 0.376141049228324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.7356263351413239, 0.6773875515881176, 0.49259069714935994, 0.5082569250325373, -0.7384726704506837, 0.6742834085141323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.25232501635215066, 0.967642540467753, 0.5035864786353338, 0.5198227550074125, 0.26285357763667694, 0.9648357356170011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.3225003083263683, 0.9465693588582916, 0.49435955054577985, 0.5186904459603693, -0.3237355821168785, 0.9461475957119195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.8445522617579003, -0.5354731339288789, 0.48560021966049843, 0.4920939566377713, -0.8431410625983696, -0.5376924293315765, -0.8558266433833808, -0.5172627538061636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.999866867303033, 0.01631709746305824, 0.49611562742085846, 0.5001068976231939, -0.9998650377623342, 0.016428824076180865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.9186923803802879, -0.3949738095509629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.570560618685872, 0.8212554903346431, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, -0.4696409590048645, 0.882857502445888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.8431410625983695, -0.5376924293315763, 0.4732774879832985, 0.483779417198753, -0.845594724119439, -0.5338254045485, -0.8558266433833808, -0.5172627538061636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.527755315331734, -0.849396448744108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.2628535776366769, 0.964835735617001, 0.5012063890239679, 0.49840752262055726, 0.27090630842252833, 0.9626057199377521, 0.24860396705652896, 0.9686052176009359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.7384726704506835, 0.6742834085141322, 0.4969281664796266, 0.501450155528851, -0.7336795459709428, 0.6794956392971712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.8251871922765637, 0.5648593609941519, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.36519182246793547, 0.9309322922761613, 0.4950950549355396, 0.5122872965451288, -0.3668367929676952, 0.9302853150110327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.8101054654765687, 0.5862841758098132, 0.5000607644690245, 0.5000423625380749, 0.8098184639614959, 0.5866805394991754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.3115091720554611, 0.950243145581867, 0.47791971615536755, 0.5071154498592169, 0.265000569555759, 0.9642482554483173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.8098184639614957, 0.5866805394991753, 0.5115120084561957, 0.5083333499375509, 0.8100941047654137, 0.5862998732937977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,10,[0.66117906 0.75022814],"[0.3, 0.25, 0.5, 0.6880216956411898, 0.7256901172863126, 0.5112976647503995, 0.5101844469361893, 0.7083568076278902, 0.705854541026141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,11,[0.5165279  0.85627036],"[0.3, 0.25, 0.5, 0.544357228953215, 0.8388535076438418, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,12,[0.05772594 0.99833247],"[0.3, 0.25, 0.5, 0.2709063084225283, 0.962605719937752, 0.5012679641992823, 0.4990033169973782, 0.265000569555759, 0.9642482554483173, 0.24860396705652896, 0.9686052176009359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,13,[-0.39765928  0.91753316],"[0.3, 0.25, 0.5, -0.36683679296769517, 0.9302853150110326, 0.4996838129055617, 0.50101012469481, -0.365479251122909, 0.9308194867957147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,14,[-0.35603357  0.93447317],"[0.3, 0.25, 0.5, -0.2259174190688604, 0.9741464570388094, 0.46507665390859004, 0.5123936944980245, 0.8098401226125234, 0.5866506420408429, 0.8100941047654137, 0.5862998732937977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,15,[-0.87118941  0.49094706],"[0.3, 0.25, 0.5, -0.9927066321418885, 0.12055514299070504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,16,[-0.97323012  0.22983283],"[0.3, 0.25, 0.5, -0.9998650377623342, 0.016428824076180865, 0.4896005916142854, 0.5001281215272473, -0.999864667539931, 0.016451340530889355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.18910215403242125, 0.9819574203295672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.3237355821168785, 0.9461475957119195, 0.501058906233651, 0.494840669824041, -0.32070802543984384, 0.9471781049087212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.9796781467897168, -0.2005759923387299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.8558266433833805, -0.5172627538061635, 0.5049049671057043, 0.5012129506582945, -0.845594724119439, -0.5338254045485, -0.84402331929603, -0.5363064762656814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, -0.47477720986629596, -0.8801060169045404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.99629482696026, -0.08600359162398666, 0.5222649043616591, 0.49204840452909776, -0.9998670561219178, 0.016305523054774874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.7978990433501785, -0.6027911052934259, 0.49642408462249515, 0.4968099028990358, -0.7988982673066076, -0.6014661740235275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.720552685239656, 0.6934001931020218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.9952413676167636, 0.09744034166767826, 0.4933855893368284, 0.5112949416579236, 0.918692380380288, -0.39497380955096295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.9642760646243064, 0.26489936049877566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.7083568076278902, 0.705854541026141, 0.49857996387686404, 0.5001361191991992, 0.6914340039084458, 0.7224396294771871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.8167653537145625, 0.5769699792636752, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.7988982673066076, -0.6014661740235275, 0.49218662228164733, 0.4945665458933866, -0.797250516710025, -0.6036485845304355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.9265624161843689, 0.3761410492283239, 0.495642096620234, 0.5017839356483964, -0.9262062294903322, 0.37701726811023156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.44546507045377914, 0.895299319225481, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.9262062294903322, 0.37701726811023156, 0.4911217545625928, 0.5035906338360095, -0.9265304172021199, 0.37621986390841444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.7336795459709428, 0.6794956392971712, 0.4924968472289997, 0.5081545983769147, -0.7402490403961572, 0.6723327734035941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.24860396705652893, 0.9686052176009358, 0.5038207158138941, 0.5197605126909466, 0.265000569555759, 0.9642482554483173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.3207080254398438, 0.9471781049087211, 0.494290865499527, 0.5186669950266839, -0.32551597867754445, 0.9455365395507466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.845594724119439, -0.5338254045485, 0.48550072120928317, 0.4922551916614369, -0.84402331929603, -0.5363064762656814, -0.854131020527912, -0.5200578811747282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.999864667539931, 0.016451340530889355, 0.4961155932982586, 0.5001048145163923, -0.9998670561219178, 0.016305523054774874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.9186923803802879, -0.3949738095509629, 0.4924250845514626, 0.49036175902374324, -0.9932528278196279, 0.115969047716676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.570560618685872, 0.8212554903346431, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, -0.4696409590048645, 0.882857502445888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.8440233192960299, -0.5363064762656813, 0.47309502057566544, 0.48407178754250413, -0.8466883365984689, -0.5320891472940583, -0.854131020527912, -0.5200578811747282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.527755315331734, -0.849396448744108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.265000569555759, 0.9642482554483173, 0.5182787477020616, 0.5047742833389894, 0.27238981468060014, 0.962186982274375, 0.24602004937527105, 0.9692647395347616, -0.3389634866020578, 0.9407995295229354, 0.0, 0.0, 0.0, 0.0]",0
244,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.7402490403961572, 0.6723327734035941, 0.4970426230745169, 0.5015746847992525, -0.7322370787538359, 0.6810498223317063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.8251871922765637, 0.5648593609941519, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.36547925112290897, 0.9308194867957146, 0.4950796186998952, 0.5122812252780985, -0.36655978761801844, 0.9303944981035912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.8100941047654137, 0.5862998732937977, 0.5142789970184607, 0.5077810215491948, 0.8098401226125234, 0.5866506420408429, -0.22878661792533111, 0.9734765962560623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.3389634866020577, 0.9407995295229353, 0.4532087204793897, 0.49322432863127735, 0.2717236245018144, 0.9623753279711597, 0.27238981468060014, 0.962186982274375, 0.24602004937527105, 0.9692647395347616, 0.0, 0.0, 0.0, 0.0]",0
244,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.8098401226125234, 0.5866506420408429, 0.5255217484300763, 0.5162295113937323, 0.7989911908495534, 0.6013427283544823, -0.22878661792533111, 0.9734765962560623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,10,[0.66117906 0.75022814],"[0.3, 0.25, 0.5, 0.6914340039084458, 0.7224396294771871, 0.5114945819034261, 0.5099923140445902, 0.7052182046203141, 0.7089903270652576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,11,[0.5165279  0.85627036],"[0.3, 0.25, 0.5, 0.544357228953215, 0.8388535076438418, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,12,[0.05772594 0.99833247],"[0.3, 0.25, 0.5, 0.27238981468060014, 0.962186982274375, 0.5116768597019486, 0.5144139699292586, 0.2717236245018144, 0.9623753279711597, 0.24602004937527105, 0.9692647395347616, -0.3567117276320346, 0.9342145060797168, 0.0, 0.0, 0.0, 0.0]",0
244,13,[-0.39765928  0.91753316],"[0.3, 0.25, 0.5, -0.3665597876180184, 0.9303944981035911, 0.49969503321817793, 0.5010145398400045, -0.3657743657348826, 0.9307035582672092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,14,[-0.35603357  0.93447317],"[0.3, 0.25, 0.5, -0.22878661792533111, 0.9734765962560623, 0.4944348012182335, 0.5017705021943444, 0.7985058849748307, 0.6019870029000315, 0.7989911908495534, 0.6013427283544823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,15,[-0.87118941  0.49094706],"[0.3, 0.25, 0.5, -0.9927066321418885, 0.12055514299070504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,16,[-0.97323012  0.22983283],"[0.3, 0.25, 0.5, -0.9998670561219178, 0.016305523054774874, 0.4896006527192911, 0.5001318388628297, -0.999862778771519, 0.016565736545550408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.18910215403242125, 0.9819574203295672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.3255159786775444, 0.9455365395507465, 0.5011467105345014, 0.4948705793575176, -0.31936967761800905, 0.9476302068941075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.9796781467897168, -0.2005759923387299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.8541310205279119, -0.5200578811747281, 0.5051406876205804, 0.500832609259654, -0.8466883365984689, -0.5320891472940583, -0.8450732684160347, -0.5346505129602334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, -0.47477720986629596, -0.8801060169045404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.9936838940735627, -0.1122155009737984, 0.5221765507641721, 0.4938830223079298, -0.9998686458976488, 0.016207743544441003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.797250516710025, -0.6036485845304355, 0.49639264810110684, 0.49685157973892274, -0.7994510732072063, -0.6007312057383453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.720552685239656, 0.6934001931020218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.9932528278196279, 0.115969047716676, 0.5203708556073646, 0.503286426424117, 0.8957158111179068, -0.4446270186497783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.9642760646243064, 0.26489936049877566, 0.5098031096003269, 0.4830284606503409, -0.18910215403242125, 0.9819574203295672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
244,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.7052182046203141, 0.7089903270652576, 0.49843329658946656, 0.5002799233593749, 0.694951494502494, 0.7190566182775527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
