Step,AgentID,NormDir,NeighborInfo,run
223,5,[-0.98388809 -0.17878543],"[0.5, 0.45, 0.9, -0.9896542666731355, -0.1434727585838453, 0.4664266938129085, 0.4963192919424133, -0.9873117535697185, -0.15879389554730228, -0.9882989154488282, -0.15252951754552332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,6,[-0.86232136  0.50636141],"[0.5, 0.45, 0.9, -0.9123296632291173, 0.4094564513989799, 0.48983006565817716, 0.5259469966358102, -0.907220018400897, 0.4206564372652297, -0.8776241493208493, 0.4793494054746034, -0.8528585214958085, 0.5221420710036528, -0.9429865298649146, 0.33283089473984634, -0.884787791522407, 0.4659941673163963]",0
223,7,[-0.93769301  0.34746485],"[0.5, 0.45, 0.9, -0.7117420036244912, 0.702440972805968, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,8,[-0.90928407  0.41617603],"[0.5, 0.45, 0.9, -0.8426864992711418, 0.5384045541654973, 0.4567538212427749, 0.4764061763248299, -0.9571742770346146, 0.2895123544570474, -0.9651393134897828, 0.26173671037221924, -0.8666384249742639, 0.4989367097720182, 0.0, 0.0, 0.0, 0.0]",0
223,9,[-0.89026563  0.45544167],"[0.5, 0.45, 0.9, -0.7771629975677237, 0.6292993526228597, 0.47994862956197476, 0.5166432257086429, -0.874715627211948, 0.4846365354688075, -0.8825040211809599, 0.4703048507079594, -0.7968454034632176, 0.6041832528128714, -0.8739952644006926, 0.48593443776415285, -0.8779095212870522, 0.47882655777801086]",0
223,10,[-0.88778952  0.46024967],"[0.5, 0.45, 0.9, -0.7968454034632175, 0.6041832528128713, 0.46918121747515323, 0.5464479656235136, -0.8904209504247846, 0.455137925298061, -0.8739952644006926, 0.48593443776415285, -0.8779095212870522, 0.47882655777801086, -0.84706553270977, 0.5314884601711626, -0.769911301480251, 0.6381509130707143]",0
223,11,[0.06992947 0.99755194],"[0.5, 0.45, 0.9, 0.12698892351852722, 0.9919041351378698, 0.5086732136090708, 0.5307016182065046, 0.12592887429625008, 0.992039272719825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,12,[-0.85291334  0.52205253],"[0.5, 0.45, 0.9, -0.8747314840277289, 0.4846079145563419, 0.4066487244557171, 0.45797910224952426, -0.9997834856982031, -0.020808212925453113, -0.9993540282186993, -0.03593781132816822, -0.8825040211809599, 0.4703048507079594, -0.874715627211948, 0.4846365354688075, 0.0, 0.0]",0
223,13,[-0.86802057  0.49652823],"[0.5, 0.45, 0.9, -0.8779095212870522, 0.47882655777801086, 0.4584750965859384, 0.49999527740246247, -0.8739952644006926, 0.48593443776415285, -0.7814454485283794, 0.6239735659258973, -0.769911301480251, 0.6381509130707143, -0.8904209504247846, 0.455137925298061, -0.8824757875375887, 0.4703578259260845]",0
223,14,[-0.89153952  0.45294291],"[0.5, 0.45, 0.9, -0.9571742770346144, 0.28951235445704737, 0.47884467314686396, 0.5243640384367064, -0.8666384249742639, 0.4989367097720182, -0.9651393134897828, 0.26173671037221924, -0.8694069343580411, 0.49409673393997766, 0.0, 0.0, 0.0, 0.0]",0
223,15,[-0.94955052  0.31361412],"[0.5, 0.45, 0.9, -0.9997834856982031, -0.020808212925453113, 0.4397239869948169, 0.587682232895523, -0.9993540282186993, -0.03593781132816822, -0.999801519773215, -0.019922877783335055, -0.8825040211809599, 0.4703048507079594, -0.9067698341989597, 0.4216259809200461, -0.874715627211948, 0.4846365354688075]",0
223,16,[-0.89156687  0.45288907],"[0.5, 0.45, 0.9, -0.8666384249742639, 0.4989367097720182, 0.4036972769172577, 0.5198149079456456, -0.9651393134897828, 0.26173671037221924, -0.9501921214814586, 0.31166477547930443, -0.8694069343580411, 0.49409673393997766, -0.877777074247773, 0.4790693143220715, -0.884787791522407, 0.4659941673163963]",0
223,17,[0.04232133 0.99910405],"[0.5, 0.45, 0.9, 0.12592887429625008, 0.992039272719825, 0.49729164581197577, 0.5162691531620845, 0.1397191795414661, 0.9901911688498639, 0.13506359004826143, 0.9908369324178804, 0.12178101624633404, 0.9925569928633873, 0.0, 0.0, 0.0, 0.0]",0
223,18,[-0.84437466  0.53575314],"[0.5, 0.45, 0.9, -0.907220018400897, 0.4206564372652297, 0.5207295116196798, 0.5237691217854447, -0.8528585214958085, 0.5221420710036528, -0.8776241493208493, 0.4793494054746034, -0.9429865298649146, 0.33283089473984634, -0.894136973696215, 0.4477935598792977, -0.884787791522407, 0.4659941673163963]",0
223,19,[-0.83610552  0.54856865],"[0.5, 0.45, 0.9, -0.9429865298649146, 0.33283089473984634, 0.49433703574938803, 0.5138984403302329, -0.8528585214958085, 0.5221420710036528, -0.8776241493208493, 0.4793494054746034, -0.906748562767152, 0.4216717253026392, -0.894136973696215, 0.4477935598792977, -0.950061388919081, 0.3120630661983995]",0
223,20,[-0.89512374  0.44581778],"[0.5, 0.45, 0.9, -0.877777074247773, 0.4790693143220715, 0.46123273006315274, 0.5395826622344015, -0.884787791522407, 0.4659941673163963, -0.894136973696215, 0.4477935598792977, -0.8776241493208493, 0.4793494054746034, -0.8528585214958085, 0.5221420710036528, -0.8775398994788938, 0.47950362336751234]",0
223,21,[-0.87121845  0.49089552],"[0.5, 0.45, 0.9, -0.8739952644006925, 0.4859344377641528, 0.47174083065268235, 0.4976792197055333, -0.769911301480251, 0.6381509130707143, -0.7814454485283794, 0.6239735659258973, -0.8904209504247846, 0.455137925298061, -0.8824757875375887, 0.4703578259260845, -0.874715627211948, 0.4846365354688075]",0
223,22,[-0.85525552  0.51820653],"[0.5, 0.45, 0.9, -0.8847877915224069, 0.46599416731639626, 0.4586750811662425, 0.5487069062880009, -0.894136973696215, 0.4477935598792977, -0.8776241493208493, 0.4793494054746034, -0.8528585214958085, 0.5221420710036528, -0.873231013366464, 0.4873064716325636, -0.8775398994788938, 0.47950362336751234]",0
223,23,[-0.81379711  0.58114909],"[0.5, 0.45, 0.9, -0.8904209504247844, 0.4551379252980609, 0.48609380201143854, 0.5134946563881092, -0.769911301480251, 0.6381509130707143, -0.84706553270977, 0.5314884601711626, -0.8796670723695089, 0.47558999336493313, -0.8824757875375887, 0.4703578259260845, -0.7814454485283794, 0.6239735659258973]",0
223,24,[-0.83183427  0.5550241 ],"[0.5, 0.45, 0.9, -0.8528585214958085, 0.5221420710036528, 0.5038236817136922, 0.5283060081896438, -0.8776241493208493, 0.4793494054746034, -0.873231013366464, 0.4873064716325636, -0.8778327702095732, 0.47896725101637866, -0.894136973696215, 0.4477935598792977, -0.906748562767152, 0.4216717253026392]",0
223,25,[-0.89520468  0.44565522],"[0.5, 0.45, 0.9, -0.9651393134897827, 0.2617367103722192, 0.4581763005989004, 0.5192598431843986, -0.8694069343580411, 0.49409673393997766, -0.9501921214814586, 0.31166477547930443, -0.8775398994788938, 0.47950362336751234, 0.0, 0.0, 0.0, 0.0]",0
223,26,[-0.85335948  0.52132293],"[0.5, 0.45, 0.9, -0.8776241493208493, 0.4793494054746034, 0.4547432243005598, 0.5255240625371932, -0.873231013366464, 0.4873064716325636, -0.894136973696215, 0.4477935598792977, -0.8778327702095732, 0.47896725101637866, -0.906748562767152, 0.4216717253026392, -0.950061388919081, 0.3120630661983995]",0
223,27,[0.03713945 0.99931009],"[0.5, 0.45, 0.9, 0.12178101624633404, 0.9925569928633873, 0.49424872274035186, 0.4923992715532141, 0.13506359004826143, 0.9908369324178804, 0.12159662489808723, 0.9925795992329249, 0.1397191795414661, 0.9901911688498639, 0.0, 0.0, 0.0, 0.0]",0
223,28,[-0.61851671  0.78577165],"[0.5, 0.45, 0.9, -0.41879655166193586, 0.9080800891529731, 0.45396084466896086, 0.5740340288788419, -0.4227584063105009, 0.9062424233580139, -0.41875394606095534, 0.9080997371755916, -0.4129757409401004, 0.9107420257103408, 0.0, 0.0, 0.0, 0.0]",0
223,29,[-0.95015049  0.31179167],"[0.5, 0.45, 0.9, -0.9998015197732149, -0.01992287778333505, 0.5319730564623655, 0.6149318355755513, -0.9990364129630789, 0.04388901427310366, -0.9993540282186993, -0.03593781132816822, -0.8825040211809599, 0.4703048507079594, -0.874715627211948, 0.4846365354688075, -0.9067698341989597, 0.4216259809200461]",0
223,30,[-0.83980975  0.54288083],"[0.5, 0.45, 0.9, -0.8824757875375886, 0.47035782592608444, 0.5026189988346537, 0.48169769432800436, -0.769911301480251, 0.6381509130707143, -0.7932111180508744, 0.6089467318251096, -0.7814454485283794, 0.6239735659258973, -0.84706553270977, 0.5314884601711626, -0.8796670723695089, 0.47558999336493313]",0
223,31,[-0.85872015  0.51244483],"[0.5, 0.45, 0.9, -0.950061388919081, 0.3120630661983995, 0.4957722871926758, 0.5197373098737298, -0.8986864637017861, 0.43859165514083653, -0.906748562767152, 0.4216717253026392, -0.9389022314554024, 0.3441839621017603, -0.8786342127626015, 0.47749546611778804, -0.8463319559009316, 0.5326558179733923]",0
223,32,[-0.81060309  0.58559596],"[0.5, 0.45, 0.9, -0.8796670723695089, 0.47558999336493313, 0.5070294821524972, 0.5540829285636029, -0.84706553270977, 0.5314884601711626, -0.769911301480251, 0.6381509130707143, -0.7932111180508744, 0.6089467318251096, -0.7814454485283794, 0.6239735659258973, -0.8771616780774879, 0.48019515877639335]",0
223,33,[-0.98927245 -0.14608224],"[0.5, 0.45, 0.9, -0.9873117535697185, -0.15879389554730228, 0.4672107783245619, 0.4913517251540358, -0.9898140079741738, -0.14236653264760682, -0.9882989154488282, -0.15252951754552332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,34,[-0.83311867  0.55309428],"[0.5, 0.45, 0.9, -0.874715627211948, 0.4846365354688075, 0.436313826420625, 0.5007395758151557, -0.9067698341989597, 0.4216259809200461, -0.8825040211809599, 0.4703048507079594, -0.769911301480251, 0.6381509130707143, -0.7814454485283794, 0.6239735659258973, -0.84706553270977, 0.5314884601711626]",0
223,35,[-0.5765729   0.81704571],"[0.5, 0.45, 0.9, -0.4227584063105008, 0.9062424233580137, 0.49930993846154254, 0.5051285893827611, -0.4129757409401004, 0.9107420257103408, -0.4277760487889356, 0.9038847559741929, -0.41875394606095534, 0.9080997371755916, 0.0, 0.0, 0.0, 0.0]",0
223,36,[-0.83673172  0.54761303],"[0.5, 0.45, 0.9, -0.8825040211809598, 0.47030485070795935, 0.45691495573949653, 0.49144054313315544, -0.9067698341989597, 0.4216259809200461, -0.9990364129630789, 0.04388901427310366, -0.9993540282186993, -0.03593781132816822, -0.769911301480251, 0.6381509130707143, -0.84706553270977, 0.5314884601711626]",0
223,37,[-0.82854025  0.55992951],"[0.5, 0.45, 0.9, -0.84706553270977, 0.5314884601711626, 0.5196202525275784, 0.5510463652312819, -0.8931251455822351, 0.44980826396222584, -0.769911301480251, 0.6381509130707143, -0.7932111180508744, 0.6089467318251096, -0.7814454485283794, 0.6239735659258973, -0.8816977393063519, 0.47181468449176994]",0
223,38,[-0.94934714  0.31422924],"[0.5, 0.45, 0.9, -0.9993540282186992, -0.035937811328168215, 0.43242479439984666, 0.5330780519745097, -0.9990364129630789, 0.04388901427310366, -0.9067698341989597, 0.4216259809200461, -0.9979179554293677, 0.0644961567201542, 0.0, 0.0, 0.0, 0.0]",0
223,39,[-0.57578299  0.81760256],"[0.5, 0.45, 0.9, -0.41875394606095534, 0.9080997371755916, 0.500151244326367, 0.5156922535106607, -0.4129757409401004, 0.9107420257103408, -0.4277760487889356, 0.9038847559741929, -0.42122857469890856, 0.9069545125623039, 0.0, 0.0, 0.0, 0.0]",0
223,40,[0.03963201 0.99921434],"[0.5, 0.45, 0.9, 0.13506359004826143, 0.9908369324178804, 0.49836942614582797, 0.5174701847696276, 0.12159662489808723, 0.9925795992329249, 0.1397191795414661, 0.9901911688498639, 0.11749041978737991, 0.9930740160019219, 0.0, 0.0, 0.0, 0.0]",0
224,1,[-0.85488122  0.51882376],"[0.5, 0.45, 0.9, -0.769911301480251, 0.6381509130707143, 0.48897023306059717, 0.5186615243300164, -0.7814454485283794, 0.6239735659258973, -0.8816977393063519, 0.47181468449176994, -0.8931251455822351, 0.44980826396222584, -0.7932111180508744, 0.6089467318251096, -0.8771616780774879, 0.48019515877639335]",0
224,2,[-0.88779926  0.46023089],"[0.5, 0.45, 0.9, -0.8941369736962149, 0.44779355987929764, 0.497161652616893, 0.5334096412300833, -0.873231013366464, 0.4873064716325636, -0.8778327702095732, 0.47896725101637866, -0.906748562767152, 0.4216717253026392, -0.8775398994788938, 0.47950362336751234, -0.9609836078501991, 0.2766053243218845]",0
224,3,[-0.98377927 -0.17938325],"[0.5, 0.45, 0.9, -0.988298915448828, -0.1525295175455233, 0.4957373336080068, 0.5016692589690056, -0.9898140079741738, -0.14236653264760682, -0.9866301427416091, -0.16297533995568814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,4,[-0.57421848  0.81870211],"[0.5, 0.45, 0.9, -0.4129757409401004, 0.9107420257103408, 0.4861347904000001, 0.5345825600572426, -0.4277760487889356, 0.9038847559741929, -0.42122857469890856, 0.9069545125623039, -0.4128283542468139, 0.9108088437920809, 0.0, 0.0, 0.0, 0.0]",0
224,5,[-0.98388809 -0.17878543],"[0.5, 0.45, 0.9, -0.9898140079741738, -0.14236653264760682, 0.46652628287463904, 0.4956671818478027, -0.9866301427416091, -0.16297533995568814, -0.9888151326140558, -0.14914634931317347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,6,[-0.86232136  0.50636141],"[0.5, 0.45, 0.9, -0.9067485627671519, 0.42167172530263913, 0.4920528080344977, 0.5298406996319284, -0.8986864637017861, 0.43859165514083653, -0.8786342127626015, 0.47749546611778804, -0.8463319559009316, 0.5326558179733923, -0.9389022314554024, 0.3441839621017603, -0.8778327702095732, 0.47896725101637866]",0
224,7,[-0.93769301  0.34746485],"[0.5, 0.45, 0.9, -0.7117420036244912, 0.702440972805968, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,8,[-0.90928407  0.41617603],"[0.5, 0.45, 0.9, -0.869406934358041, 0.4940967339399776, 0.4524563253919075, 0.4665367363569434, -0.9501921214814586, 0.31166477547930443, -0.8775398994788938, 0.47950362336751234, -0.9609836078501991, 0.2766053243218845, 0.0, 0.0, 0.0, 0.0]",0
224,9,[-0.89026563  0.45544167],"[0.5, 0.45, 0.9, -0.7814454485283794, 0.6239735659258973, 0.46995018005739203, 0.5014577308819673, -0.8816977393063519, 0.47181468449176994, -0.7932111180508744, 0.6089467318251096, -0.8931251455822351, 0.44980826396222584, -0.8771616780774879, 0.48019515877639335, -0.8819664408174223, 0.4713122078536143]",0
224,10,[-0.88778952  0.46024967],"[0.5, 0.45, 0.9, -0.7932111180508743, 0.6089467318251095, 0.4842005140898033, 0.5270279570250775, -0.8771616780774879, 0.48019515877639335, -0.8819664408174223, 0.4713122078536143, -0.8865115996870678, 0.46270636868350545, -0.8816977393063519, 0.47181468449176994, -0.8286981589830167, 0.5596957756658155]",0
224,11,[0.06992947 0.99755194],"[0.5, 0.45, 0.9, 0.13971917954146607, 0.9901911688498637, 0.5082417242127999, 0.5307584855965775, 0.12159662489808723, 0.9925795992329249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,12,[-0.85291334  0.52205253],"[0.5, 0.45, 0.9, -0.9067698341989597, 0.4216259809200461, 0.4031545169029612, 0.4409749638419498, -0.8931251455822351, 0.44980826396222584, -0.8816977393063519, 0.47181468449176994, -0.9990364129630789, 0.04388901427310366, -0.9999767561599123, 0.006818147834957193, 0.0, 0.0]",0
224,13,[-0.86802057  0.49652823],"[0.5, 0.45, 0.9, -0.8819664408174223, 0.4713122078536143, 0.46320915096932214, 0.5071579894375908, -0.8771616780774879, 0.48019515877639335, -0.7711533821770663, 0.636649402070615, -0.792282410287519, 0.6101545561159071, -0.8865115996870678, 0.46270636868350545, -0.88389284975585, 0.46768945909704057]",0
224,14,[-0.89153952  0.45294291],"[0.5, 0.45, 0.9, -0.9501921214814585, 0.3116647754793044, 0.44235923925651555, 0.5213326231624316, -0.8775398994788938, 0.47950362336751234, -0.9609836078501991, 0.2766053243218845, -0.8966982728096535, 0.4426423020229586, -0.873231013366464, 0.4873064716325636, 0.0, 0.0]",0
224,15,[-0.94955052  0.31361412],"[0.5, 0.45, 0.9, -0.9990364129630789, 0.04388901427310366, 0.4606771464765163, 0.570002132388252, -0.9999767561599123, 0.006818147834957193, -0.9979179554293677, 0.0644961567201542, -0.8931251455822351, 0.44980826396222584, -0.9360392052684543, 0.35189573200083074, 0.0, 0.0]",0
224,16,[-0.89156687  0.45288907],"[0.5, 0.45, 0.9, -0.8775398994788938, 0.47950362336751234, 0.39967335651534036, 0.5104434120496157, -0.9609836078501991, 0.2766053243218845, -0.9479584900391033, 0.3183939402105249, -0.8966982728096535, 0.4426423020229586, -0.873231013366464, 0.4873064716325636, -0.8778327702095732, 0.47896725101637866]",0
224,17,[0.04232133 0.99910405],"[0.5, 0.45, 0.9, 0.12159662489808722, 0.9925795992329248, 0.4980746520763209, 0.5161625479287951, 0.1494071956008563, 0.9887757530920182, 0.13077852240851728, 0.9914116088066778, 0.11749041978737991, 0.9930740160019219, 0.0, 0.0, 0.0, 0.0]",0
224,18,[-0.84437466  0.53575314],"[0.5, 0.45, 0.9, -0.8986864637017861, 0.43859165514083653, 0.5222749460934996, 0.5262084949103282, -0.9389022314554024, 0.3441839621017603, -0.8463319559009316, 0.5326558179733923, -0.8786342127626015, 0.47749546611778804, -0.886822900279992, 0.4621094497399762, -0.8778327702095732, 0.47896725101637866]",0
224,19,[-0.83610552  0.54856865],"[0.5, 0.45, 0.9, -0.9389022314554024, 0.3441839621017603, 0.5000079679756226, 0.5261743542084436, -0.8463319559009316, 0.5326558179733923, -0.8786342127626015, 0.47749546611778804, -0.8999625975031045, 0.4359671124012283, -0.9445803373285289, 0.32828034716126825, -0.886822900279992, 0.4621094497399762]",0
224,20,[-0.89512374  0.44581778],"[0.5, 0.45, 0.9, -0.8732310133664639, 0.4873064716325635, 0.4632429656395146, 0.5340464088333537, -0.8778327702095732, 0.47896725101637866, -0.886822900279992, 0.4621094497399762, -0.8786342127626015, 0.47749546611778804, -0.8463319559009316, 0.5326558179733923, -0.9479584900391033, 0.3183939402105249]",0
224,21,[-0.87121845  0.49089552],"[0.5, 0.45, 0.9, -0.8771616780774879, 0.48019515877639335, 0.4488025787182499, 0.502128042504688, -0.7711533821770663, 0.636649402070615, -0.792282410287519, 0.6101545561159071, -0.8865115996870678, 0.46270636868350545, -0.8286981589830167, 0.5596957756658155, -0.88389284975585, 0.46768945909704057]",0
224,22,[-0.85525552  0.51820653],"[0.5, 0.45, 0.9, -0.8778327702095732, 0.47896725101637866, 0.46140355733788446, 0.5444703391052597, -0.886822900279992, 0.4621094497399762, -0.8786342127626015, 0.47749546611778804, -0.8463319559009316, 0.5326558179733923, -0.8706754494233601, 0.49185796910432394, -0.9479584900391033, 0.3183939402105249]",0
224,23,[-0.81379711  0.58114909],"[0.5, 0.45, 0.9, -0.8865115996870677, 0.4627063686835054, 0.4822704001065645, 0.5222946830176567, -0.8286981589830167, 0.5596957756658155, -0.8620536686410024, 0.5068170008815697, -0.88389284975585, 0.46768945909704057, -0.7711533821770663, 0.636649402070615, -0.7930291172102969, 0.6091837319369726]",0
224,24,[-0.83183427  0.5550241 ],"[0.5, 0.45, 0.9, -0.8463319559009315, 0.5326558179733922, 0.4996088745713915, 0.5209872103867507, -0.8786342127626015, 0.47749546611778804, -0.8706754494233601, 0.49185796910432394, -0.8725865195122321, 0.4884595847821281, -0.886822900279992, 0.4621094497399762, -0.8999625975031045, 0.4359671124012283]",0
224,25,[-0.89520468  0.44565522],"[0.5, 0.45, 0.9, -0.960983607850199, 0.27660532432188445, 0.4617142553347267, 0.5284923663088714, -0.9479584900391033, 0.3183939402105249, -0.8966982728096535, 0.4426423020229586, -0.889699961797134, 0.4565457019600321, 0.0, 0.0, 0.0, 0.0]",0
224,26,[-0.85335948  0.52132293],"[0.5, 0.45, 0.9, -0.8786342127626015, 0.47749546611778804, 0.4533735477581165, 0.5260172278856524, -0.886822900279992, 0.4621094497399762, -0.8706754494233601, 0.49185796910432394, -0.8725865195122321, 0.4884595847821281, -0.8999625975031045, 0.4359671124012283, -0.8891642324474885, 0.4575882076016259]",0
