Step,AgentID,NormDir,NeighborInfo,run
278,1,[-0.22536795  0.97427372],"[0.5, 0.65, 0.3, -0.9121828591824764, 0.40978339572716016, 0.6712060507401125, 0.3284527387888621, -0.6625457382052652, -0.7490214581612734, -0.685187753174766, -0.7283664894126555, -0.6920894702943606, -0.7218117241411858, -0.704011436011835, -0.7101886354797252, -0.6837979605188582, -0.7296713980897499]",0
278,2,[ 0.91808407 -0.39638572],"[0.5, 0.65, 0.3, 0.8996284807310112, -0.4366561538071032, 0.5106279229014262, 0.5130794712348741, 0.8593589967703066, -0.5113727746663215, 0.8589328622843566, -0.5120882131898786, 0.890347064935087, -0.4552824441612878, 0.8989170115599021, -0.43811894084622155, 0.8970102294901819, -0.4420097829120654]",0
278,3,[-0.64938003 -0.76046405],"[0.5, 0.65, 0.3, -0.8222628837160392, -0.56910785450825, 0.5222222912731114, 0.48100463904014523, -0.6637284072837372, -0.7479736635501236, -0.5571734100904253, -0.8303961651454124, -0.6610594916212353, -0.7503334915472414, -0.7489745457272169, -0.6625987698846936, -0.5730164529131658, -0.8195438637991341]",0
278,4,[ 0.95615953 -0.29284628],"[0.5, 0.65, 0.3, 0.9392129587782079, -0.3433351395693199, 0.6107037813413645, 0.4694500288675106, 0.9292256614152201, -0.3695127469620592, 0.8970102294901819, -0.4420097829120654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,5,[-0.61093199 -0.79168308],"[0.5, 0.65, 0.3, -0.6815826015836703, -0.7317411818521872, 0.4713064180983129, 0.4204041691274458, -0.6920894702943606, -0.7218117241411858, -0.6625457382052652, -0.7490214581612734, -0.6909775864425827, -0.7228761823673425, -0.7489745457272169, -0.6625987698846936, -0.8021803426292189, -0.5970818184296597]",0
278,6,[ 0.56059043 -0.82809322],"[0.5, 0.65, 0.3, 0.5695023155949079, -0.821989727753357, 0.5208461302878155, 0.49081120101989456, 0.5635784560755347, -0.8260625423341242, 0.5308425999367526, -0.8474704325770833, 0.5215190641460778, -0.8532396297243812, 0.5342395812988062, -0.8453331117220456, 0.5572006178081702, -0.8303779088548741]",0
278,7,[ 0.55605642 -0.83114455],"[0.5, 0.65, 0.3, 0.5635784560755346, -0.8260625423341241, 0.5310276897025052, 0.4722464099471193, 0.5308425999367526, -0.8474704325770833, 0.5215190641460778, -0.8532396297243812, 0.5342395812988062, -0.8453331117220456, 0.5572006178081702, -0.8303779088548741, 0.5750589404194246, -0.8181119819704934]",0
278,8,[-0.52805206 -0.849212  ],"[0.5, 0.65, 0.3, -0.6625457382052651, -0.7490214581612733, 0.5031608737067316, 0.4688062890056198, -0.6920894702943606, -0.7218117241411858, -0.704011436011835, -0.7101886354797252, -0.6837979605188582, -0.7296713980897499, -0.6562623487057545, -0.7545327889967451, -0.6909775864425827, -0.7228761823673425]",0
278,9,[ 0.74804421 -0.6636489 ],"[0.5, 0.65, 0.3, 0.7756548079709614, -0.6311573645863059, 0.4875232454132866, 0.5029560118239215, 0.7676516136154894, -0.6408673810653304, 0.7756541452182037, -0.6311581790690965, 0.7646314664634419, -0.6444677808036382, 0.7681299223794132, -0.6402940124235089, 0.7022935908825082, -0.711887429447488]",0
278,10,[ 0.88454646 -0.4664521 ],"[0.5, 0.65, 0.3, 0.8970102294901818, -0.44200978291206533, 0.5713929519981745, 0.45816351695088875, 0.9292256614152201, -0.3695127469620592, 0.8589328622843566, -0.5120882131898786, 0.8593589967703066, -0.5113727746663215, 0.890347064935087, -0.4552824441612878, 0.955508300886487, -0.29496421297679287]",0
278,11,[ 0.89947643 -0.43696928],"[0.5, 0.65, 0.3, 0.8903470649350869, -0.45528244416128777, 0.4837345665544396, 0.4999126526503051, 0.8967417960994749, -0.442554122258835, 0.8989170115599021, -0.43811894084622155, 0.955508300886487, -0.29496421297679287, 0.8593589967703066, -0.5113727746663215, 0.8589328622843566, -0.5120882131898786]",0
278,12,[ 0.75129632 -0.65996503],"[0.5, 0.65, 0.3, 0.7756541452182037, -0.6311581790690965, 0.5214423607513745, 0.4803575922839424, 0.7676516136154894, -0.6408673810653304, 0.7646314664634419, -0.6444677808036382, 0.7681299223794132, -0.6402940124235089, 0.7022935908825082, -0.711887429447488, 0.7727669566534693, -0.634689869703728]",0
278,13,[-0.55961945 -0.8287497 ],"[0.5, 0.65, 0.3, -0.6920894702943606, -0.7218117241411858, 0.4825366854921727, 0.467929442737627, -0.704011436011835, -0.7101886354797252, -0.6837979605188582, -0.7296713980897499, -0.6909775864425827, -0.7228761823673425, -0.6562623487057545, -0.7545327889967451, -0.685187753174766, -0.7283664894126555]",0
278,14,[-0.54338563 -0.83948321],"[0.5, 0.65, 0.3, -0.6837979605188582, -0.7296713980897499, 0.48662545994366424, 0.4812756059849204, -0.704011436011835, -0.7101886354797252, -0.6562623487057545, -0.7545327889967451, -0.6909775864425827, -0.7228761823673425, -0.685187753174766, -0.7283664894126555, -0.653373673970348, -0.7570355620197042]",0
278,15,[ 0.75423476 -0.65660484],"[0.5, 0.65, 0.3, 0.7676516136154894, -0.6408673810653304, 0.5298845871830218, 0.4806339260478318, 0.7646314664634419, -0.6444677808036382, 0.7681299223794132, -0.6402940124235089, 0.7022935908825082, -0.711887429447488, 0.7743297167879769, -0.6327823399076903, 0.7727669566534693, -0.634689869703728]",0
278,16,[ 0.53687292 -0.84366313],"[0.5, 0.65, 0.3, 0.5308425999367526, -0.8474704325770833, 0.5215401121797558, 0.44512083702763794, 0.5215190641460778, -0.8532396297243812, 0.5342395812988062, -0.8453331117220456, 0.5572006178081702, -0.8303779088548741, 0.515370005825401, -0.8569677689945673, 0.5750589404194246, -0.8181119819704934]",0
278,17,[ 0.54749773 -0.83680717],"[0.5, 0.65, 0.3, 0.5342395812988061, -0.8453331117220455, 0.5724295203891847, 0.37512110987994257, 0.5215190641460778, -0.8532396297243812, 0.5572006178081702, -0.8303779088548741, 0.515370005825401, -0.8569677689945673, 0.5750589404194246, -0.8181119819704934, 0.5683353879030993, -0.8227969900631831]",0
278,18,[-0.62839772 -0.77789222],"[0.5, 0.65, 0.3, -0.6637284072837372, -0.7479736635501236, 0.5094499095861156, 0.4885904380614672, -0.6610594916212353, -0.7503334915472414, -0.5730164529131658, -0.8195438637991341, -0.5571734100904253, -0.8303961651454124, -0.7331568916333476, -0.6800595358132461, -0.7489745457272169, -0.6625987698846936]",0
278,19,[-0.6939852  -0.71998926],"[0.5, 0.65, 0.3, -0.5730164529131658, -0.8195438637991341, 0.4681701150405353, 0.4687808710907735, -0.6610594916212353, -0.7503334915472414, -0.7331568916333476, -0.6800595358132461, -0.7175203843706547, -0.6965375065368613, -0.5571734100904253, -0.8303961651454124, -0.7489745457272169, -0.6625987698846936]",0
278,20,[ 0.90052495 -0.43480435],"[0.5, 0.65, 0.3, 0.8989170115599021, -0.43811894084622155, 0.4900581514901285, 0.5077128263899101, 0.9058795325959857, -0.42353544411734706, 0.8967417960994749, -0.442554122258835, 0.8886147041794964, -0.45865445328262777, 0.955508300886487, -0.29496421297679287, 0.8593589967703066, -0.5113727746663215]",0
278,21,[ 0.75572183 -0.65489275],"[0.5, 0.65, 0.3, 0.7646314664634419, -0.6444677808036382, 0.5361373740241308, 0.4773553367345483, 0.7681299223794132, -0.6402940124235089, 0.7743297167879769, -0.6327823399076903, 0.7022935908825082, -0.711887429447488, 0.7727669566534693, -0.634689869703728, 0.7705337751114676, -0.6373991696044721]",0
278,22,[-0.6566587  -0.75418787],"[0.5, 0.65, 0.3, -0.5571734100904253, -0.8303961651454124, 0.44571002804119936, 0.47960039143994393, -0.5918363536713918, -0.806058143357507, -0.7489745457272169, -0.6625987698846936, -0.6553585323385244, -0.755317942386579, -0.828370399109018, -0.5601807582200288, -0.8021803426292189, -0.5970818184296597]",0
278,23,[-0.68250247 -0.73088329],"[0.5, 0.65, 0.3, -0.6610594916212352, -0.7503334915472413, 0.45644500124945525, 0.45326612279956374, -0.7331568916333476, -0.6800595358132461, -0.7175203843706547, -0.6965375065368613, -0.5918363536713918, -0.806058143357507, -0.7489745457272169, -0.6625987698846936, -0.6553585323385244, -0.755317942386579]",0
278,24,[-0.69104337 -0.7228133 ],"[0.5, 0.65, 0.3, -0.8283703991090179, -0.5601807582200287, 0.5339940965015572, 0.4896755070005734, -0.8021803426292189, -0.5970818184296597, -0.7489745457272169, -0.6625987698846936, -0.6553585323385244, -0.755317942386579, -0.5934205209964589, -0.804892592375089, -0.6691212521121058, -0.7431532479724002]",0
278,25,[-0.61385471 -0.78941903],"[0.5, 0.65, 0.3, -0.6909775864425827, -0.7228761823673425, 0.48761907070884886, 0.4703704073488678, -0.6562623487057545, -0.7545327889967451, -0.704011436011835, -0.7101886354797252, -0.685187753174766, -0.7283664894126555, -0.8021803426292189, -0.5970818184296597, -0.8046889511017089, -0.5936966329488754]",0
278,26,[-0.60693345 -0.79475266],"[0.5, 0.65, 0.3, -0.704011436011835, -0.7101886354797252, 0.45334054684321723, 0.4470823746966124, -0.6562623487057545, -0.7545327889967451, -0.685187753174766, -0.7283664894126555, -0.653373673970348, -0.7570355620197042, -0.6887094489612494, -0.7250374437996235, -0.6800225813782107, -0.7331911679880733]",0
278,27,[ 0.7552497  -0.65543718],"[0.5, 0.65, 0.3, 0.7681299223794132, -0.6402940124235089, 0.5448434880465172, 0.47065761472708767, 0.7743297167879769, -0.6327823399076903, 0.7727669566534693, -0.634689869703728, 0.7705337751114676, -0.6373991696044721, 0.7687519429707902, -0.6395470664295436, 0.7022935908825082, -0.711887429447488]",0
278,28,[-0.68904893 -0.72471482],"[0.5, 0.65, 0.3, -0.7489745457272169, -0.6625987698846936, 0.51642615547363, 0.45370736167576553, -0.8021803426292189, -0.5970818184296597, -0.6553585323385244, -0.755317942386579, -0.6691212521121058, -0.7431532479724002, -0.5918363536713918, -0.806058143357507, -0.5934205209964589, -0.804892592375089]",0
278,29,[-0.57342341 -0.81925918],"[0.5, 0.65, 0.3, -0.685187753174766, -0.7283664894126555, 0.4981819746056918, 0.46571253438604815, -0.653373673970348, -0.7570355620197042, -0.6887094489612494, -0.7250374437996235, -0.6562623487057545, -0.7545327889967451, -0.6994236972539789, -0.7147072769460059, -0.6800225813782107, -0.7331911679880733]",0
278,30,[ 0.89795876 -0.44007961],"[0.5, 0.65, 0.3, 0.92922566141522, -0.36951274696205916, 0.5627677329440791, 0.5117949723196704, 0.8589328622843566, -0.5120882131898786, 0.8593589967703066, -0.5113727746663215, 0.8967417960994749, -0.442554122258835, 0.9453733200887637, -0.3259897017765255, 0.955508300886487, -0.29496421297679287]",0
278,31,[ 0.84237456 -0.53889248],"[0.5, 0.65, 0.3, 0.955508300886487, -0.29496421297679287, 0.4481731782718899, 0.41916339274057346, 0.8967417960994749, -0.442554122258835, 0.9419454472892131, -0.3357659517150664, 0.8593589967703066, -0.5113727746663215, 0.8589328622843566, -0.5120882131898786, 0.9058795325959857, -0.42353544411734706]",0
278,32,[ 0.5536052  -0.83277925],"[0.5, 0.65, 0.3, 0.5215190641460778, -0.8532396297243812, 0.533405062041948, 0.4541383259012745, 0.5300374453912531, -0.8479742369218033, 0.5572006178081702, -0.8303779088548741, 0.515370005825401, -0.8569677689945673, 0.5750589404194246, -0.8181119819704934, 0.5683353879030993, -0.8227969900631831]",0
278,33,[-0.69678326 -0.71728173],"[0.5, 0.65, 0.3, -0.7175203843706547, -0.6965375065368613, 0.361761781384908, 0.4079683601132498, -0.7331568916333476, -0.6800595358132461, -0.5918363536713918, -0.806058143357507, -0.6691212521121058, -0.7431532479724002, -0.6553585323385244, -0.755317942386579, -0.8021803426292189, -0.5970818184296597]",0
278,34,[ 0.53290897 -0.84617258],"[0.5, 0.65, 0.3, 0.515370005825401, -0.8569677689945673, 0.49096687182787696, 0.5105688283932706, 0.5683353879030993, -0.8227969900631831, 0.5750589404194246, -0.8181119819704934, 0.5230809266691946, -0.8522830188117658, 0.5572006178081702, -0.8303779088548741, 0.5300374453912531, -0.8479742369218033]",0
278,35,[ 0.89520558 -0.44565343],"[0.5, 0.65, 0.3, 0.8589328622843566, -0.5120882131898786, 0.5782303726490382, 0.4778358727542078, 0.8593589967703066, -0.5113727746663215, 0.9419454472892131, -0.3357659517150664, 0.8967417960994749, -0.442554122258835, 0.9058795325959857, -0.42353544411734706, 0.8886147041794964, -0.45865445328262777]",0
278,36,[ 0.8972559  -0.44151088],"[0.5, 0.65, 0.3, 0.8593589967703066, -0.5113727746663215, 0.5902545465803197, 0.4694151083207899, 0.9419454472892131, -0.3357659517150664, 0.8967417960994749, -0.442554122258835, 0.870599732302156, -0.4919919776941635, 0.9058795325959857, -0.42353544411734706, 0.8886147041794964, -0.45865445328262777]",0
278,37,[-0.15201396  0.98837835],"[0.5, 0.65, 0.3, -0.9886185080433225, 0.15044416091758211, 0.5266681552470538, 0.4940136502804675, -0.9776221912051692, 0.21036837039632086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,38,[-0.69733451 -0.71674582],"[0.5, 0.65, 0.3, -0.7331568916333476, -0.6800595358132461, 0.3766727629389877, 0.4277988913436189, -0.7376964573390579, -0.6751325327884915, -0.5918363536713918, -0.806058143357507, -0.6691212521121058, -0.7431532479724002, -0.6553585323385244, -0.755317942386579, -0.8021803426292189, -0.5970818184296597]",0
278,39,[ 0.71765388 -0.69639997],"[0.5, 0.65, 0.3, 0.7022935908825082, -0.711887429447488, 0.6559403888216482, 0.36110331313693556, 0.7743297167879769, -0.6327823399076903, 0.7727669566534693, -0.634689869703728, 0.7705337751114676, -0.6373991696044721, 0.7687519429707902, -0.6395470664295436, 0.7721417963838696, -0.635450270498873]",0
278,40,[ 0.54291334 -0.83978873],"[0.5, 0.65, 0.3, 0.5572006178081702, -0.8303779088548741, 0.5157571788909043, 0.46763494983591725, 0.5300374453912531, -0.8479742369218033, 0.5750589404194246, -0.8181119819704934, 0.5683353879030993, -0.8227969900631831, 0.5230809266691946, -0.8522830188117658, 0.5257111439240402, -0.8506631490514193]",0
279,1,[-0.22536795  0.97427372],"[0.5, 0.65, 0.3, -0.9776221912051691, 0.21036837039632084, 0.4497579723684279, 0.5093279009812558, -0.9901026401497709, 0.14034515299237504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
279,2,[ 0.91808407 -0.39638572],"[0.5, 0.65, 0.3, 0.9058795325959857, -0.42353544411734706, 0.5082249702066932, 0.5083322067006046, 0.870480438639283, -0.49220301293913415, 0.870599732302156, -0.4919919776941635, 0.8886147041794964, -0.45865445328262777, 0.9020369785807321, -0.4316587648512932, 0.8967417960994749, -0.442554122258835]",0
279,3,[-0.64938003 -0.76046405],"[0.5, 0.65, 0.3, -0.8021803426292189, -0.5970818184296597, 0.5007914245604992, 0.468372210337126, -0.6553585323385244, -0.755317942386579, -0.7160893956847749, -0.6980085797379671, -0.5934205209964589, -0.804892592375089, -0.6691212521121058, -0.7431532479724002, -0.6562623487057545, -0.7545327889967451]",0
279,4,[ 0.95615953 -0.29284628],"[0.5, 0.65, 0.3, 0.9453733200887637, -0.3259897017765255, 0.6094642718940112, 0.46644191766701415, 0.9419454472892131, -0.3357659517150664, 0.8967417960994749, -0.442554122258835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
279,5,[-0.61093199 -0.79168308],"[0.5, 0.65, 0.3, -0.6562623487057545, -0.7545327889967451, 0.4789658644141995, 0.4219610162076488, -0.653373673970348, -0.7570355620197042, -0.6887094489612494, -0.7250374437996235, -0.7160893956847749, -0.6980085797379671, -0.781148794661366, -0.6243449051598764, -0.8046889511017089, -0.5936966329488754]",0
279,6,[ 0.56059043 -0.82809322],"[0.5, 0.65, 0.3, 0.5750589404194245, -0.8181119819704933, 0.5166808896090053, 0.48804422945766057, 0.5683353879030993, -0.8227969900631831, 0.5230809266691946, -0.8522830188117658, 0.5257111439240402, -0.8506631490514193, 0.5300374453912531, -0.8479742369218033, 0.553189689699509, -0.8330553206181214]",0
279,7,[ 0.55605642 -0.83114455],"[0.5, 0.65, 0.3, 0.5683353879030992, -0.822796990063183, 0.5278961506924784, 0.47026015698292345, 0.5230809266691946, -0.8522830188117658, 0.5257111439240402, -0.8506631490514193, 0.5300374453912531, -0.8479742369218033, 0.553189689699509, -0.8330553206181214, 0.515908275694138, -0.8566438297625808]",0
279,8,[-0.52805206 -0.849212  ],"[0.5, 0.65, 0.3, -0.653373673970348, -0.7570355620197042, 0.5004385754962472, 0.4713131838493042, -0.6887094489612494, -0.7250374437996235, -0.6994236972539789, -0.7147072769460059, -0.6831714073843936, -0.7302580558490451, -0.6800225813782107, -0.7331911679880733, -0.6298777597142541, -0.776694282081021]",0
279,9,[ 0.74804421 -0.6636489 ],"[0.5, 0.65, 0.3, 0.7727669566534693, -0.634689869703728, 0.48600193610962855, 0.5012491314728797, 0.7705337751114676, -0.6373991696044721, 0.7743297167879769, -0.6327823399076903, 0.7687519429707902, -0.6395470664295436, 0.7721417963838696, -0.635450270498873, 0.7141825612596079, -0.6999594768218131]",0
279,10,[ 0.88454646 -0.4664521 ],"[0.5, 0.65, 0.3, 0.8967417960994748, -0.44255412225883495, 0.5714033790231334, 0.45876097453535386, 0.9419454472892131, -0.3357659517150664, 0.870599732302156, -0.4919919776941635, 0.870480438639283, -0.49220301293913415, 0.8886147041794964, -0.45865445328262777, 0.9125065931354993, -0.4090619971156505]",0
279,11,[ 0.89947643 -0.43696928],"[0.5, 0.65, 0.3, 0.8886147041794964, -0.45865445328262777, 0.4839365772119994, 0.5004881233764281, 0.8959342258573245, -0.44418674331573266, 0.9020369785807321, -0.4316587648512932, 0.870480438639283, -0.49220301293913415, 0.9125065931354993, -0.4090619971156505, 0.870599732302156, -0.4919919776941635]",0
279,12,[ 0.75129632 -0.65996503],"[0.5, 0.65, 0.3, 0.7743297167879769, -0.6327823399076903, 0.519594912137937, 0.4782537988728363, 0.7705337751114676, -0.6373991696044721, 0.7687519429707902, -0.6395470664295436, 0.7721417963838696, -0.635450270498873, 0.7141825612596079, -0.6999594768218131, 0.7684456664497752, -0.6399150394502079]",0
279,13,[-0.55961945 -0.8287497 ],"[0.5, 0.65, 0.3, -0.6887094489612493, -0.7250374437996234, 0.4843439487313881, 0.4663259423594842, -0.6994236972539789, -0.7147072769460059, -0.6831714073843936, -0.7302580558490451, -0.6800225813782107, -0.7331911679880733, -0.6298777597142541, -0.776694282081021, -0.6751467430283612, -0.7376834520159687]",0
279,14,[-0.54338563 -0.83948321],"[0.5, 0.65, 0.3, -0.6831714073843936, -0.7302580558490451, 0.48866100147452707, 0.47950385799098605, -0.6994236972539789, -0.7147072769460059, -0.6298777597142541, -0.776694282081021, -0.6800225813782107, -0.7331911679880733, -0.6751467430283612, -0.7376834520159687, -0.6458935112509299, -0.7634275159594034]",0
279,15,[ 0.75423476 -0.65660484],"[0.5, 0.65, 0.3, 0.7705337751114676, -0.6373991696044721, 0.528527576562253, 0.4791264661656909, 0.7687519429707902, -0.6395470664295436, 0.7721417963838696, -0.635450270498873, 0.7141825612596079, -0.6999594768218131, 0.7721524624210154, -0.6354373098718412, 0.7684456664497752, -0.6399150394502079]",0
