Step,AgentID,NormDir,NeighborInfo,run
217,28,[0.69631125 0.71773996],"[0.3, 0.85, 0.9, 0.926273970581641, 0.3768508079106653, 0.5267599013944302, 0.5202118439156692, 0.9987899701313653, -0.04917921883261697, 0.9505935644271393, 0.3104381987927812, 0.9063812578050429, 0.42246066739963906, 0.0, 0.0, 0.0, 0.0]",0
217,29,[-0.86258332 -0.50591504],"[0.3, 0.85, 0.9, -0.8571464904696, -0.5150727073682392, 0.5559138743981868, 0.49940212973458364, -0.5330196554358827, -0.8461028583564844, -0.7275667507784811, -0.6860368963559057, 0.11369373258879954, -0.9935158454549311, -0.6961686364981788, -0.7178782832460296, 0.7086089508021226, 0.705601413577889]",0
217,30,[-0.49483647 -0.86898611],"[0.3, 0.85, 0.9, -0.486034310801209, -0.8739397283131106, 0.5052308700256944, 0.46999145853336993, -0.4735207059967409, -0.8807826865875306, -0.4781831879995268, -0.878260120189121, -0.48249343413925605, -0.8758995867178541, -0.4450073425269641, -0.8955269203642564, -0.5085000418863803, -0.8610619649023812]",0
217,31,[-0.9970295  -0.07702061],"[0.3, 0.85, 0.9, -0.9995492567764933, 0.030021380340680286, 0.5058704858440509, 0.5171362085367187, -0.9939299149862917, 0.11001510848671191, -0.9995691360066077, 0.029352041547461842, -0.9999957203519174, -0.0029256243521656416, -0.9512619895655874, -0.3083838958307007, -0.9997562791137141, 0.02207673827134305]",0
217,32,[-0.99981561 -0.01920287],"[0.3, 0.85, 0.9, -0.9995201738688897, 0.030974538400184878, 0.3469144491801894, 0.5059532896038186, -0.9979079421050877, -0.06465090164559897, -0.9997562791137141, 0.02207673827134305, -0.9939299149862917, 0.11001510848671191, -0.9995691360066077, 0.029352041547461842, -0.9999957203519174, -0.0029256243521656416]",0
217,33,[-0.99459077 -0.10387112],"[0.3, 0.85, 0.9, -0.9997562791137141, 0.02207673827134305, 0.42671802982014084, 0.510184290337575, -0.9995225302024032, 0.0308984080137806, -0.9979079421050877, -0.06465090164559897, -0.9939299149862917, 0.11001510848671191, -0.9995691360066077, 0.029352041547461842, -0.9999957203519174, -0.0029256243521656416]",0
217,34,[0.67854521 0.73455864],"[0.3, 0.85, 0.9, 0.9063812578050428, 0.422460667399639, 0.5238897044521076, 0.4422611012907968, 0.9505935644271393, 0.3104381987927812, 0.92568527260253, 0.3782945625921417, 0.9987899701313653, -0.04917921883261697, 0.0, 0.0, 0.0, 0.0]",0
217,35,[-0.99029066 -0.13901228],"[0.3, 0.85, 0.9, -0.9643095041426302, -0.26477760520896554, 0.49535016844839563, 0.4915319694192536, -0.9589953663630683, -0.28342174809665643, -0.9738943531596167, -0.22700173762289105, -0.9512619895655874, -0.3083838958307007, -0.9774053944316574, -0.2113733543659093, -0.9999957203519174, -0.0029256243521656416]",0
217,36,[-0.99473272 -0.10250279],"[0.3, 0.85, 0.9, -0.9999957203519174, -0.0029256243521656416, 0.5073440758869961, 0.518879410785542, -0.9995691360066077, 0.029352041547461842, -0.9939299149862917, 0.11001510848671191, -0.9992933155197136, 0.03758815714581277, -0.99963736506629, 0.026928393255537197, -0.9512619895655874, -0.3083838958307007]",0
217,37,[-0.98745107 -0.15792526],"[0.3, 0.85, 0.9, -0.9995691360066076, 0.02935204154746184, 0.4818676249876988, 0.5195002322992357, -0.9939299149862917, 0.11001510848671191, -0.9992933155197136, 0.03758815714581277, -0.99963736506629, 0.026928393255537197, -0.9999712456536417, 0.007583394088679748, -0.9512619895655874, -0.3083838958307007]",0
217,38,[0.70907738 0.70513067],"[0.3, 0.85, 0.9, 0.7257777045540293, 0.6879293012892272, 0.5174776759790415, 0.5112994225395229, 0.7260272050023354, 0.68766597821653, 0.709667355841283, 0.7045369004198728, 0.704823682225186, 0.7093825321887551, 0.720890964191222, 0.6930484959564159, 0.7086089508021226, 0.705601413577889]",0
217,39,[0.70818501 0.70602691],"[0.3, 0.85, 0.9, 0.7045769766555581, 0.7096275670849556, 0.5325112923621909, 0.55101267421034, 0.7154610125572661, 0.698652660132724, 0.704823682225186, 0.7093825321887551, -0.40672386486415096, -0.913551146761892, 0.7260272050023354, 0.68766597821653, 0.709667355841283, 0.7045369004198728]",0
217,40,[-0.49044199 -0.87147384],"[0.3, 0.85, 0.9, -0.44500734252696406, -0.8955269203642563, 0.47309462956063775, 0.5194583912700678, -0.4735207059967409, -0.8807826865875306, -0.4781831879995268, -0.878260120189121, -0.5085000418863803, -0.8610619649023812, -0.4757051752804848, -0.8796047897842322, -0.48249343413925605, -0.8758995867178541]",0
218,1,[-0.99582719 -0.09125902],"[0.3, 0.85, 0.9, -0.9979079421050877, -0.06465090164559897, 0.3995890423588015, 0.5159980692334715, -0.9995225302024032, 0.0308984080137806, -0.99963736506629, 0.026928393255537197, -0.9939299149862917, 0.11001510848671191, -0.9774053944316574, -0.2113733543659093, -0.9992933155197136, 0.03758815714581277]",0
218,2,[-0.99676865 -0.08032596],"[0.3, 0.85, 0.9, -0.9774053944316573, -0.21137335436590926, 0.4281205310779817, 0.42475230940510317, -0.9738943531596167, -0.22700173762289105, -0.9589953663630683, -0.28342174809665643, -0.9512619895655874, -0.3083838958307007, -0.9639420468316224, -0.2661122514091794, -0.9987928873834191, -0.04911993599642446]",0
218,3,[0.67046465 0.74194147],"[0.3, 0.85, 0.9, 0.9987899701313653, -0.04917921883261697, 0.5094828583320781, 0.5544084636126386, 0.9505935644271393, 0.3104381987927812, 0.92568527260253, 0.3782945625921417, 0.9346794687909378, 0.35549161821439684, 0.0, 0.0, 0.0, 0.0]",0
218,4,[-0.65747762  0.75347407],"[0.3, 0.85, 0.9, 0.9520058185704928, -0.30607992650274524, 0.4039192422474604, 0.585575659657506, -0.4644249693268072, -0.8856124704778011, -0.9738943531596167, -0.22700173762289105, -0.4757051752804848, -0.8796047897842322, -0.9696441445271612, -0.2445204142483604, -0.5085000418863803, -0.8610619649023812]",0
218,5,[-0.99248117 -0.12239745],"[0.3, 0.85, 0.9, -0.9512619895655874, -0.3083838958307007, 0.5137766935077419, 0.512015055984253, -0.9639420468316224, -0.2661122514091794, -0.9589953663630683, -0.28342174809665643, -0.9696441445271612, -0.2445204142483604, -0.9738943531596167, -0.22700173762289105, -0.9992933155197136, 0.03758815714581277]",0
218,6,[0.71045314 0.70374451],"[0.3, 0.85, 0.9, 0.7096673558412829, 0.7045369004198727, 0.49766990213482853, 0.488844022697736, 0.720890964191222, 0.6930484959564159, 0.7086089508021226, 0.705601413577889, 0.726788847770208, 0.6868609544564704, 0.7260272050023354, 0.68766597821653, 0.7018995846566968, 0.7122759107668578]",0
218,7,[0.71152599 0.70265978],"[0.3, 0.85, 0.9, 0.720890964191222, 0.6930484959564159, 0.5030844876742492, 0.48562871412476855, 0.7086089508021226, 0.705601413577889, 0.726788847770208, 0.6868609544564704, 0.7260272050023354, 0.68766597821653, 0.7126777131724923, 0.701491608750402, 0.7018995846566968, 0.7122759107668578]",0
218,8,[-0.78452305 -0.62009965],"[0.3, 0.85, 0.9, 0.11369373258879954, -0.9935158454549311, 0.5297278089113219, 0.6195756596177507, -0.7275667507784811, -0.6860368963559057, -0.5330196554358827, -0.8461028583564844, -0.845787132678345, -0.5335205021325269, -0.6961686364981788, -0.7178782832460296, -0.7176575098198819, -0.6963962224187652]",0
218,9,[0.68593307 0.72766464],"[0.3, 0.85, 0.9, 0.9505935644271392, 0.3104381987927811, 0.5205264850466561, 0.5098311353343419, 0.92568527260253, 0.3782945625921417, 0.9997116903795706, 0.02401116653604013, 0.9346794687909378, 0.35549161821439684, 0.0, 0.0, 0.0, 0.0]",0
218,10,[-0.99543957 -0.09539428],"[0.3, 0.85, 0.9, -0.9738943531596166, -0.22700173762289103, 0.4476493701083232, 0.4313535171266783, -0.9696441445271612, -0.2445204142483604, -0.9589953663630683, -0.28342174809665643, -0.9639420468316224, -0.2661122514091794, -0.9542367051829742, -0.29905235408125735, -0.9992933155197136, 0.03758815714581277]",0
218,11,[0.71480102 0.69932789],"[0.3, 0.85, 0.9, 0.7154610125572661, 0.698652660132724, 0.5271243677735752, 0.5502747588337433, 0.704823682225186, 0.7093825321887551, 0.7018995846566968, 0.7122759107668578, 0.7260272050023354, 0.68766597821653, -0.40672386486415096, -0.913551146761892, 0.7086089508021226, 0.705601413577889]",0
218,12,[-0.49961171 -0.86624947],"[0.3, 0.85, 0.9, -0.5085000418863803, -0.8610619649023812, 0.529484226508131, 0.5019571639140594, -0.4757051752804848, -0.8796047897842322, -0.4781831879995268, -0.878260120189121, -0.4735207059967409, -0.8807826865875306, -0.4644249693268072, -0.8856124704778011, -0.48249343413925605, -0.8758995867178541]",0
218,13,[-0.7897881  -0.61337978],"[0.3, 0.85, 0.9, -0.7176575098198819, -0.6963962224187652, 0.3697476416606668, 0.38830871747423024, -0.6961686364981788, -0.7178782832460296, -0.5330196554358827, -0.8461028583564844, -0.7275667507784811, -0.6860368963559057, 0.1422616793772, -0.9898290835193614, -0.845787132678345, -0.5335205021325269]",0
218,14,[-0.68035824 -0.73287971],"[0.3, 0.85, 0.9, -0.7275667507784811, -0.6860368963559057, 0.4881024891868771, 0.5509302350576559, -0.5330196554358827, -0.8461028583564844, 0.1422616793772, -0.9898290835193614, -0.7176724357321618, -0.696380840481892, -0.6961686364981788, -0.7178782832460296, -0.845787132678345, -0.5335205021325269]",0
218,15,[-0.49240297 -0.87036734],"[0.3, 0.85, 0.9, -0.4735207059967409, -0.8807826865875306, 0.4806862521264991, 0.4690774642516245, -0.4781831879995268, -0.878260120189121, -0.4757051752804848, -0.8796047897842322, -0.48249343413925605, -0.8758995867178541, -0.4644249693268072, -0.8856124704778011, -0.49410260471300005, -0.8694035978852566]",0
218,16,[-0.97412969 -0.22598972],"[0.3, 0.85, 0.9, -0.5121949662136657, -0.8588692080784954, 0.612360288155255, 0.41927496626483274, -0.40672386486415096, -0.913551146761892, 0.7018995846566968, 0.7122759107668578, 0.7260272050023354, 0.68766597821653, 0.7106451273824843, 0.7035506399169379, 0.704823682225186, 0.7093825321887551]",0
218,17,[-0.50047338 -0.86575192],"[0.3, 0.85, 0.9, -0.4067238648641509, -0.9135511467618919, 0.5554611146440183, 0.4907149497330593, -0.4240256220086183, -0.9056501928891775, -0.48249343413925605, -0.8758995867178541, 0.7018995846566968, 0.7122759107668578, 0.704823682225186, 0.7093825321887551, 0.7106451273824843, 0.7035506399169379]",0
218,18,[-0.98671644 -0.16245207],"[0.3, 0.85, 0.9, -0.9939299149862917, 0.11001510848671191, 0.45702285329153963, 0.507362169704434, -0.99963736506629, 0.026928393255537197, -0.9987928873834191, -0.04911993599642446, -0.9992933155197136, 0.03758815714581277, -0.9992759882702126, 0.03804601512103283, -0.9999712456536417, 0.007583394088679748]",0
218,19,[-0.79974221 -0.60034357],"[0.3, 0.85, 0.9, -0.6961686364981787, -0.7178782832460295, 0.3571563209991276, 0.36646773767435337, -0.7176724357321618, -0.696380840481892, -0.5330196554358827, -0.8461028583564844, -0.7402035793670549, -0.6723828233173421, 0.1422616793772, -0.9898290835193614, -0.845787132678345, -0.5335205021325269]",0
218,20,[-0.49085092 -0.87124358],"[0.3, 0.85, 0.9, -0.47818318799952675, -0.8782601201891209, 0.5036534922771123, 0.4840314481414631, -0.4757051752804848, -0.8796047897842322, -0.48249343413925605, -0.8758995867178541, -0.4750013727382823, -0.8799850543598723, -0.4644249693268072, -0.8856124704778011, -0.3655043089374717, -0.9308096476445339]",0
218,21,[-0.48811599 -0.87277877],"[0.3, 0.85, 0.9, -0.48249343413925605, -0.8758995867178541, 0.47602069059206054, 0.46641709520965857, -0.3655043089374717, -0.9308096476445339, -0.4757051752804848, -0.8796047897842322, -0.4240256220086183, -0.9056501928891775, -0.4750013727382823, -0.8799850543598723, -0.4713229934119731, -0.8819606770605917]",0
218,22,[0.70409385 0.71010693],"[0.3, 0.85, 0.9, 0.7048236822251859, 0.709382532188755, 0.5268770111748832, 0.544668358880414, 0.7018995846566968, 0.7122759107668578, 0.7106451273824843, 0.7035506399169379, 0.7260272050023354, 0.68766597821653, 0.7086089508021226, 0.705601413577889, 0.726788847770208, 0.6868609544564704]",0
218,23,[-0.99912398 -0.04184832],"[0.3, 0.85, 0.9, -0.9999820525773646, 0.0059912038156469715, 0.5435012271968926, 0.5429870668113657, -0.9999712456536417, 0.007583394088679748, -0.9992759882702126, 0.03804601512103283, -0.9992933155197136, 0.03758815714581277, -0.9942582794202073, 0.1070068867146836, -0.9542367051829742, -0.29905235408125735]",0
218,24,[-0.98844719 -0.15156565],"[0.3, 0.85, 0.9, -0.9589953663630681, -0.2834217480966564, 0.46500792548619235, 0.4660761898072818, -0.9696441445271612, -0.2445204142483604, -0.9663758716294659, -0.25713357371683343, -0.9639420468316224, -0.2661122514091794, -0.9542367051829742, -0.29905235408125735, -0.9942582794202073, 0.1070068867146836]",0
218,25,[0.70704358 0.70716998],"[0.3, 0.85, 0.9, 0.7086089508021225, 0.7056014135778889, 0.49038043081784644, 0.4956510046399762, 0.7001465681698137, 0.7139991478146404, 0.726788847770208, 0.6868609544564704, 0.7260272050023354, 0.68766597821653, 0.7126777131724923, 0.701491608750402, 0.7106451273824843, 0.7035506399169379]",0
218,26,[0.70511708 0.7090909 ],"[0.3, 0.85, 0.9, 0.7260272050023353, 0.6876659782165299, 0.5274769657658857, 0.5280911503928297, 0.7106451273824843, 0.7035506399169379, 0.7018995846566968, 0.7122759107668578, 0.7001465681698137, 0.7139991478146404, 0.726788847770208, 0.6868609544564704, 0.7126777131724923, 0.701491608750402]",0
218,27,[-0.78586908 -0.6183929 ],"[0.3, 0.85, 0.9, -0.5330196554358826, -0.8461028583564842, 0.49442202260111284, 0.4092617751392609, -0.6954272560181982, -0.7185965012348721, -0.7176724357321618, -0.696380840481892, -0.7402035793670549, -0.6723828233173421, -0.845787132678345, -0.5335205021325269, 0.1422616793772, -0.9898290835193614]",0
218,28,[0.69631125 0.71773996],"[0.3, 0.85, 0.9, 0.92568527260253, 0.3782945625921417, 0.5283003787612974, 0.5138596945444521, 0.9504980743177935, 0.31073044704078545, 0.9997116903795706, 0.02401116653604013, 0.9346794687909378, 0.35549161821439684, 0.0, 0.0, 0.0, 0.0]",0
218,29,[-0.86258332 -0.50591504],"[0.3, 0.85, 0.9, -0.845787132678345, -0.5335205021325269, 0.46376693430145277, 0.5503022174943982, -0.5154861188994218, -0.8568979292903043, -0.7402035793670549, -0.6723828233173421, 0.7073530802598974, 0.7068603962925318, 0.7247071762699959, 0.689056970549438, 0.7126777131724923, 0.701491608750402]",0
218,30,[-0.49483647 -0.86898611],"[0.3, 0.85, 0.9, -0.4757051752804847, -0.8796047897842321, 0.5050957025323539, 0.47007026771910426, -0.4750013727382823, -0.8799850543598723, -0.4713229934119731, -0.8819606770605917, -0.4831356607461928, -0.8755455061362258, -0.4644249693268072, -0.8856124704778011, -0.49410260471300005, -0.8694035978852566]",0
218,31,[-0.9970295  -0.07702061],"[0.3, 0.85, 0.9, -0.9992933155197135, 0.03758815714581276, 0.47968058489925447, 0.5351353012362181, -0.9942582794202073, 0.1070068867146836, -0.9992759882702126, 0.03804601512103283, -0.9999712456536417, 0.007583394088679748, -0.9542367051829742, -0.29905235408125735, -0.9639420468316224, -0.2661122514091794]",0
218,32,[-0.99981561 -0.01920287],"[0.3, 0.85, 0.9, -0.9995225302024032, 0.0308984080137806, 0.34699554754045, 0.5056097569340271, -0.9987928873834191, -0.04911993599642446, -0.99963736506629, 0.026928393255537197, -0.9942582794202073, 0.1070068867146836, -0.9992759882702126, 0.03804601512103283, -0.9999712456536417, 0.007583394088679748]",0
218,33,[-0.99459077 -0.10387112],"[0.3, 0.85, 0.9, -0.99963736506629, 0.026928393255537197, 0.42680892037319823, 0.5101793984060276, -0.999526085889948, 0.03078317114139582, -0.9987928873834191, -0.04911993599642446, -0.9942582794202073, 0.1070068867146836, -0.9992759882702126, 0.03804601512103283, -0.9999712456536417, 0.007583394088679748]",0
218,34,[0.67854521 0.73455864],"[0.3, 0.85, 0.9, 0.9346794687909378, 0.35549161821439684, 0.5249425926480965, 0.43714700766987424, 0.9275308153946685, 0.3737466876017784, 0.9504980743177935, 0.31073044704078545, 0.9997116903795706, 0.02401116653604013, 0.0, 0.0, 0.0, 0.0]",0
218,35,[-0.99029066 -0.13901228],"[0.3, 0.85, 0.9, -0.9639420468316224, -0.2661122514091794, 0.4968407580487454, 0.49538712277116925, -0.9563996387400068, -0.2920611768414021, -0.9663758716294659, -0.25713357371683343, -0.9542367051829742, -0.29905235408125735, -0.9696441445271612, -0.2445204142483604, -0.9992759882702126, 0.03804601512103283]",0
218,36,[-0.99473272 -0.10250279],"[0.3, 0.85, 0.9, -0.9999712456536417, 0.007583394088679748, 0.5081148691636949, 0.5173371701638705, -0.9992759882702126, 0.03804601512103283, -0.9942582794202073, 0.1070068867146836, -0.9986304011310464, 0.05231942217614313, -0.9994993248948606, 0.03164015699578656, -0.9542367051829742, -0.29905235408125735]",0
218,37,[-0.98745107 -0.15792526],"[0.3, 0.85, 0.9, -0.9992759882702128, 0.03804601512103284, 0.48258048994348307, 0.5154821088707995, -0.9942582794202073, 0.1070068867146836, -0.9986304011310464, 0.05231942217614313, -0.9994993248948606, 0.03164015699578656, -0.9998546838170744, 0.017047323809271278, -0.9542367051829742, -0.29905235408125735]",0
218,38,[0.70907738 0.70513067],"[0.3, 0.85, 0.9, 0.7267888477702079, 0.6868609544564703, 0.516574336208826, 0.5122277337364443, 0.7247071762699959, 0.689056970549438, 0.7001465681698137, 0.7139991478146404, 0.7126777131724923, 0.701491608750402, 0.7258259170637607, 0.6878784326598348, 0.7073530802598974, 0.7068603962925318]",0
218,39,[0.70818501 0.70602691],"[0.3, 0.85, 0.9, 0.7018995846566967, 0.7122759107668577, 0.5664120379867915, 0.5635927961271656, 0.7106451273824843, 0.7035506399169379, 0.7001465681698137, 0.7139991478146404, 0.7247071762699959, 0.689056970549438, 0.7126777131724923, 0.701491608750402, 0.7258259170637607, 0.6878784326598348]",0
218,40,[-0.49044199 -0.87147384],"[0.3, 0.85, 0.9, -0.4644249693268072, -0.8856124704778011, 0.472130839661982, 0.5199783524963626, -0.4750013727382823, -0.8799850543598723, -0.4713229934119731, -0.8819606770605917, -0.49410260471300005, -0.8694035978852566, -0.46602750793049713, -0.8847702311064101, -0.4831356607461928, -0.8755455061362258]",0
219,1,[-0.99582719 -0.09125902],"[0.3, 0.85, 0.9, -0.9987928873834191, -0.04911993599642446, 0.4062736815325796, 0.5403445469262999, -0.999526085889948, 0.03078317114139582, -0.9994993248948606, 0.03164015699578656, -0.9942582794202073, 0.1070068867146836, -0.9696441445271612, -0.2445204142483604, -0.9563996387400068, -0.2920611768414021]",0
219,2,[-0.99676865 -0.08032596],"[0.3, 0.85, 0.9, -0.9696441445271612, -0.2445204142483604, 0.42822705323819854, 0.4259514709575458, -0.9663758716294659, -0.25713357371683343, -0.9563996387400068, -0.2920611768414021, -0.9542367051829742, -0.29905235408125735, -0.964057545015344, -0.26569352626473247, -0.9996944108528297, -0.024720131666595244]",0
