Step,AgentID,NormDir,NeighborInfo,run
256,38,[-0.38720353 -0.92199426],"[0.9, 0.45, 0.3, -0.6226027164902509, -0.7825380868807346, 0.457455375032851, 0.46966544185921577, -0.47842244948102036, -0.8781298080765625, -0.627958263873818, -0.7782470165908639, -0.6484226125573235, -0.7612805760850169, -0.6063500776124098, -0.7951978265685996, -0.731709320138968, -0.6816168064402237]",0
256,39,[-0.52086635 -0.85363824],"[0.9, 0.45, 0.3, -0.5307953384849978, -0.8475000345974014, 0.4791286644458163, 0.45897768360471153, -0.514660522919896, -0.8573940436857603, -0.5227276737767738, -0.8524997237934585, -0.5230958673413629, -0.8522738489302528, -0.5162187022813503, -0.8564568006706227, 0.0, 0.0]",0
256,40,[-0.3376116  -0.94128551],"[0.9, 0.45, 0.3, -0.6484226125573235, -0.7612805760850169, 0.46930095975721897, 0.4826008753999012, -0.47842244948102036, -0.8781298080765625, -0.627958263873818, -0.7782470165908639, -0.6063500776124098, -0.7951978265685996, -0.731709320138968, -0.6816168064402237, -0.611351100756637, -0.7913594831703531]",0
257,1,[-0.3568408  -0.93416521],"[0.9, 0.45, 0.3, -0.47842244948102036, -0.8781298080765625, 0.4381667761196964, 0.47622621379384045, -0.627958263873818, -0.7782470165908639, -0.6063500776124098, -0.7951978265685996, -0.731709320138968, -0.6816168064402237, -0.611351100756637, -0.7913594831703531, -0.5731936749824565, -0.8194199234581169]",0
257,2,[-0.69854354 -0.71556756],"[0.9, 0.45, 0.3, -0.31268166272366166, -0.9498579776979116, 0.4888793897065372, 0.47934125988354925, -0.3331538028339984, -0.9428724959702904, -0.383444222364719, -0.9235640358605981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,3,[-0.46043243 -0.88769476],"[0.9, 0.45, 0.3, -0.5675419666884418, -0.8233444698590107, 0.5005766966012638, 0.4855076545020997, -0.5831079996961417, -0.8123946459020792, -0.5636411184493765, -0.8260197876522911, -0.5441004471342634, -0.8390200852353267, -0.6046646092205042, -0.796480200856377, -0.634374892172076, -0.773025546913986]",0
257,4,[-0.45283031 -0.89159672],"[0.9, 0.45, 0.3, -0.5441004471342634, -0.8390200852353267, 0.4978533290969793, 0.48199249668147387, -0.5831079996961417, -0.8123946459020792, -0.5636411184493765, -0.8260197876522911, -0.6046646092205042, -0.796480200856377, -0.634374892172076, -0.773025546913986, -0.611351100756637, -0.7913594831703531]",0
257,5,[-0.68664962 -0.72698851],"[0.9, 0.45, 0.3, -0.691067760778933, -0.7227899764191473, 0.4659415227283892, 0.45972729025258796, -0.6857253792768997, -0.7278603603820942, -0.6856245519510348, -0.7279553377522161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,6,[-0.80449622 -0.59395777],"[0.9, 0.45, 0.3, -0.731709320138968, -0.6816168064402237, 0.514920542206961, 0.4624629229343031, -0.5731936749824565, -0.8194199234581169, -0.6063500776124098, -0.7951978265685996, -0.627958263873818, -0.7782470165908639, -0.611351100756637, -0.7913594831703531, -0.5831079996961417, -0.8123946459020792]",0
257,7,[-0.68704729 -0.72661271],"[0.9, 0.45, 0.3, -0.6701956775450297, -0.7421844472905362, 0.40770696053213246, 0.47374466941184173, -0.6570027529951914, -0.7538881764272071, -0.6618336556223309, -0.7496507268625716, -0.6244530831666224, -0.7810623194878238, -0.7254211340073544, -0.6883052944264515, -0.5707990668987571, -0.8210897790299841]",0
257,8,[-0.47483858 -0.88007291],"[0.9, 0.45, 0.3, -0.6046646092205044, -0.7964802008563773, 0.48564051129947916, 0.48119445173040526, -0.5636411184493765, -0.8260197876522911, -0.5831079996961417, -0.8123946459020792, -0.634374892172076, -0.773025546913986, -0.5267135412161539, -0.8500428492138141, -0.6565579540660458, -0.7542755815698983]",0
257,9,[-0.61594202 -0.78779149],"[0.9, 0.45, 0.3, -0.33315380283399837, -0.9428724959702903, 0.4874458717414633, 0.4663586271017021, -0.383444222364719, -0.9235640358605981, -0.32044383976355595, -0.9472675153078927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,10,[-0.52121937 -0.85342274],"[0.9, 0.45, 0.3, -0.514660522919896, -0.8573940436857603, 0.46463195965371945, 0.4435392942157096, -0.5227276737767738, -0.8524997237934585, -0.5230958673413629, -0.8522738489302528, -0.5162187022813503, -0.8564568006706227, 0.0, 0.0, 0.0, 0.0]",0
257,11,[-0.55312422 -0.83309879],"[0.9, 0.45, 0.3, -0.6618336556223309, -0.7496507268625716, 0.43480031463352115, 0.5246814496742475, -0.6244530831666224, -0.7810623194878238, -0.6570027529951914, -0.7538881764272071, -0.5707990668987571, -0.8210897790299841, -0.7262587019104507, -0.6874214848979824, -0.7254211340073544, -0.6883052944264515]",0
257,12,[-0.65303382 -0.75732874],"[0.9, 0.45, 0.3, -0.383444222364719, -0.9235640358605981, 0.4819358700436992, 0.43269489625392915, -0.32044383976355595, -0.9472675153078927, -0.3330192523332282, -0.9429200271366697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,13,[-0.73909122 -0.67360535],"[0.9, 0.45, 0.3, -0.6279582638738179, -0.7782470165908638, 0.4239472743847804, 0.41173410472528243, -0.6063500776124098, -0.7951978265685996, -0.611351100756637, -0.7913594831703531, -0.5731936749824565, -0.8194199234581169, -0.5831079996961417, -0.8123946459020792, -0.5636411184493765, -0.8260197876522911]",0
257,14,[-0.57687914 -0.81682951],"[0.9, 0.45, 0.3, -0.7262587019104507, -0.6874214848979824, 0.4931447517588108, 0.4962355493371111, -0.5707990668987571, -0.8210897790299841, -0.577272325537144, -0.8165516898328835, -0.6244530831666224, -0.7810623194878238, -0.6473841507032868, -0.7621638678251444, -0.5229010442847932, -0.8523933938539604]",0
257,15,[-0.52128434 -0.85338305],"[0.9, 0.45, 0.3, -0.5227276737767738, -0.8524997237934585, 0.4609488072905795, 0.4291064695857657, -0.5230958673413629, -0.8522738489302528, -0.5162187022813503, -0.8564568006706227, -0.5168286146607178, -0.8560888873638551, -0.52606233774495, -0.8504460105181976, 0.0, 0.0]",0
257,16,[-0.56288852 -0.82653283],"[0.9, 0.45, 0.3, -0.5731936749824564, -0.8194199234581168, 0.531714630342853, 0.4254876237071269, -0.611351100756637, -0.7913594831703531, -0.5831079996961417, -0.8123946459020792, -0.5636411184493765, -0.8260197876522911, -0.6063500776124098, -0.7951978265685996, -0.634374892172076, -0.773025546913986]",0
257,17,[-0.55621989 -0.83103516],"[0.9, 0.45, 0.3, -0.6063500776124098, -0.7951978265685996, 0.4096614741254459, 0.41356862608043615, -0.611351100756637, -0.7913594831703531, -0.5831079996961417, -0.8123946459020792, -0.5636411184493765, -0.8260197876522911, -0.634374892172076, -0.773025546913986, -0.5267135412161539, -0.8500428492138141]",0
257,18,[-0.68694519 -0.72670923],"[0.9, 0.45, 0.3, -0.6857253792768997, -0.7278603603820942, 0.4439726051467351, 0.44128081717819234, -0.6856245519510348, -0.7279553377522161, -0.6848025761864874, -0.7287286406120937, -0.6905229778727286, -0.7233104568784965, 0.0, 0.0, 0.0, 0.0]",0
257,19,[-0.521099   -0.85349624],"[0.9, 0.45, 0.3, -0.5230958673413628, -0.8522738489302527, 0.4468185758893205, 0.41862682838576665, -0.5162187022813503, -0.8564568006706227, -0.5168286146607178, -0.8560888873638551, -0.52606233774495, -0.8504460105181976, -0.5190919377572757, -0.8547184098610471, 0.0, 0.0]",0
257,20,[-0.64585097 -0.76346351],"[0.9, 0.45, 0.3, -0.7831010071808793, -0.6218945349110995, 0.5035010974081708, 0.4497820265739752, -0.7254211340073544, -0.6883052944264515, -0.6331824047465767, -0.7740026113129997, -0.5229010442847932, -0.8523933938539604, -0.6570027529951914, -0.7538881764272071, -0.5707990668987571, -0.8210897790299841]",0
257,21,[-0.54762795 -0.83672196],"[0.9, 0.45, 0.3, -0.6113511007566369, -0.791359483170353, 0.42870603065072344, 0.44444039120832246, -0.5831079996961417, -0.8123946459020792, -0.5636411184493765, -0.8260197876522911, -0.634374892172076, -0.773025546913986, -0.5267135412161539, -0.8500428492138141, -0.6316299628451658, -0.775270011051772]",0
257,22,[-0.63603722 -0.77165838],"[0.9, 0.45, 0.3, -0.6331824047465767, -0.7740026113129997, 0.5387718191565245, 0.40999155530029713, -0.5229010442847932, -0.8523933938539604, -0.7254211340073544, -0.6883052944264515, -0.6473841507032868, -0.7621638678251444, -0.6570027529951914, -0.7538881764272071, -0.5707990668987571, -0.8210897790299841]",0
257,23,[-0.68720626 -0.72646236],"[0.9, 0.45, 0.3, -0.6856245519510347, -0.727955337752216, 0.4679868539113574, 0.46677934340323773, -0.6848025761864874, -0.7287286406120937, -0.6905229778727286, -0.7233104568784965, -0.6864216743229222, -0.7272037438158004, 0.0, 0.0, 0.0, 0.0]",0
257,24,[-0.5210076  -0.85355204],"[0.9, 0.45, 0.3, -0.5162187022813501, -0.8564568006706226, 0.45097485228607875, 0.4244860857917133, -0.5168286146607178, -0.8560888873638551, -0.52606233774495, -0.8504460105181976, -0.5190919377572757, -0.8547184098610471, -0.525973988693669, -0.8505006544487032, 0.0, 0.0]",0
257,25,[-0.66960478 -0.7427176 ],"[0.9, 0.45, 0.3, -0.7254211340073543, -0.6883052944264514, 0.47753877595738436, 0.41621031163973776, -0.5229010442847932, -0.8523933938539604, -0.6570027529951914, -0.7538881764272071, -0.5707990668987571, -0.8210897790299841, -0.6244530831666224, -0.7810623194878238, -0.6473841507032868, -0.7621638678251444]",0
257,26,[-0.66145087 -0.74998849],"[0.9, 0.45, 0.3, -0.5229010442847932, -0.8523933938539604, 0.5363539032735742, 0.4197469993113481, -0.6473841507032868, -0.7621638678251444, -0.5707990668987571, -0.8210897790299841, -0.6570027529951914, -0.7538881764272071, -0.577272325537144, -0.8165516898328835, -0.6244530831666224, -0.7810623194878238]",0
257,27,[-0.61481254 -0.78867328],"[0.9, 0.45, 0.3, -0.6473841507032868, -0.7621638678251444, 0.48620131281213036, 0.4611796114401727, -0.577272325537144, -0.8165516898328835, -0.6831398595797485, -0.7302875681903408, -0.7452212553514692, -0.6668172767500707, -0.5707990668987571, -0.8210897790299841, -0.5570577631903386, -0.8304737494161851]",0
257,28,[-0.57311763 -0.81947311],"[0.9, 0.45, 0.3, -0.5636411184493764, -0.826019787652291, 0.4911793687371664, 0.46666112127282217, -0.5831079996961417, -0.8123946459020792, -0.634374892172076, -0.773025546913986, -0.6316299628451658, -0.775270011051772, -0.5267135412161539, -0.8500428492138141, -0.6565579540660458, -0.7542755815698983]",0
257,29,[-0.67980865 -0.73338953],"[0.9, 0.45, 0.3, -0.5707990668987571, -0.8210897790299841, 0.5101715323101023, 0.47072281204471494, -0.6244530831666224, -0.7810623194878238, -0.577272325537144, -0.8165516898328835, -0.6137120143245973, -0.7895299636325688, -0.7062571899125965, -0.7079553528978807, -0.6570027529951914, -0.7538881764272071]",0
257,30,[-0.71929822 -0.69470142],"[0.9, 0.45, 0.3, -0.6570027529951913, -0.753888176427207, 0.43685112097972534, 0.4094881178131386, -0.6244530831666224, -0.7810623194878238, -0.577272325537144, -0.8165516898328835, -0.6137120143245973, -0.7895299636325688, -0.7062571899125965, -0.7079553528978807, 0.0, 0.0]",0
257,31,[-0.6872859  -0.72638701],"[0.9, 0.45, 0.3, -0.6905229778727286, -0.7233104568784965, 0.47985953318827596, 0.4844122383381092, -0.6864216743229222, -0.7272037438158004, -0.6848025761864874, -0.7287286406120937, -0.6854942740289072, -0.7280780179854228, 0.0, 0.0, 0.0, 0.0]",0
257,32,[-0.66841113 -0.74379201],"[0.9, 0.45, 0.3, -0.577272325537144, -0.8165516898328835, 0.5079248821623893, 0.4728608976065179, -0.6137120143245973, -0.7895299636325688, -0.7062571899125965, -0.7079553528978807, -0.6443763248711479, -0.764708540520866, -0.6831398595797485, -0.7302875681903408, -0.6244530831666224, -0.7810623194878238]",0
257,33,[-0.67168855 -0.74083364],"[0.9, 0.45, 0.3, -0.6244530831666224, -0.7810623194878238, 0.4035827034017592, 0.4169506631993437, -0.6137120143245973, -0.7895299636325688, -0.7062571899125965, -0.7079553528978807, -0.6443763248711479, -0.764708540520866, -0.7114766296633181, -0.7027097590349273, -0.6831398595797485, -0.7302875681903408]",0
257,34,[-0.72201844 -0.69187381],"[0.9, 0.45, 0.3, -0.5267135412161539, -0.8500428492138141, 0.4945852827298018, 0.49461730384313146, -0.6565579540660458, -0.7542755815698983, -0.6316299628451658, -0.775270011051772, -0.634374892172076, -0.773025546913986, -0.52499332616801, -0.8511063432257157, -0.6213722845059824, -0.7835154650980519]",0
257,35,[-0.64877443 -0.76098077],"[0.9, 0.45, 0.3, -0.6137120143245973, -0.7895299636325688, 0.4341798001242977, 0.46794214301370957, -0.7062571899125965, -0.7079553528978807, -0.6443763248711479, -0.764708540520866, -0.7114766296633181, -0.7027097590349273, -0.6831398595797485, -0.7302875681903408, -0.6453723841578758, -0.7638681075724915]",0
257,36,[-0.75718742 -0.65319768],"[0.9, 0.45, 0.3, -0.5831079996961416, -0.8123946459020791, 0.49096943558944306, 0.4405653053103958, -0.634374892172076, -0.773025546913986, -0.6316299628451658, -0.775270011051772, -0.6565579540660458, -0.7542755815698983, -0.52499332616801, -0.8511063432257157, -0.6213722845059824, -0.7835154650980519]",0
257,37,[-0.47173399 -0.88174092],"[0.9, 0.45, 0.3, -0.5514943205403985, -0.8341786465809853, 0.43501103033552596, 0.5347884341570903, -0.52499332616801, -0.8511063432257157, -0.634374892172076, -0.773025546913986, -0.6565579540660458, -0.7542755815698983, -0.6213722845059824, -0.7835154650980519, -0.6316299628451658, -0.775270011051772]",0
257,38,[-0.38720353 -0.92199426],"[0.9, 0.45, 0.3, -0.634374892172076, -0.773025546913986, 0.45911191897463827, 0.46904463628137916, -0.6316299628451658, -0.775270011051772, -0.6565579540660458, -0.7542755815698983, -0.52499332616801, -0.8511063432257157, -0.6213722845059824, -0.7835154650980519, -0.6986682413001386, -0.7154457971073499]",0
257,39,[-0.52086635 -0.85363824],"[0.9, 0.45, 0.3, -0.52606233774495, -0.8504460105181976, 0.4800902255068345, 0.45838883289064014, -0.5168286146607178, -0.8560888873638551, -0.5190919377572757, -0.8547184098610471, -0.525973988693669, -0.8505006544487032, -0.5199183851110477, -0.8542159403941842, 0.0, 0.0]",0
257,40,[-0.3376116  -0.94128551],"[0.9, 0.45, 0.3, -0.6565579540660457, -0.7542755815698982, 0.4768701364498753, 0.47698870662862686, -0.6316299628451658, -0.775270011051772, -0.6213722845059824, -0.7835154650980519, -0.52499332616801, -0.8511063432257157, -0.6986682413001386, -0.7154457971073499, -0.6295118326822852, -0.7769908960296709]",0
258,1,[-0.3568408  -0.93416521],"[0.9, 0.45, 0.3, -0.5249933261680099, -0.8511063432257155, 0.41824295930399125, 0.4909412122297885, -0.6213722845059824, -0.7835154650980519, -0.6316299628451658, -0.775270011051772, -0.6295118326822852, -0.7769908960296709, -0.5086733685395992, -0.8609595833362779, -0.6986682413001386, -0.7154457971073499]",0
258,2,[-0.69854354 -0.71556756],"[0.9, 0.45, 0.3, -0.3204438397635559, -0.9472675153078925, 0.48663746793870344, 0.48014406640333984, -0.3330192523332282, -0.9429200271366697, -0.3601799351100042, -0.9328828513506684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,3,[-0.46043243 -0.88769476],"[0.9, 0.45, 0.3, -0.5641684350994332, -0.8256597221843006, 0.49646402134686723, 0.4886746655297964, -0.5634959748417196, -0.8261188088508699, -0.6041936632883685, -0.7968375099367384, -0.5601257190212107, -0.8284076163887991, -0.5427927449058417, -0.8398666775611364, -0.6461964960426112, -0.7631710742043698]",0
258,4,[-0.45283031 -0.89159672],"[0.9, 0.45, 0.3, -0.5427927449058417, -0.8398666775611364, 0.4854436164678228, 0.4908985316412696, -0.6041936632883685, -0.7968375099367384, -0.5634959748417196, -0.8261188088508699, -0.5601257190212107, -0.8284076163887991, -0.6295118326822852, -0.7769908960296709, -0.6461964960426112, -0.7631710742043698]",0
258,5,[-0.68664962 -0.72698851],"[0.9, 0.45, 0.3, -0.6848025761864874, -0.7287286406120937, 0.4658424886150097, 0.4598205267992864, -0.6864216743229222, -0.7272037438158004, -0.6854942740289072, -0.7280780179854228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,6,[-0.80449622 -0.59395777],"[0.9, 0.45, 0.3, -0.6986682413001386, -0.7154457971073499, 0.538005875767787, 0.44336467527016477, -0.5086733685395992, -0.8609595833362779, -0.6316299628451658, -0.775270011051772, -0.6213722845059824, -0.7835154650980519, -0.6295118326822852, -0.7769908960296709, -0.5634959748417196, -0.8261188088508699]",0
258,7,[-0.68704729 -0.72661271],"[0.9, 0.45, 0.3, -0.7062571899125965, -0.7079553528978807, 0.41672174253700683, 0.47776002436454246, -0.6443763248711479, -0.764708540520866, -0.7114766296633181, -0.7027097590349273, -0.6453723841578758, -0.7638681075724915, -0.6831398595797485, -0.7302875681903408, -0.45539726894532334, -0.8902883394929649]",0
258,8,[-0.47483858 -0.88007291],"[0.9, 0.45, 0.3, -0.6041936632883685, -0.7968375099367384, 0.48815089958042013, 0.4798661654274915, -0.5601257190212107, -0.8284076163887991, -0.5634959748417196, -0.8261188088508699, -0.6461964960426112, -0.7631710742043698, -0.5319144206510175, -0.8467981159069099, -0.6606599793299938, -0.7506852814007294]",0
258,9,[-0.61594202 -0.78779149],"[0.9, 0.45, 0.3, -0.33301925233322816, -0.9429200271366696, 0.48639912656696166, 0.4667475607690647, -0.3601799351100042, -0.9328828513506684, -0.33028262362815847, -0.943882084017543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,10,[-0.52121937 -0.85342274],"[0.9, 0.45, 0.3, -0.5168286146607177, -0.856088887363855, 0.46401059675744066, 0.4439177938180366, -0.5190919377572757, -0.8547184098610471, -0.525973988693669, -0.8505006544487032, -0.5199183851110477, -0.8542159403941842, 0.0, 0.0, 0.0, 0.0]",0
258,11,[-0.55312422 -0.83309879],"[0.9, 0.45, 0.3, -0.7114766296633181, -0.7027097590349273, 0.4457839179889296, 0.5007846047143527, -0.6443763248711479, -0.764708540520866, -0.6453723841578758, -0.7638681075724915, -0.5518323163133021, -0.8339550915200984, -0.45539726894532334, -0.8902883394929649, -0.7265943458184938, -0.6870667046398007]",0
258,12,[-0.65303382 -0.75732874],"[0.9, 0.45, 0.3, -0.3601799351100042, -0.9328828513506684, 0.48434443794964166, 0.4318063427596505, -0.33028262362815847, -0.943882084017543, -0.33387732878652426, -0.9426165335502954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,13,[-0.73909122 -0.67360535],"[0.9, 0.45, 0.3, -0.6316299628451658, -0.775270011051772, 0.4357317301548532, 0.4031780055347906, -0.6213722845059824, -0.7835154650980519, -0.5086733685395992, -0.8609595833362779, -0.6295118326822852, -0.7769908960296709, -0.5634959748417196, -0.8261188088508699, -0.5601257190212107, -0.8284076163887991]",0
258,14,[-0.57687914 -0.81682951],"[0.9, 0.45, 0.3, -0.7265943458184938, -0.6870667046398007, 0.5260936912023737, 0.468732869564588, -0.45539726894532334, -0.8902883394929649, -0.6398765008891258, -0.7684777573943754, -0.5518323163133021, -0.8339550915200984, -0.5716846717703709, -0.8204734219112788, -0.6453723841578758, -0.7638681075724915]",0
258,15,[-0.52128434 -0.85338305],"[0.9, 0.45, 0.3, -0.5190919377572757, -0.8547184098610471, 0.460506564768098, 0.4293768541270723, -0.525973988693669, -0.8505006544487032, -0.5199183851110477, -0.8542159403941842, -0.5197868142623445, -0.8542960070836122, -0.521007555153277, -0.8535520648872013, 0.0, 0.0]",0
