Step,AgentID,NormDir,NeighborInfo,run
275,31,[0.34777572 0.93757776],"[0.1, 0.25, 0.5, 0.5767147028943141, 0.8169456233223377, 0.5078867329116392, 0.511360832005405, 0.5763370816077088, 0.817212070618092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,32,[-0.4805305   0.87697801],"[0.1, 0.25, 0.5, -0.4974557381383319, 0.8674893593544808, 0.49636552788634924, 0.5123304211498798, -0.5045707558594404, 0.8633703448297451, -0.4917035481584639, 0.870762666131465, -0.49518158462916256, 0.8687895016884997, -0.49695125296607556, 0.8677784580037969, -0.43594443763376456, 0.8999735814434672]",0
275,33,[-0.50744439  0.86168451],"[0.1, 0.25, 0.5, -0.43594443763376456, 0.8999735814434672, 0.5080695074964094, 0.49092853744904263, -0.46595583017480796, 0.8848079816130195, -0.49695125296607556, 0.8677784580037969, -0.49533099474101905, 0.8687043257915047, -0.4942012789537761, 0.869347511574314, -0.5045707558594404, 0.8633703448297451]",0
275,34,[-0.4792781   0.87766309],"[0.1, 0.25, 0.5, -0.4917035481584639, 0.870762666131465, 0.47701449526125483, 0.5327549780711772, -0.49518158462916256, 0.8687895016884997, -0.5045707558594404, 0.8633703448297451, -0.49533099474101905, 0.8687043257915047, -0.49695125296607556, 0.8677784580037969, -0.46595583017480796, 0.8848079816130195]",0
275,35,[0.06305923 0.99800979],"[0.1, 0.25, 0.5, -0.32972320861234117, 0.9440776481319652, 0.5029959606290935, 0.49002162009153705, -0.3222141261534782, 0.9466668140941408, -0.3233977164927147, 0.9462631330487824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,36,[-0.94503928  0.32695683],"[0.1, 0.25, 0.5, -0.992118365396958, 0.12530422595454674, 0.47812560259497633, 0.5017867645913581, -0.9454554873057381, 0.325751318529134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,37,[-0.96685381  0.25533058],"[0.1, 0.25, 0.5, -0.9393793245929818, 0.3428796939558152, 0.514554904799147, 0.49072561011685967, -0.9454554873057381, 0.325751318529134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,38,[-0.48964023  0.87192457],"[0.1, 0.25, 0.5, -0.4659558301748079, 0.8848079816130194, 0.5105936016067467, 0.4674405830973634, -0.43684850898565725, 0.8995350911426458, -0.4942012789537761, 0.869347511574314, -0.49695125296607556, 0.8677784580037969, -0.49533099474101905, 0.8687043257915047, -0.5045707558594404, 0.8633703448297451]",0
275,39,[0.96847965 0.24909269],"[0.1, 0.25, 0.5, 0.9684601342877919, 0.24916855398559504, 0.4996128359022309, 0.49990224946178646, 0.9684937256897959, 0.2490379555399107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,40,[0.48080924 0.87682523],"[0.1, 0.25, 0.5, 0.493815025101752, 0.869566973259539, 0.4973798601070451, 0.49432687304255246, 0.47070862423323284, 0.8822887231923898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,1,[ 0.48826034 -0.87269802],"[0.1, 0.25, 0.5, 0.4843230762962258, -0.8748892259977602, 0.5002042788580915, 0.49425153707985464, 0.47574879164357664, -0.8795811999182774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,2,[0.07422105 0.99724181],"[0.1, 0.25, 0.5, -0.4366832985750968, 0.8996153048640141, 0.45310606062242476, 0.509986525923387, -0.47354760660600637, 0.8807682239259789, 0.2543743035971928, 0.9671058440881449, 0.6133930305143825, 0.7897778106001597, 0.19939771464456799, 0.9799186452938446, 0.0, 0.0]",0
276,3,[-0.47979207  0.87738223],"[0.1, 0.25, 0.5, -0.49695125296607556, 0.8677784580037969, 0.5065072667385934, 0.49544676323932085, -0.49533099474101905, 0.8687043257915047, -0.5045707558594404, 0.8633703448297451, -0.49369471047631613, 0.8696352872599562, -0.49518158462916256, 0.8687895016884997, -0.43684850898565725, 0.8995350911426458]",0
276,4,[-0.59102026 -0.80665671],"[0.1, 0.25, 0.5, -0.297791064261806, -0.9546310711713825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,5,[-0.48320991  0.87550453],"[0.1, 0.25, 0.5, -0.49518158462916256, 0.8687895016884997, 0.4642143411014766, 0.5526576892557706, -0.49369471047631613, 0.8696352872599562, -0.5045707558594404, 0.8633703448297451, -0.49533099474101905, 0.8687043257915047, -0.4946254327555023, 0.8691062543046345, -0.43684850898565725, 0.8995350911426458]",0
276,6,[0.94102032 0.33835005],"[0.1, 0.25, 0.5, 0.9347574749102222, 0.3552864521755163, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,7,[-0.96506186  0.26202216],"[0.1, 0.25, 0.5, -0.9454554873057381, 0.325751318529134, 0.4981054892792123, 0.5096906177401312, -0.9912925359115431, 0.13167804769991867, -0.9436481626879727, 0.3309503664533604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,8,[0.43406924 0.90087951],"[0.1, 0.25, 0.5, 0.5816773006832846, 0.813419644384009, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,9,[0.35641805 0.93432659],"[0.1, 0.25, 0.5, 0.5763370816077087, 0.8172120706180919, 0.4948582246137616, 0.4925303047366277, 0.5764410803341641, 0.8171387158268674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,10,[0.07791724 0.99695983],"[0.1, 0.25, 0.5, -0.47354760660600637, 0.8807682239259789, 0.4640238580172301, 0.5015530569894867, -0.439535744619857, 0.8982250994051926, 0.6133930305143825, 0.7897778106001597, 0.2543743035971928, 0.9671058440881449, 0.0, 0.0, 0.0, 0.0]",0
276,11,[0.96847344 0.24911684],"[0.1, 0.25, 0.5, 0.9684937256897959, 0.2490379555399107, 0.5049988802305335, 0.501284262768345, 0.9684603878805267, 0.24916756832762144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,12,[ 0.72827757 -0.68528226],"[0.1, 0.25, 0.5, 0.7282775746166018, -0.6852822588616752, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,13,[0.67948184 0.73369232],"[0.1, 0.25, 0.5, 0.739698656560447, 0.6729382568131121, 0.5162764804244309, 0.5130427024853769, 0.7081630929164878, 0.7060488891223851, 0.7845390624537821, 0.6200793977259208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,14,[0.69002339 0.72378707],"[0.1, 0.25, 0.5, 0.7081630929164877, 0.706048889122385, 0.5207741286826636, 0.5212600155469247, 0.7413404267898854, 0.6711291765427804, 0.7845390624537821, 0.6200793977259208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,15,[0.3594453  0.93316616],"[0.1, 0.25, 0.5, 0.6133930305143825, 0.7897778106001597, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,16,[-0.89988993  0.43611709],"[0.1, 0.25, 0.5, -0.6895675551836089, 0.7242213659083115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,17,[ 0.47264114 -0.88125499],"[0.1, 0.25, 0.5, 0.47574879164357664, -0.8795811999182774, 0.5020679663030143, 0.5015636524239243, 0.47717148383223307, -0.8788102042064287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,18,[0.64097151 0.76756467],"[0.1, 0.25, 0.5, 0.747142079179159, 0.6646643615538924, 0.47857378005524964, 0.4570462955895159, 0.7845390624537821, 0.6200793977259208, 0.7413404267898854, 0.6711291765427804, 0.7103890922230343, 0.7038091628066045, 0.0, 0.0, 0.0, 0.0]",0
276,19,[-0.93242188  0.3613716 ],"[0.1, 0.25, 0.5, -0.9886461950336565, 0.15026210781655333, 0.4944736478510875, 0.5009378115624936, -0.9895468985585886, 0.1442114265690427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,20,[0.6514263  0.75871192],"[0.1, 0.25, 0.5, 0.7845390624537821, 0.6200793977259208, 0.4752816258161479, 0.48467015140361114, 0.7593833141745646, 0.6506435138793397, 0.7413404267898854, 0.6711291765427804, 0.7103890922230343, 0.7038091628066045, 0.0, 0.0, 0.0, 0.0]",0
276,21,[-0.01138226  0.99993522],"[0.1, 0.25, 0.5, -0.32221412615347816, 0.9466668140941407, 0.4986518714937849, 0.504550685070819, -0.3233977164927147, 0.9462631330487824, -0.33005316771398896, 0.9439623437838829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,22,[-0.23531124  0.97192007],"[0.1, 0.25, 0.5, 0.19939771464456799, 0.9799186452938446, 0.5267047628656815, 0.4682142857086098, 0.2543743035971928, 0.9671058440881449, -0.439535744619857, 0.8982250994051926, -0.4779309868627567, 0.8783973883137356, 0.0, 0.0, 0.0, 0.0]",0
276,23,[-0.73906206  0.67363734],"[0.1, 0.25, 0.5, -0.7106234014742344, 0.7035725842279452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,24,[-0.47677604  0.87902481],"[0.1, 0.25, 0.5, -0.5045707558594404, 0.8633703448297451, 0.4919035191587059, 0.5179244594995726, -0.49369471047631613, 0.8696352872599562, -0.49533099474101905, 0.8687043257915047, -0.4972423033758737, 0.8676117171485501, -0.4946254327555023, 0.8691062543046345, -0.43684850898565725, 0.8995350911426458]",0
276,25,[0.48594301 0.8739905 ],"[0.1, 0.25, 0.5, 0.47070862423323284, 0.8822887231923898, 0.5049729620236265, 0.50981317103727, 0.49409264744105114, 0.8694092567627131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,26,[-0.47711531  0.8788407 ],"[0.1, 0.25, 0.5, -0.4942012789537761, 0.869347511574314, 0.51901125460551, 0.4656126729009942, -0.4700609103665667, 0.8826339788073846, -0.43684850898565725, 0.8995350911426458, -0.4946254327555023, 0.8691062543046345, -0.5025433627906897, 0.8645520045173831, -0.49533099474101905, 0.8687043257915047]",0
276,27,[ 0.99992872 -0.01193972],"[0.1, 0.25, 0.5, 0.9049234700660997, -0.4255743334877336, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,28,[-0.91777564  0.39709932],"[0.1, 0.25, 0.5, -0.9895468985585886, 0.1442114265690427, 0.5008185124116438, 0.49977771759110146, -0.9886463448264377, 0.15026112225497493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,29,[-0.22210387  0.97502301],"[0.1, 0.25, 0.5, 0.25437430359719276, 0.9671058440881448, 0.5351483433089428, 0.49299700546218556, 0.21306403016532488, 0.9770382382740758, -0.439535744619857, 0.8982250994051926, -0.4779309868627567, 0.8783973883137356, 0.0, 0.0, 0.0, 0.0]",0
276,30,[-0.03566396  0.99936384],"[0.1, 0.25, 0.5, -0.3233977164927147, 0.9462631330487824, 0.4936747105059326, 0.5189258377925037, -0.3221597125217255, 0.9466853329527818, -0.33005316771398896, 0.9439623437838829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,31,[0.34777572 0.93757776],"[0.1, 0.25, 0.5, 0.5764410803341641, 0.8171387158268674, 0.507887499570754, 0.5113602910614498, 0.5766020787482871, 0.8170251175962426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,32,[-0.4805305   0.87697801],"[0.1, 0.25, 0.5, -0.49533099474101894, 0.8687043257915045, 0.49661172148311633, 0.5124586055566209, -0.5025433627906897, 0.8645520045173831, -0.49369471047631613, 0.8696352872599562, -0.4972423033758737, 0.8676117171485501, -0.4946254327555023, 0.8691062543046345, -0.43684850898565725, 0.8995350911426458]",0
276,33,[-0.50744439  0.86168451],"[0.1, 0.25, 0.5, -0.4368485089856572, 0.8995350911426457, 0.5067841126724374, 0.4902530089950084, -0.4700609103665667, 0.8826339788073846, -0.4946254327555023, 0.8691062543046345, -0.4931812998172184, 0.8699265517907814, -0.493764452232456, 0.8695956909458457, -0.5025433627906897, 0.8645520045173831]",0
276,34,[-0.4792781   0.87766309],"[0.1, 0.25, 0.5, -0.49369471047631613, 0.8696352872599562, 0.47706602022923456, 0.5327819022153152, -0.4972423033758737, 0.8676117171485501, -0.5025433627906897, 0.8645520045173831, -0.4931812998172184, 0.8699265517907814, -0.4946254327555023, 0.8691062543046345, -0.4700609103665667, 0.8826339788073846]",0
276,35,[0.06305923 0.99800979],"[0.1, 0.25, 0.5, -0.33005316771398896, 0.9439623437838829, 0.5030655310140928, 0.4900456419052341, -0.3221597125217255, 0.9466853329527818, -0.3233368420563984, 0.946283935491349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,36,[-0.94503928  0.32695683],"[0.1, 0.25, 0.5, -0.9912925359115431, 0.13167804769991867, 0.47835669323496366, 0.5027476410885475, -0.9427635015141995, 0.33346211210973586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,37,[-0.96685381  0.25533058],"[0.1, 0.25, 0.5, -0.9436481626879727, 0.3309503664533604, 0.5145591174714031, 0.4907375708104615, -0.9427635015141995, 0.33346211210973586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,38,[-0.48964023  0.87192457],"[0.1, 0.25, 0.5, -0.47006091036656666, 0.8826339788073845, 0.5102493876630755, 0.46724417370105065, -0.43847493240794777, 0.898743419252595, -0.493764452232456, 0.8695956909458457, -0.4946254327555023, 0.8691062543046345, -0.4931812998172184, 0.8699265517907814, -0.5025433627906897, 0.8645520045173831]",0
276,39,[0.96847965 0.24909269],"[0.1, 0.25, 0.5, 0.9684603878805267, 0.24916756832762144, 0.4996129911017877, 0.49990164607113835, 0.9684929797874563, 0.2490408562915207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,40,[0.48080924 0.87682523],"[0.1, 0.25, 0.5, 0.49409264744105114, 0.8694092567627131, 0.49727085191561654, 0.4943869522903848, 0.4712009272410426, 0.882025898807502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,1,[ 0.48826034 -0.87269802],"[0.1, 0.25, 0.5, 0.47717148383223307, -0.8788102042064287, 0.5002299990340092, 0.4942656051635921, 0.48257272077495095, -0.8758559066215523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,2,[0.07422105 0.99724181],"[0.1, 0.25, 0.5, -0.439535744619857, 0.8982250994051926, 0.4644131326285138, 0.5100616835321654, -0.4779309868627567, 0.8783973883137356, 0.26781606898229093, 0.9634700582762667, 0.6133930305143825, 0.7897778106001597, 0.21306403016532488, 0.9770382382740758, 0.0, 0.0]",0
277,3,[-0.47979207  0.87738223],"[0.1, 0.25, 0.5, -0.4946254327555023, 0.8691062543046345, 0.5067271440966277, 0.4955605921565265, -0.4931812998172184, 0.8699265517907814, -0.5025433627906897, 0.8645520045173831, -0.4955110201985716, 0.8686016514270342, -0.4972423033758737, 0.8676117171485501, -0.43847493240794777, 0.898743419252595]",0
277,4,[-0.59102026 -0.80665671],"[0.1, 0.25, 0.5, -0.297791064261806, -0.9546310711713825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,5,[-0.48320991  0.87550453],"[0.1, 0.25, 0.5, -0.49724230337587366, 0.86761171714855, 0.4645201562551465, 0.5528205564112628, -0.4955110201985716, 0.8686016514270342, -0.5025433627906897, 0.8645520045173831, -0.4931812998172184, 0.8699265517907814, -0.4922797193942432, 0.8704370614083049, -0.43847493240794777, 0.898743419252595]",0
277,6,[0.94102032 0.33835005],"[0.1, 0.25, 0.5, 0.9347574749102222, 0.3552864521755163, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,7,[-0.96506186  0.26202216],"[0.1, 0.25, 0.5, -0.9427635015141994, 0.3334621121097358, 0.4978569607868517, 0.5087044713921224, -0.9900843832179609, 0.14047389119658543, -0.9476336032061669, 0.31935959994103363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,8,[0.43406924 0.90087951],"[0.1, 0.25, 0.5, 0.5816773006832846, 0.813419644384009, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,9,[0.35641805 0.93432659],"[0.1, 0.25, 0.5, 0.5766020787482871, 0.8170251175962426, 0.4948563344286623, 0.4925316380161542, 0.5762051398774176, 0.8173051062968136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,10,[0.07791724 0.99695983],"[0.1, 0.25, 0.5, -0.47793098686275665, 0.8783973883137355, 0.45941630225533336, 0.5202609031593901, -0.435231420722572, 0.9003186160553449, 0.6133930305143825, 0.7897778106001597, 0.26781606898229093, 0.9634700582762667, 0.21306403016532488, 0.9770382382740758, 0.0, 0.0]",0
277,11,[0.96847344 0.24911684],"[0.1, 0.25, 0.5, 0.9684929797874562, 0.24904085629152067, 0.5049987282333488, 0.5012848537119965, 0.9684610603786697, 0.249164954458332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,12,[ 0.72827757 -0.68528226],"[0.1, 0.25, 0.5, 0.7282775746166018, -0.6852822588616752, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,13,[0.67948184 0.73369232],"[0.1, 0.25, 0.5, 0.7413404267898854, 0.6711291765427804, 0.5163141466060434, 0.5129811733570362, 0.7103890922230343, 0.7038091628066045, 0.780201659495349, 0.6255280733274114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,14,[0.69002339 0.72378707],"[0.1, 0.25, 0.5, 0.7103890922230341, 0.7038091628066044, 0.5212612081869092, 0.5207236011441578, 0.742863220842311, 0.6694432277047756, 0.780201659495349, 0.6255280733274114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,15,[0.3594453  0.93316616],"[0.1, 0.25, 0.5, 0.6133930305143825, 0.7897778106001597, 0.5135243003315163, 0.5443750053615022, -0.47092469511799423, 0.8821734135236814, -0.435231420722572, 0.9003186160553449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,16,[-0.89988993  0.43611709],"[0.1, 0.25, 0.5, -0.6895675551836089, 0.7242213659083115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,17,[ 0.47264114 -0.88125499],"[0.1, 0.25, 0.5, 0.48257272077495095, -0.8758559066215523, 0.5020120651718211, 0.5015333372245219, 0.4708334832243725, -0.8822220984960673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,18,[0.64097151 0.76756467],"[0.1, 0.25, 0.5, 0.7593833141745645, 0.6506435138793396, 0.4783736971668387, 0.45725646695732813, 0.780201659495349, 0.6255280733274114, 0.742863220842311, 0.6694432277047756, 0.7130676556197298, 0.7010952278463908, 0.0, 0.0, 0.0, 0.0]",0
277,19,[-0.93242188  0.3613716 ],"[0.1, 0.25, 0.5, -0.9886463448264377, 0.15026112225497493, 0.49446934951341004, 0.5009089349586594, -0.9895489957387134, 0.14419703544977555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,20,[0.6514263  0.75871192],"[0.1, 0.25, 0.5, 0.780201659495349, 0.6255280733274114, 0.47474087200205717, 0.4852922902403798, 0.7711158010649487, 0.6366949201524719, 0.742863220842311, 0.6694432277047756, 0.7130676556197298, 0.7010952278463908, 0.0, 0.0, 0.0, 0.0]",0
277,21,[-0.01138226  0.99993522],"[0.1, 0.25, 0.5, -0.3221597125217255, 0.9466853329527818, 0.4986076755875283, 0.5045354563421595, -0.3233368420563984, 0.946283935491349, -0.3302637233009462, 0.9438886973957238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,22,[-0.23531124  0.97192007],"[0.1, 0.25, 0.5, 0.21306403016532485, 0.9770382382740757, 0.5206212764973279, 0.4673326065325768, 0.26781606898229093, 0.9634700582762667, -0.435231420722572, 0.9003186160553449, -0.47092469511799423, 0.8821734135236814, 0.0, 0.0, 0.0, 0.0]",0
277,23,[-0.73906206  0.67363734],"[0.1, 0.25, 0.5, -0.7106234014742344, 0.7035725842279452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,24,[-0.47677604  0.87902481],"[0.1, 0.25, 0.5, -0.5025433627906897, 0.8645520045173831, 0.4923527650348627, 0.5181701355982672, -0.4955110201985716, 0.8686016514270342, -0.4931812998172184, 0.8699265517907814, -0.498928208142524, 0.8666433194340625, -0.4922797193942432, 0.8704370614083049, -0.43847493240794777, 0.898743419252595]",0
277,25,[0.48594301 0.8739905 ],"[0.1, 0.25, 0.5, 0.47120092724104257, 0.8820258988075019, 0.5050817899901546, 0.5097531942075861, 0.4940548002119436, 0.8694307645738887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,26,[-0.47711531  0.8788407 ],"[0.1, 0.25, 0.5, -0.49376445223245596, 0.8695956909458455, 0.519346059897376, 0.4657905459255471, -0.4742022275619027, 0.8804159513408021, -0.43847493240794777, 0.898743419252595, -0.4922797193942432, 0.8704370614083049, -0.5003749706890799, 0.8658088060928363, -0.4931812998172184, 0.8699265517907814]",0
277,27,[ 0.99992872 -0.01193972],"[0.1, 0.25, 0.5, 0.9049234700660997, -0.4255743334877336, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,28,[-0.91777564  0.39709932],"[0.1, 0.25, 0.5, -0.9895489957387134, 0.14419703544977555, 0.50082274797941, 0.4998061810769174, -0.9886595265078091, 0.1501743674711331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,29,[-0.22210387  0.97502301],"[0.1, 0.25, 0.5, 0.2678160689822909, 0.9634700582762666, 0.5280601064554646, 0.49236528526503887, 0.22107458355703016, 0.9752569038489733, -0.435231420722572, 0.9003186160553449, -0.47092469511799423, 0.8821734135236814, 0.0, 0.0, 0.0, 0.0]",0
277,30,[-0.03566396  0.99936384],"[0.1, 0.25, 0.5, -0.3233368420563984, 0.946283935491349, 0.4936472449894898, 0.5189163141326409, -0.3221777192648219, 0.9466792050157845, -0.3302637233009462, 0.9438886973957238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,31,[0.34777572 0.93757776],"[0.1, 0.25, 0.5, 0.5762051398774175, 0.8173051062968135, 0.5078905421648768, 0.5113581442324195, 0.5768440846431963, 0.8168542722004661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,32,[-0.4805305   0.87697801],"[0.1, 0.25, 0.5, -0.49318129981721837, 0.8699265517907813, 0.4968038055224199, 0.5125567079311968, -0.5003749706890799, 0.8658088060928363, -0.4955110201985716, 0.8686016514270342, -0.498928208142524, 0.8666433194340625, -0.4922797193942432, 0.8704370614083049, -0.43847493240794777, 0.898743419252595]",0
277,33,[-0.50744439  0.86168451],"[0.1, 0.25, 0.5, -0.4384749324079477, 0.8987434192525949, 0.5055524563926099, 0.4896055799290175, -0.4742022275619027, 0.8804159513408021, -0.4922797193942432, 0.8704370614083049, -0.49103985817792684, 0.871137106132325, -0.49312570498032754, 0.8699580674306406, -0.5003749706890799, 0.8658088060928363]",0
277,34,[-0.4792781   0.87766309],"[0.1, 0.25, 0.5, -0.4955110201985716, 0.8686016514270342, 0.47716473507222124, 0.5328363497737588, -0.498928208142524, 0.8666433194340625, -0.5003749706890799, 0.8658088060928363, -0.49103985817792684, 0.871137106132325, -0.4922797193942432, 0.8704370614083049, -0.4742022275619027, 0.8804159513408021]",0
277,35,[0.06305923 0.99800979],"[0.1, 0.25, 0.5, -0.3302637233009462, 0.9438886973957238, 0.5031370730052859, 0.4900703537209959, -0.3221777192648219, 0.9466792050157845, -0.323325909186509, 0.9462876710856575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,36,[-0.94503928  0.32695683],"[0.1, 0.25, 0.5, -0.9900843832179609, 0.14047389119658543, 0.47859185237025453, 0.5036941317504678, -0.940700964806876, 0.3392369301998423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,37,[-0.96685381  0.25533058],"[0.1, 0.25, 0.5, -0.9476336032061669, 0.31935959994103363, 0.5145921300352092, 0.4908322247640749, -0.940700964806876, 0.3392369301998423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,38,[-0.48964023  0.87192457],"[0.1, 0.25, 0.5, -0.4742022275619027, 0.8804159513408021, 0.510027646276609, 0.4671150687278052, -0.44075657572590055, 0.8976266712583681, -0.49312570498032754, 0.8699580674306406, -0.4922797193942432, 0.8704370614083049, -0.49103985817792684, 0.871137106132325, -0.5003749706890799, 0.8658088060928363]",0
277,39,[0.96847965 0.24909269],"[0.1, 0.25, 0.5, 0.9684610603786696, 0.24916495445833198, 0.49961313778005445, 0.4999010758119918, 0.9684918628146878, 0.24904520003753525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
