Step,AgentID,NormDir,NeighborInfo,run
219,20,[ 0.66136304 -0.75006595],"[0.9, 0.25, 0.9, 0.9116542079196647, -0.4109581550259941, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,21,[-0.059912   -0.99820366],"[0.9, 0.25, 0.9, 0.3475278510575193, -0.9376696607757673, 0.49522417507520466, 0.5003497530192285, 0.23010851890520942, -0.973164975493493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,22,[-0.49734714 -0.86755162],"[0.9, 0.25, 0.9, -0.3502896394712172, -0.9366414300462717, 0.5157633907024497, 0.5144535303447124, 0.23299672227826307, -0.9724775202582248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,23,[0.97535679 0.22063348],"[0.9, 0.25, 0.9, 0.9295248773716002, 0.3687594098423954, 0.507407910489112, 0.5086910418196364, -0.9914487216742847, -0.13049686697552162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,24,[-0.2295818  -0.97328937],"[0.9, 0.25, 0.9, 0.18761761620314987, -0.9822421443260554, 0.4900415528992741, 0.4948540196992993, 0.12160786075473422, -0.9925782227122744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,25,[-0.72348216 -0.69034308],"[0.9, 0.25, 0.9, -0.7974149295386427, -0.603431379817856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,26,[0.69785112 0.71624284],"[0.9, 0.25, 0.9, 0.4478251034244976, 0.8941211756483782, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,27,[ 0.80013128 -0.59982492],"[0.9, 0.25, 0.9, 0.9318188826452649, -0.3629236420319431, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,28,[-0.27352645 -0.96186448],"[0.9, 0.25, 0.9, 0.16119269194280889, -0.9869229534589976, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,29,[-0.99934127 -0.03629073],"[0.9, 0.25, 0.9, -0.9914487216742847, -0.13049686697552162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,30,[-0.96912694 -0.24656233],"[0.9, 0.25, 0.9, -0.9538622532843674, 0.3002445699080493, 0.5083250480794862, 0.4847161652923946, 0.7644246857617903, -0.6447130367830234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,31,[-0.82154664 -0.57014131],"[0.9, 0.25, 0.9, -0.9798562918853153, -0.19970389894230833, 0.4907760909762115, 0.5196572748826117, -0.9707784630724764, 0.23997744817928335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,32,[-0.89831933 -0.43934312],"[0.9, 0.25, 0.9, -0.9998658869948662, 0.01637705785449384, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,33,[-0.95220732  0.30545247],"[0.9, 0.25, 0.9, -0.9322456961239649, 0.361825872566272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,34,[0.9367014  0.35012923],"[0.9, 0.25, 0.9, 0.8410080557044284, 0.5410225967926452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,35,[-0.94260949 -0.33389721],"[0.9, 0.25, 0.9, -0.9972756712460394, -0.07376473100853563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,36,[-0.48594852 -0.87398743],"[0.9, 0.25, 0.9, -0.4684409270526601, -0.8834948205066313, 0.5169908138705507, 0.4945373358161526, 0.32963345482796125, -0.9441089902432782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,37,[ 0.67476765 -0.73803023],"[0.9, 0.25, 0.9, 0.8196612558537041, -0.5728485189405038, 0.4909180026171848, 0.49281441993709973, -0.9914487216742847, -0.13049686697552162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,38,[-0.96292521  0.2697685 ],"[0.9, 0.25, 0.9, -0.9166740181185516, 0.39963576479888463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,39,[-0.55497479  0.83186717],"[0.9, 0.25, 0.9, -0.20398986012522027, 0.9789730011425715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,40,[ 0.1283987  -0.99172263],"[0.9, 0.25, 0.9, 0.23299672227826304, -0.9724775202582246, 0.5095584580088586, 0.4792904096869597, 0.2459818869814895, -0.969274425164012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,1,[-0.71076987 -0.70342462],"[0.9, 0.25, 0.9, -0.8179078787327176, -0.5753491999707188, 0.4863069661000116, 0.4854878911954774, 0.8410080557044284, 0.5410225967926452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,2,[ 0.53697637 -0.84359728],"[0.9, 0.25, 0.9, 0.7446095071635694, -0.667500323476795, 0.5150008415221908, 0.5037938251016089, -0.9707784630724764, 0.23997744817928335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,3,[-0.88857135 -0.45873844],"[0.9, 0.25, 0.9, -0.7703501096970832, -0.6376211324052017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,4,[-0.72513137 -0.68861056],"[0.9, 0.25, 0.9, -0.9372607250301223, -0.34862922039899275, 0.5160472218538357, 0.4965784722048396, -0.7703501096970833, -0.6376211324052018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,5,[-0.7951826   0.60637004],"[0.9, 0.25, 0.9, -0.5483615319649325, 0.8362413708141162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,6,[ 0.28493383 -0.95854719],"[0.9, 0.25, 0.9, 0.3266543095275493, -0.945143884319779, 0.4972892564512089, 0.487365787215339, 0.5614243876082214, -0.8275280400075479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,7,[ 0.94199859 -0.33561684],"[0.9, 0.25, 0.9, 0.9603386553081158, 0.27883627296497837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,8,[ 0.29829841 -0.95447266],"[0.9, 0.25, 0.9, 0.7644246857617903, -0.6447130367830234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,9,[-0.99486823  0.10117904],"[0.9, 0.25, 0.9, -0.8061038807420754, 0.5917740560826962, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,10,[ 0.32330329 -0.9462954 ],"[0.9, 0.25, 0.9, 0.5614243876082213, -0.8275280400075478, 0.4877914027526215, 0.48584954249236867, -0.20398986012522027, 0.9789730011425715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,11,[-0.72682864 -0.68681884],"[0.9, 0.25, 0.9, -0.7737853405729515, -0.6334479037098486, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,12,[-0.65632179 -0.75448108],"[0.9, 0.25, 0.9, -0.7473805076494462, -0.6643962498281099, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,13,[-0.32817707  0.94461623],"[0.9, 0.25, 0.9, -0.22358070568900618, 0.974685420042593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,14,[ 0.03515847 -0.99938175],"[0.9, 0.25, 0.9, 0.23010851890520942, -0.973164975493493, 0.4953973581561873, 0.502554154628185, 0.16119269194280889, -0.9869229534589976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,15,[-0.20979552 -0.97774528],"[0.9, 0.25, 0.9, -0.3835541120507205, -0.9235184043260769, 0.47262373983680644, 0.5053444621530492, -0.29393288149821695, -0.9558260621965459, -0.35859705479064824, -0.9334924489761408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,16,[-0.45018426 -0.89293568],"[0.9, 0.25, 0.9, -0.3585970547906482, -0.9334924489761407, 0.5068322908263304, 0.48693861840373565, -0.29393288149821695, -0.9558260621965459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,17,[-0.96602699  0.2584412 ],"[0.9, 0.25, 0.9, -0.7682156913559341, 0.6401911054946986, 0.47248462661681356, 0.4965013920888218, -0.4181482020531133, -0.9083788202725495, -0.3253383684201832, -0.9455976660470843, -0.9998658869948662, 0.01637705785449384, 0.0, 0.0, 0.0, 0.0]",0
220,18,[ 0.1101268  -0.99391755],"[0.9, 0.25, 0.9, 0.24598188698148948, -0.9692744251640119, 0.5009748459840825, 0.4791670314020892, 0.24577709316862534, -0.9693263745888591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,19,[-0.14107914 -0.98999832],"[0.9, 0.25, 0.9, 0.12160786075473422, -0.9925782227122744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,20,[ 0.66136304 -0.75006595],"[0.9, 0.25, 0.9, 0.9116542079196647, -0.4109581550259941, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,21,[-0.059912   -0.99820366],"[0.9, 0.25, 0.9, 0.32963345482796125, -0.9441089902432782, 0.490324568191999, 0.49895959945833274, 0.21530929421982753, -0.9765459066641772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,22,[-0.49734714 -0.86755162],"[0.9, 0.25, 0.9, -0.29393288149821695, -0.9558260621965459, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,23,[0.97535679 0.22063348],"[0.9, 0.25, 0.9, 0.9182267483083593, 0.396055095524672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,24,[-0.2295818  -0.97328937],"[0.9, 0.25, 0.9, 0.1530571126616278, -0.9882173446482742, 0.4886937278175501, 0.49466712492512793, 0.12160786075473422, -0.9925782227122744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,25,[-0.72348216 -0.69034308],"[0.9, 0.25, 0.9, -0.7974149295386427, -0.603431379817856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,26,[0.69785112 0.71624284],"[0.9, 0.25, 0.9, 0.4478251034244976, 0.8941211756483782, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,27,[ 0.80013128 -0.59982492],"[0.9, 0.25, 0.9, 0.9318188826452649, -0.3629236420319431, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,28,[-0.27352645 -0.96186448],"[0.9, 0.25, 0.9, 0.16119269194280889, -0.9869229534589976, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,29,[-0.99934127 -0.03629073],"[0.9, 0.25, 0.9, -0.9914487216742847, -0.13049686697552162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,30,[-0.96912694 -0.24656233],"[0.9, 0.25, 0.9, -0.9707784630724764, 0.23997744817928335, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,31,[-0.82154664 -0.57014131],"[0.9, 0.25, 0.9, -0.9929995524382016, -0.1181181140110671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,32,[-0.89831933 -0.43934312],"[0.9, 0.25, 0.9, -0.9998658869948662, 0.01637705785449384, 0.5224425074909006, 0.45749324859294455, -0.3253383684201832, -0.9455976660470843, -0.4181482020531133, -0.9083788202725495, -0.29393288149821695, -0.9558260621965459, 0.0, 0.0, 0.0, 0.0]",0
220,33,[-0.95220732  0.30545247],"[0.9, 0.25, 0.9, -0.9322456961239649, 0.361825872566272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,34,[0.9367014  0.35012923],"[0.9, 0.25, 0.9, 0.8410080557044284, 0.5410225967926452, 0.4714623127318072, 0.5009168014824764, 0.9603386553081158, 0.27883627296497837, -0.8094962535076906, -0.5871250425224704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,35,[-0.94260949 -0.33389721],"[0.9, 0.25, 0.9, -0.9972756712460394, -0.07376473100853563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,36,[-0.48594852 -0.87398743],"[0.9, 0.25, 0.9, -0.3874945108681786, -0.9218720106647295, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,37,[ 0.67476765 -0.73803023],"[0.9, 0.25, 0.9, 0.7763419717734635, -0.6303119409172657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,38,[-0.96292521  0.2697685 ],"[0.9, 0.25, 0.9, -0.9166740181185516, 0.39963576479888463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,39,[-0.55497479  0.83186717],"[0.9, 0.25, 0.9, -0.20398986012522027, 0.9789730011425715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,40,[ 0.1283987  -0.99172263],"[0.9, 0.25, 0.9, 0.24577709316862534, -0.9693263745888591, 0.5090753519133159, 0.47917089692473686, 0.23450461760596356, -0.9721150057073911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,1,[-0.71076987 -0.70342462],"[0.9, 0.25, 0.9, -0.8094962535076906, -0.5871250425224704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,2,[ 0.53697637 -0.84359728],"[0.9, 0.25, 0.9, 0.756022507942834, -0.6545456191006304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,3,[-0.88857135 -0.45873844],"[0.9, 0.25, 0.9, -0.7703501096970832, -0.6376211324052017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,4,[-0.72513137 -0.68861056],"[0.9, 0.25, 0.9, -0.921022664470985, -0.3895089877406775, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,5,[-0.7951826   0.60637004],"[0.9, 0.25, 0.9, -0.5483615319649325, 0.8362413708141162, 0.4668393602110312, 0.4970918538242196, 0.25528315783948746, -0.9668663347761672, 0.23450461760596356, -0.9721150057073911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,6,[ 0.28493383 -0.95854719],"[0.9, 0.25, 0.9, 0.3196164710258969, -0.9475469969605477, 0.5062515037194054, 0.49159837564389, 0.5287355739504818, -0.8487866002943584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,7,[ 0.94199859 -0.33561684],"[0.9, 0.25, 0.9, 0.9603386553081158, 0.27883627296497837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,8,[ 0.29829841 -0.95447266],"[0.9, 0.25, 0.9, 0.7644246857617903, -0.6447130367830234, 0.5109440934031052, 0.5199995859829215, -0.20398986012522027, 0.9789730011425715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,9,[-0.99486823  0.10117904],"[0.9, 0.25, 0.9, -0.8061038807420754, 0.5917740560826962, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,10,[ 0.32330329 -0.9462954 ],"[0.9, 0.25, 0.9, 0.5287355739504817, -0.8487866002943583, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,11,[-0.72682864 -0.68681884],"[0.9, 0.25, 0.9, -0.7737853405729515, -0.6334479037098486, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,12,[-0.65632179 -0.75448108],"[0.9, 0.25, 0.9, -0.7473805076494462, -0.6643962498281099, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,13,[-0.32817707  0.94461623],"[0.9, 0.25, 0.9, -0.22358070568900618, 0.974685420042593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,14,[ 0.03515847 -0.99938175],"[0.9, 0.25, 0.9, 0.2153092942198275, -0.9765459066641771, 0.5024828990087775, 0.5052181054107195, 0.16119269194280889, -0.9869229534589976, -0.9971568081181225, -0.0753544957097975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,15,[-0.20979552 -0.97774528],"[0.9, 0.25, 0.9, -0.4181482020531133, -0.9083788202725495, 0.48192481787342756, 0.5017159155373978, -0.29393288149821695, -0.9558260621965459, -0.3253383684201832, -0.9455976660470843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,16,[-0.45018426 -0.89293568],"[0.9, 0.25, 0.9, -0.32533836842018315, -0.9455976660470842, 0.5081782402658432, 0.4865002585687587, -0.29393288149821695, -0.9558260621965459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,17,[-0.96602699  0.2584412 ],"[0.9, 0.25, 0.9, -0.8063871879012399, 0.5913879464351047, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,18,[ 0.1101268  -0.99391755],"[0.9, 0.25, 0.9, 0.23450461760596356, -0.9721150057073911, 0.4913859559084495, 0.4719095248414079, -0.7974149295386427, -0.603431379817856, 0.25528315783948746, -0.9668663347761672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,19,[-0.14107914 -0.98999832],"[0.9, 0.25, 0.9, 0.12160786075473422, -0.9925782227122744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,20,[ 0.66136304 -0.75006595],"[0.9, 0.25, 0.9, 0.9116542079196647, -0.4109581550259941, 0.5125020876260948, 0.4915519544754191, -0.9914487216742847, -0.13049686697552162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,21,[-0.059912   -0.99820366],"[0.9, 0.25, 0.9, 0.29705624557223487, -0.9548599829119073, 0.5036428381974939, 0.4959278628445426, 0.19549421395234348, -0.9807048548422483, -0.29031236878404537, -0.9569319351610106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,22,[-0.49734714 -0.86755162],"[0.9, 0.25, 0.9, -0.29393288149821695, -0.9558260621965459, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,23,[0.97535679 0.22063348],"[0.9, 0.25, 0.9, 0.9182267483083593, 0.396055095524672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,24,[-0.2295818  -0.97328937],"[0.9, 0.25, 0.9, 0.11632745036268488, -0.9932109163174341, 0.4889200311200665, 0.494694240365349, 0.12160786075473422, -0.9925782227122744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,25,[-0.72348216 -0.69034308],"[0.9, 0.25, 0.9, -0.7974149295386427, -0.603431379817856, 0.5123447537940176, 0.4868744240425897, 0.25528315783948746, -0.9668663347761672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,26,[0.69785112 0.71624284],"[0.9, 0.25, 0.9, 0.4478251034244976, 0.8941211756483782, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,27,[ 0.80013128 -0.59982492],"[0.9, 0.25, 0.9, 0.9318188826452649, -0.3629236420319431, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,28,[-0.27352645 -0.96186448],"[0.9, 0.25, 0.9, 0.16119269194280889, -0.9869229534589976, 0.5163267486058616, 0.5009992573081913, -0.9971568081181225, -0.0753544957097975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,29,[-0.99934127 -0.03629073],"[0.9, 0.25, 0.9, -0.9914487216742847, -0.13049686697552162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,30,[-0.96912694 -0.24656233],"[0.9, 0.25, 0.9, -0.9707784630724764, 0.23997744817928335, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,31,[-0.82154664 -0.57014131],"[0.9, 0.25, 0.9, -0.9929995524382016, -0.1181181140110671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,32,[-0.89831933 -0.43934312],"[0.9, 0.25, 0.9, -0.9971568081181225, -0.0753544957097975, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,33,[-0.95220732  0.30545247],"[0.9, 0.25, 0.9, -0.9322456961239649, 0.361825872566272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,34,[0.9367014  0.35012923],"[0.9, 0.25, 0.9, 0.8313118538855568, 0.5558062626395627, 0.4979916954716866, 0.49969705208572046, 0.9603386553081158, 0.27883627296497837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,35,[-0.94260949 -0.33389721],"[0.9, 0.25, 0.9, -0.9972756712460394, -0.07376473100853563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,36,[-0.48594852 -0.87398743],"[0.9, 0.25, 0.9, -0.3874945108681786, -0.9218720106647295, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,37,[ 0.67476765 -0.73803023],"[0.9, 0.25, 0.9, 0.7763419717734635, -0.6303119409172657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,38,[-0.96292521  0.2697685 ],"[0.9, 0.25, 0.9, -0.9166740181185516, 0.39963576479888463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,39,[-0.55497479  0.83186717],"[0.9, 0.25, 0.9, -0.20398986012522027, 0.9789730011425715, 0.5129129866058132, 0.5117964347333478, -0.9914487216742847, -0.13049686697552162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,40,[ 0.1283987  -0.99172263],"[0.9, 0.25, 0.9, 0.25528315783948746, -0.9668663347761672, 0.5063963575389424, 0.47855474028491507, 0.19277328910410685, -0.9812433230386766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,1,[-0.71076987 -0.70342462],"[0.9, 0.25, 0.9, -0.8094962535076906, -0.5871250425224704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,2,[ 0.53697637 -0.84359728],"[0.9, 0.25, 0.9, 0.756022507942834, -0.6545456191006304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,3,[-0.88857135 -0.45873844],"[0.9, 0.25, 0.9, -0.7703501096970832, -0.6376211324052017, 0.5148688734555795, 0.482776692131846, -0.2235807056890062, 0.9746854200425931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,4,[-0.72513137 -0.68861056],"[0.9, 0.25, 0.9, -0.921022664470985, -0.3895089877406775, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,5,[-0.7951826   0.60637004],"[0.9, 0.25, 0.9, -0.6006237505106092, 0.7995318069486474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,6,[ 0.28493383 -0.95854719],"[0.9, 0.25, 0.9, 0.3385743849689584, -0.9409396292233055, 0.5144012689614706, 0.4955477911694162, 0.5287355739504818, -0.8487866002943584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,7,[ 0.94199859 -0.33561684],"[0.9, 0.25, 0.9, 0.9603386553081158, 0.27883627296497837, 0.4973297800165422, 0.47776063711260847, -0.9166740181185516, 0.39963576479888463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,8,[ 0.29829841 -0.95447266],"[0.9, 0.25, 0.9, 0.8286567579195265, -0.5597570701244418, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,9,[-0.99486823  0.10117904],"[0.9, 0.25, 0.9, -0.8061038807420754, 0.5917740560826962, 0.5112118719166217, 0.5133683191267553, 0.8970535287286044, -0.441921901013696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
