Step,AgentID,NormDir,NeighborInfo,run
278,34,[-0.74282375 -0.66948702],"[0.5, 0.65, 0.7, -0.7345876766233216, -0.6785137768337135, 0.47529729071354065, 0.46203761483348604, -0.769611331129135, -0.6385126459183412, -0.7905971803303977, -0.612336589184106, -0.7181627748068377, -0.6958751532291862, -0.7033973513932842, -0.7107968528721218, -0.7013348257804523, -0.7128320013491978]",0
278,35,[-0.73746892 -0.67538107],"[0.5, 0.65, 0.7, -0.7033973513932842, -0.7107968528721218, 0.44343934984775274, 0.408925424893652, -0.769611331129135, -0.6385126459183412, -0.7905971803303977, -0.612336589184106, -0.7181627748068377, -0.6958751532291862, -0.36993901783299915, -0.9290560387214304, -0.7013348257804523, -0.7128320013491978]",0
278,36,[-0.00625093 -0.99998046],"[0.5, 0.65, 0.7, -0.055861397858276214, -0.9984385330251028, 0.47443640007062543, 0.4653351182796669, -0.08660642136073547, -0.9962426048805014, -0.09060841418638209, -0.995886597599661, -0.18777626259930918, -0.9822118280718448, -0.012462769812818828, -0.9999223366684998, -0.0879598728084515, -0.9961240187725227]",0
278,37,[-0.29628498 -0.95509958],"[0.5, 0.65, 0.7, -0.4283495312304, -0.9036131246804114, 0.4679916369904769, 0.3429968113802964, -0.37291761583773975, -0.9278644576649632, -0.40118426889536185, -0.9159973702969316, -0.38857441494307926, -0.9214173452088059, -0.11814896015267455, -0.9929958827783939, -0.28596290386678097, -0.9582406887687864]",0
278,38,[-0.03215847 -0.99948278],"[0.5, 0.65, 0.7, -0.01810636843804546, -0.9998360662738596, 0.49957575890439615, 0.3517609090331574, -0.018297445202156933, -0.9998325877361041, -0.016272513713178737, -0.9998675938830374, -0.045567039766060684, -0.9989612829769522, -0.00885793359948496, -0.9999607677365884, 0.009894761798375203, -0.9999510456462124]",0
278,39,[-0.06823753 -0.9976691 ],"[0.5, 0.65, 0.7, -0.055848975088692826, -0.9984392279861317, 0.49991363473668915, 0.4109405423001074, -0.021114773946077272, -0.9997770583091042, -0.020299183263881374, -0.9997939503511808, -0.05696810356543476, -0.9983759988982898, -0.05477281877114924, -0.9984988424248988, -0.05088127860196319, -0.9987047088543387]",0
278,40,[-0.06063107 -0.99816024],"[0.5, 0.65, 0.7, -0.12947059889833767, -0.9915832612649861, 0.4426557834100281, 0.3046442858388479, -0.021114773946077272, -0.9997770583091042, -0.020299183263881374, -0.9997939503511808, -0.05696810356543476, -0.9983759988982898, -0.05238955976240023, -0.9986267240705617, -0.36993901783299915, -0.9290560387214304]",0
279,1,[-0.02931296 -0.99957028],"[0.5, 0.65, 0.7, -0.018297445202156933, -0.9998325877361041, 0.498983057737324, 0.32175133652493726, -0.016272513713178737, -0.9998675938830374, -0.015744447300225544, -0.999876048507619, -0.045567039766060684, -0.9989612829769522, -0.00885793359948496, -0.9999607677365884, 0.009894761798375203, -0.9999510456462124]",0
279,2,[-0.03637113 -0.99933835],"[0.5, 0.65, 0.7, -0.056968103565434754, -0.9983759988982897, 0.49791435982872045, 0.512626444288218, -0.05238955976240023, -0.9986267240705617, -0.05477281877114924, -0.9984988424248988, -0.05088127860196319, -0.9987047088543387, -0.020299183263881374, -0.9997939503511808, -0.021114773946077272, -0.9997770583091042]",0
279,3,[-0.77307897 -0.63430978],"[0.5, 0.65, 0.7, -0.7905971803303977, -0.612336589184106, 0.4827881351784435, 0.49837414214546566, -0.769611331129135, -0.6385126459183412, -0.7181627748068377, -0.6958751532291862, -0.6873806361488695, -0.7262973640648681, -0.7013348257804523, -0.7128320013491978, -0.7303060474498548, -0.6831201044166176]",0
279,4,[-0.09090923 -0.99585918],"[0.5, 0.65, 0.7, -0.18777626259930918, -0.9822118280718448, 0.49862594907470786, 0.49532996047666855, -0.0879598728084515, -0.9961240187725227, -0.09060841418638209, -0.995886597599661, -0.08660642136073547, -0.9962426048805014, -0.08314034524002435, -0.9965378482493125, -0.0901900172726615, -0.9959245758511821]",0
279,5,[-0.05152912 -0.99867149],"[0.5, 0.65, 0.7, -0.045567039766060684, -0.9989612829769522, 0.507257007365379, 0.5071653698879405, -0.015744447300225544, -0.999876048507619, -0.00885793359948496, -0.9999607677365884, -0.015968470834298504, -0.9998724958409518, -0.016272513713178737, -0.9998675938830374, 0.009894761798375203, -0.9999510456462124]",0
279,6,[-0.01820048 -0.99983436],"[0.5, 0.65, 0.7, 0.009894761798375201, -0.9999510456462123, 0.5078408709400041, 0.49538631889215534, -0.0396689890998442, -0.9992128758697, -0.00885793359948496, -0.9999607677365884, 0.0025417782953957237, -0.999996769676331, -0.012462769812818828, -0.9999223366684998, -0.015744447300225544, -0.999876048507619]",0
279,7,[-0.0409277  -0.99916211],"[0.5, 0.65, 0.7, -0.02029918326388137, -0.9997939503511807, 0.4936009844942899, 0.47046691429698606, -0.021114773946077272, -0.9997770583091042, -0.05238955976240023, -0.9986267240705617, -0.15874846648276658, -0.9873190590631632, -0.05477281877114924, -0.9984988424248988, -0.05088127860196319, -0.9987047088543387]",0
279,8,[-0.71791712 -0.69612859],"[0.5, 0.65, 0.7, -0.7013348257804523, -0.7128320013491978, 0.49960239025126707, 0.4733555428251171, -0.7303060474498548, -0.6831201044166176, -0.7577415472157886, -0.6525547851506591, -0.7181627748068377, -0.6958751532291862, -0.7617658978219036, -0.6478523882147762, -0.7639563168953062, -0.6452679643960009]",0
279,9,[-0.04278919 -0.99908412],"[0.5, 0.65, 0.7, -0.02111477394607727, -0.9997770583091041, 0.4907828731769507, 0.42628640460396144, -0.15874846648276658, -0.9873190590631632, -0.05238955976240023, -0.9986267240705617, -0.05477281877114924, -0.9984988424248988, -0.05088127860196319, -0.9987047088543387, -0.02593106223032059, -0.9996637334682135]",0
279,10,[-0.01447059 -0.9998953 ],"[0.5, 0.65, 0.7, -0.08314034524002434, -0.9965378482493124, 0.5242700298961117, 0.49677491825855974, -0.0879598728084515, -0.9961240187725227, -0.09060841418638209, -0.995886597599661, -0.0901900172726615, -0.9959245758511821, -0.08660642136073547, -0.9962426048805014, -0.10276275390571254, -0.994705894427953]",0
279,11,[-0.34791415 -0.9375264 ],"[0.5, 0.65, 0.7, -0.28596290386678097, -0.9582406887687864, 0.40300299446072774, 0.5469725884783321, -0.11814896015267455, -0.9929958827783939, -0.38857441494307926, -0.9214173452088059, -0.38147676647443907, -0.9243784271823994, -0.40118426889536185, -0.9159973702969316, -0.37291761583773975, -0.9278644576649632]",0
279,12,[-0.26205949 -0.96505172],"[0.5, 0.65, 0.7, -0.11814896015267454, -0.9929958827783938, 0.4405518453427373, 0.514968787497301, -0.38857441494307926, -0.9214173452088059, -0.38147676647443907, -0.9243784271823994, -0.40118426889536185, -0.9159973702969316, -0.37291761583773975, -0.9278644576649632, -0.34934685001271387, -0.9369934783050491]",0
279,13,[-0.02700568 -0.99963528],"[0.5, 0.65, 0.7, -0.08660642136073546, -0.9962426048805013, 0.4935023343189713, 0.4852192672438409, -0.09060841418638209, -0.995886597599661, -0.0879598728084515, -0.9961240187725227, -0.0901900172726615, -0.9959245758511821, -0.10276275390571254, -0.994705894427953, -0.012462769812818828, -0.9999223366684998]",0
279,14,[-0.00241489 -0.99999708],"[0.5, 0.65, 0.7, -0.09060841418638209, -0.995886597599661, 0.4939598220022823, 0.4871721728583984, -0.0879598728084515, -0.9961240187725227, -0.0901900172726615, -0.9959245758511821, -0.10276275390571254, -0.994705894427953, -0.07142639385946091, -0.997445873348641, -0.012462769812818828, -0.9999223366684998]",0
279,15,[-0.01237258 -0.99992346],"[0.5, 0.65, 0.7, 0.002541778295395724, -0.9999967696763312, 0.5031177056187615, 0.48283373224695014, -0.0396689890998442, -0.9992128758697, -0.012462769812818828, -0.9999223366684998, 0.013384014849590356, -0.9999104300618661, -0.00885793359948496, -0.9999607677365884, -0.0879598728084515, -0.9961240187725227]",0
279,16,[-0.71019826 -0.70400173],"[0.5, 0.65, 0.7, -0.7181627748068375, -0.6958751532291861, 0.4947071549792154, 0.4978825878757915, -0.7303060474498548, -0.6831201044166176, -0.769611331129135, -0.6385126459183412, -0.7577415472157886, -0.6525547851506591, -0.7617658978219036, -0.6478523882147762, -0.6873806361488695, -0.7262973640648681]",0
279,17,[-0.27922908 -0.96022452],"[0.5, 0.65, 0.7, -0.37291761583773975, -0.9278644576649632, 0.5565572636847865, 0.41344323419154594, -0.40118426889536185, -0.9159973702969316, -0.38147676647443907, -0.9243784271823994, -0.38857441494307926, -0.9214173452088059, -0.16709751875067466, -0.9859403730588214, -0.34934685001271387, -0.9369934783050491]",0
279,18,[-0.35596437 -0.93449953],"[0.5, 0.65, 0.7, -0.38857441494307926, -0.9214173452088059, 0.47606194108027694, 0.4539710336819633, -0.38147676647443907, -0.9243784271823994, -0.40118426889536185, -0.9159973702969316, -0.2948777429830862, -0.9555349897796528, -0.16709751875067466, -0.9859403730588214, -0.34934685001271387, -0.9369934783050491]",0
279,19,[-0.74819008 -0.66348444],"[0.5, 0.65, 0.7, -0.7577415472157886, -0.6525547851506591, 0.47727408200137483, 0.4867699452801656, -0.7617658978219036, -0.6478523882147762, -0.7303060474498548, -0.6831201044166176, -0.7639563168953062, -0.6452679643960009, -0.790936921784062, -0.6118976922319226, -0.7202148037869672, -0.6937511343458117]",0
279,20,[-0.7570663  -0.65333806],"[0.5, 0.65, 0.7, -0.7696113311291349, -0.6385126459183411, 0.42338165889573465, 0.46106510956481306, -0.6873806361488695, -0.7262973640648681, -0.7303060474498548, -0.6831201044166176, -0.7617658978219036, -0.6478523882147762, -0.7639563168953062, -0.6452679643960009, -0.790936921784062, -0.6118976922319226]",0
279,21,[-0.03356852 -0.99943642],"[0.5, 0.65, 0.7, -0.05088127860196318, -0.9987047088543386, 0.497671434850363, 0.4775688993318332, -0.05477281877114924, -0.9984988424248988, -0.027678767715564705, -0.9996168695143894, -0.05238955976240023, -0.9986267240705617, -0.02593106223032059, -0.9996637334682135, -0.0578403942032594, -0.9983258429983728]",0
279,22,[-0.75067902 -0.66066709],"[0.5, 0.65, 0.7, -0.7617658978219035, -0.6478523882147761, 0.4714754505022441, 0.48993625287983683, -0.7755295292776777, -0.6313112934348187, -0.7303060474498548, -0.6831201044166176, -0.7639563168953062, -0.6452679643960009, -0.790936921784062, -0.6118976922319226, -0.7202148037869672, -0.6937511343458117]",0
279,23,[-0.32256607 -0.94654695],"[0.5, 0.65, 0.7, -0.40118426889536185, -0.9159973702969316, 0.5419408857231688, 0.3904918138967447, -0.38147676647443907, -0.9243784271823994, -0.2948777429830862, -0.9555349897796528, -0.3877048995074396, -0.9217835488323309, -0.16709751875067466, -0.9859403730588214, -0.34934685001271387, -0.9369934783050491]",0
279,24,[-0.01166523 -0.99993196],"[0.5, 0.65, 0.7, -0.0879598728084515, -0.9961240187725227, 0.48982282299914, 0.4926816696703391, -0.0901900172726615, -0.9959245758511821, -0.10276275390571254, -0.994705894427953, 0.0029698094341593963, -0.9999955901062388, -0.07142639385946091, -0.997445873348641, -0.012462769812818828, -0.9999223366684998]",0
279,25,[-0.03566751 -0.99936371],"[0.5, 0.65, 0.7, -0.3699390178329991, -0.9290560387214303, 0.5916838454060396, 0.38913211894043676, -0.15874846648276658, -0.9873190590631632, -0.05238955976240023, -0.9986267240705617, -0.05477281877114924, -0.9984988424248988, -0.6873806361488695, -0.7262973640648681, 0.0, 0.0]",0
279,26,[-0.00811999 -0.99996703],"[0.5, 0.65, 0.7, -0.09019001727266149, -0.995924575851182, 0.4931346967905591, 0.46596687860479613, -0.10276275390571254, -0.994705894427953, -0.07142639385946091, -0.997445873348641, 0.0029698094341593963, -0.9999955901062388, -0.08922164159688813, -0.9960117964516066, -0.09265425084983862, -0.9956983427722752]",0
279,27,[-0.01690599 -0.99985708],"[0.5, 0.65, 0.7, -0.10276275390571254, -0.994705894427953, 0.4735725946446644, 0.45843317905608433, -0.07142639385946091, -0.997445873348641, -0.08922164159688813, -0.9960117964516066, 0.0029698094341593963, -0.9999955901062388, -0.09265425084983862, -0.9956983427722752, -0.18334495282033775, -0.9830486398318795]",0
279,28,[-0.76059659 -0.64922479],"[0.5, 0.65, 0.7, -0.7639563168953062, -0.6452679643960009, 0.5004346208031959, 0.49114586021677525, -0.790936921784062, -0.6118976922319226, -0.7755295292776777, -0.6313112934348187, -0.7202148037869672, -0.6937511343458117, -0.7303060474498548, -0.6831201044166176, -0.6957366609257866, -0.7182969432232308]",0
279,29,[-0.04098437 -0.99915979],"[0.5, 0.65, 0.7, -0.054772818771149236, -0.9984988424248987, 0.5023103000334692, 0.4463784366787855, -0.05238955976240023, -0.9986267240705617, -0.027678767715564705, -0.9996168695143894, -0.02593106223032059, -0.9996637334682135, -0.0578403942032594, -0.9983258429983728, -0.051245377108142344, -0.9986860924860446]",0
279,30,[-0.02640632 -0.99965129],"[0.5, 0.65, 0.7, -0.008857933599484958, -0.9999607677365883, 0.4948832791199878, 0.5209499890651401, -0.0396689890998442, -0.9992128758697, -0.015744447300225544, -0.999876048507619, -0.015968470834298504, -0.9998724958409518, -0.016272513713178737, -0.9998675938830374, -0.012462769812818828, -0.9999223366684998]",0
279,31,[-0.06958021 -0.99757636],"[0.5, 0.65, 0.7, -0.1823908164552477, -0.9832261134005689, 0.5057862152175466, 0.5019642764079603, -0.06892608141820601, -0.9976217696603913, -0.18334495282033775, -0.9830486398318795, -0.09203948413961278, -0.9957553581875992, -0.09265425084983862, -0.9956983427722752, -0.09148666347513176, -0.9958063016501694]",0
279,32,[-0.00853498 -0.99996358],"[0.5, 0.65, 0.7, -0.012462769812818828, -0.9999223366684998, 0.4887363272127855, 0.47688027242282044, 0.013384014849590356, -0.9999104300618661, -0.01261789326431009, -0.9999203912160061, 0.0029698094341593963, -0.9999955901062388, -0.0396689890998442, -0.9992128758697, -0.07142639385946091, -0.997445873348641]",0
279,33,[-0.03159718 -0.99950068],"[0.5, 0.65, 0.7, -0.016272513713178734, -0.9998675938830373, 0.4995116806309795, 0.35208959399481776, -0.015968470834298504, -0.9998724958409518, -0.015744447300225544, -0.999876048507619, -0.0396689890998442, -0.9992128758697, -0.01261789326431009, -0.9999203912160061, 0.013384014849590356, -0.9999104300618661]",0
279,34,[-0.74282375 -0.66948702],"[0.5, 0.65, 0.7, -0.7303060474498548, -0.6831201044166176, 0.4748623308403481, 0.46284823613782977, -0.7755295292776777, -0.6313112934348187, -0.790936921784062, -0.6118976922319226, -0.7202148037869672, -0.6937511343458117, -0.6873806361488695, -0.7262973640648681, -0.6957366609257866, -0.7182969432232308]",0
279,35,[-0.73746892 -0.67538107],"[0.5, 0.65, 0.7, -0.6873806361488695, -0.7262973640648681, 0.37168999442314177, 0.370310849998893, -0.7755295292776777, -0.6313112934348187, -0.790936921784062, -0.6118976922319226, -0.7202148037869672, -0.6937511343458117, -0.6957366609257866, -0.7182969432232308, -0.726553566395088, -0.687109827581136]",0
279,36,[-0.00625093 -0.99998046],"[0.5, 0.65, 0.7, -0.07142639385946091, -0.997445873348641, 0.4715909738478665, 0.46573757138547417, -0.08922164159688813, -0.9960117964516066, -0.01937954124650281, -0.9998121990559402, -0.09265425084983862, -0.9956983427722752, -0.09203948413961278, -0.9957553581875992, -0.18334495282033775, -0.9830486398318795]",0
279,37,[-0.29628498 -0.95509958],"[0.5, 0.65, 0.7, -0.381476766474439, -0.9243784271823993, 0.4771398453836761, 0.34003557103685556, -0.2948777429830862, -0.9555349897796528, -0.32413206860390903, -0.9460118403606537, -0.3877048995074396, -0.9217835488323309, -0.16709751875067466, -0.9859403730588214, -0.34934685001271387, -0.9369934783050491]",0
279,38,[-0.03215847 -0.99948278],"[0.5, 0.65, 0.7, -0.01574444730022554, -0.9998760485076189, 0.499805823637089, 0.3517743544339327, -0.015968470834298504, -0.9998724958409518, -0.014188179379163227, -0.9998993427170081, -0.0396689890998442, -0.9992128758697, -0.01261789326431009, -0.9999203912160061, 0.013384014849590356, -0.9999104300618661]",0
279,39,[-0.06823753 -0.9976691 ],"[0.5, 0.65, 0.7, -0.05238955976240023, -0.9986267240705617, 0.5010580578111187, 0.4108965414982606, -0.027678767715564705, -0.9996168695143894, -0.02593106223032059, -0.9996637334682135, -0.0578403942032594, -0.9983258429983728, -0.05118642842867525, -0.998689115563355, -0.051245377108142344, -0.9986860924860446]",0
279,40,[-0.06063107 -0.99816024],"[0.5, 0.65, 0.7, -0.15874846648276655, -0.9873190590631631, 0.4529269235074784, 0.3037117202099647, -0.027678767715564705, -0.9996168695143894, -0.02593106223032059, -0.9996637334682135, -0.0578403942032594, -0.9983258429983728, -0.04869858510546636, -0.9988135200370115, -0.20220563906630978, -0.9793430857109195]",0
280,1,[-0.02931296 -0.99957028],"[0.5, 0.65, 0.7, -0.0159684708342985, -0.9998724958409517, 0.499298231856389, 0.32176349741851695, -0.014188179379163227, -0.9998993427170081, -0.01351399427703445, -0.9999086818098343, -0.0396689890998442, -0.9992128758697, -0.01261789326431009, -0.9999203912160061, 0.013384014849590356, -0.9999104300618661]",0
280,2,[-0.03637113 -0.99933835],"[0.5, 0.65, 0.7, -0.05784039420325939, -0.9983258429983727, 0.4999253538865331, 0.5125350129530476, -0.04869858510546636, -0.9988135200370115, -0.05118642842867525, -0.998689115563355, -0.051245377108142344, -0.9986860924860446, -0.02593106223032059, -0.9996637334682135, -0.027678767715564705, -0.9996168695143894]",0
280,3,[-0.77307897 -0.63430978],"[0.5, 0.65, 0.7, -0.7909369217840619, -0.6118976922319225, 0.49096553927843806, 0.48904731103282995, -0.7755295292776777, -0.6313112934348187, -0.7202148037869672, -0.6937511343458117, -0.6931990763350142, -0.7207461693053132, -0.6957366609257866, -0.7182969432232308, -0.726553566395088, -0.687109827581136]",0
280,4,[-0.09090923 -0.99585918],"[0.5, 0.65, 0.7, -0.18334495282033775, -0.9830486398318795, 0.510111583422851, 0.4937668564394627, -0.06892608141820601, -0.9976217696603913, -0.09203948413961278, -0.9957553581875992, -0.09265425084983862, -0.9956983427722752, -0.08922164159688813, -0.9960117964516066, -0.09148666347513176, -0.9958063016501694]",0
