Step,AgentID,NormDir,NeighborInfo,run
255,17,[0.94369347 0.33082114],"[0.3, 0.25, 0.1, 0.813889332256166, 0.5810199263705268, 0.5325962102223848, 0.5114482836300499, 0.9765795441487776, 0.21515667303192293, 0.7679344929510927, -0.6405283869868285, 0.9842802007275621, 0.17661394751182607, 0.0, 0.0, 0.0, 0.0]",0
255,18,[0.94029327 0.34036535],"[0.3, 0.25, 0.1, 0.9765795441487776, 0.21515667303192293, 0.5389492726226769, 0.5119867684947498, 0.7679344929510927, -0.6405283869868285, 0.8397255975091229, 0.5430109767656144, 0.9842802007275621, 0.17661394751182607, 0.0, 0.0, 0.0, 0.0]",0
255,19,[0.42574655 0.90484246],"[0.3, 0.25, 0.1, 0.42615127085774046, 0.9046519188872219, 0.49967634035011405, 0.5074941479967123, 0.42901681820823284, 0.9032965015400448, 0.41853243720740696, 0.9082018492632725, 0.43779972555769187, 0.8990725222703726, 0.4188632203633978, 0.9080493393130153, 0.39552387307561, 0.9184556961700813]",0
255,20,[ 0.95323081 -0.30224332],"[0.3, 0.25, 0.1, 0.9556334082717395, -0.29455863422235423, 0.5042487668456287, 0.49873593554441115, 0.9336123973590611, -0.3582846514957997, 0.9373420243795728, -0.34841057580389884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,21,[0.56146593 0.82749986],"[0.3, 0.25, 0.1, 0.5644491361472247, 0.8254678507989586, 0.4829711148305008, 0.5016301609930667, 0.5569783785880069, 0.8305269928096708, 0.5255313195607402, 0.8507742545239291, -0.28254649758786937, 0.9592536039550897, 0.6181254755980791, 0.7860794466316039, 0.6681933686257393, 0.7439876491747609]",0
255,22,[0.56056803 0.82810837],"[0.3, 0.25, 0.1, 0.5569783785880069, 0.8305269928096708, 0.5032985456692664, 0.5178603652294838, 0.5255313195607402, 0.8507742545239291, -0.28254649758786937, 0.9592536039550897, 0.6181254755980791, 0.7860794466316039, 0.5470402672504779, 0.8371062931351824, 0.6681933686257393, 0.7439876491747609]",0
255,23,[0.63226626 0.77475117],"[0.3, 0.25, 0.1, 0.750790756803832, 0.6605401119522789, 0.4977750798687815, 0.497995136059924, 0.7526950027518807, 0.6583693741603921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,24,[0.87584864 0.48258591],"[0.3, 0.25, 0.1, 0.8697069459285077, 0.4935684635425035, 0.494316423615662, 0.49456303519190903, 0.8927673572532314, 0.4505179750277241, -0.38319350954307757, 0.9236680866220611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,25,[0.92566723 0.37833871],"[0.3, 0.25, 0.1, 0.4627042454158676, 0.8865127079033512, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,26,[0.93065878 0.36588828],"[0.3, 0.25, 0.1, 0.9961728979768617, 0.08740456130191884, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,27,[0.62925875 0.77719587],"[0.3, 0.25, 0.1, 0.7526950027518806, 0.658369374160392, 0.5129528278276623, 0.5114385074095763, 0.7509535387510612, 0.6603550428650171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,28,[0.42098638 0.90706696],"[0.3, 0.25, 0.1, 0.41853243720740696, 0.9082018492632725, 0.5210129510439319, 0.547480704927965, 0.4188632203633978, 0.9080493393130153, 0.42901681820823284, 0.9032965015400448, 0.43779972555769187, 0.8990725222703726, 0.39552387307561, 0.9184556961700813, 0.4222941342168222, 0.9064588596323965]",0
255,29,[0.413511   0.91049912],"[0.3, 0.25, 0.1, 0.41886322036339774, 0.9080493393130152, 0.5353257329821502, 0.5780870529055914, 0.42901681820823284, 0.9032965015400448, 0.43779972555769187, 0.8990725222703726, 0.41784150146398813, 0.9085199390515984, 0.39552387307561, 0.9184556961700813, 0.4222941342168222, 0.9064588596323965]",0
255,30,[0.08489796 0.99638965],"[0.3, 0.25, 0.1, -0.28254649758786937, 0.9592536039550897, 0.4954690598972224, 0.5668310435387832, 0.5255313195607402, 0.8507742545239291, 0.6681933686257393, 0.7439876491747609, 0.6181254755980791, 0.7860794466316039, 0.5465724319750938, 0.8374118321380655, 0.0, 0.0]",0
255,31,[0.22472506 0.97442221],"[0.3, 0.25, 0.1, -0.38319350954307757, 0.9236680866220611, 0.526045246348617, 0.5086128130578916, 0.8927673572532314, 0.4505179750277241, 0.8584278530523545, 0.5129343243573444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,32,[0.50299113 0.86429157],"[0.3, 0.25, 0.1, 0.6645290791470944, 0.7472624056968978, 0.5072931905535035, 0.5101483045011633, 0.6681933686257393, 0.7439876491747609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,33,[ 0.96202639 -0.27295646],"[0.3, 0.25, 0.1, 0.917857855032753, -0.39690925657469095, 0.5215200851696195, 0.4951602677276546, 0.9336123973590611, -0.3582846514957997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,34,[0.98110844 0.19345862],"[0.3, 0.25, 0.1, 0.990831860046544, -0.13510079613646153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,35,[-0.22541417  0.97426303],"[0.3, 0.25, 0.1, -0.3662978361463334, 0.9304976599833628, 0.4884788320826695, 0.5087983814532934, -0.3793050017136332, 0.9252716983000294, -0.3889608801231721, 0.9212542720301532, 0.536185925610825, 0.8440999071062991, 0.0, 0.0, 0.0, 0.0]",0
255,36,[0.4192914  0.90785171],"[0.3, 0.25, 0.1, 0.42901681820823284, 0.9032965015400448, 0.5201426695406548, 0.5466790546814787, 0.41831308761786984, 0.9083029014197876, 0.43779972555769187, 0.8990725222703726, 0.41784150146398813, 0.9085199390515984, 0.39552387307561, 0.9184556961700813, 0.4222941342168222, 0.9064588596323965]",0
255,37,[0.98891139 0.14850679],"[0.3, 0.25, 0.1, 0.9818335602097469, 0.18974419634300635, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,38,[0.95665749 0.29121546],"[0.3, 0.25, 0.1, 0.9842802007275623, 0.1766139475118261, 0.49513661459919533, 0.4999957750202406, 0.9767742919265889, 0.21427081609801865, 0.7679344929510927, -0.6405283869868285, 0.8397255975091229, 0.5430109767656144, 0.9897665187380784, 0.14269631524711915, 0.0, 0.0]",0
255,39,[ 0.95826505 -0.28588125],"[0.3, 0.25, 0.1, 0.9336123973590611, -0.3582846514957997, 0.5188778000000224, 0.49293148886486254, 0.9269382695084832, -0.375213865043149, 0.9373420243795728, -0.34841057580389884, 0.9550630382048445, -0.29640275480320977, 0.0, 0.0, 0.0, 0.0]",0
255,40,[ 0.99991356 -0.01314776],"[0.3, 0.25, 0.1, 0.9762676483678435, 0.2165674923674387, 0.5052869752805779, 0.4783332174822677, 0.8584278530523545, 0.5129343243573444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,1,[0.56746609 0.82339677],"[0.3, 0.25, 0.1, 0.5255313195607402, 0.8507742545239291, 0.5206269995955822, 0.5295421236914342, -0.22925928542112065, 0.9733653887663138, 0.6592768944928805, 0.7519002436412848, 0.5465724319750938, 0.8374118321380655, 0.6181254755980791, 0.7860794466316039, 0.5470402672504779, 0.8371062931351824]",0
256,2,[-0.96793339  0.251207  ],"[0.3, 0.25, 0.1, -0.982526544563961, 0.1861225113391788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,3,[ 0.8610666  -0.50849219],"[0.3, 0.25, 0.1, 0.25301401603649104, -0.9674626130704411, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,4,[ 0.95699912 -0.29009082],"[0.3, 0.25, 0.1, 0.9373420243795728, -0.34841057580389884, 0.4905238150064756, 0.4956844615095306, 0.9340410338080136, -0.3571657138680267, 0.9550630382048445, -0.29640275480320977, 0.9269382695084832, -0.375213865043149, 0.0, 0.0, 0.0, 0.0]",0
256,5,[0.43230843 0.9017258 ],"[0.3, 0.25, 0.1, 0.43779972555769187, 0.8990725222703726, 0.5045812162440548, 0.5132176469864702, 0.41784150146398813, 0.9085199390515984, 0.41831308761786984, 0.9083029014197876, 0.39552387307561, 0.9184556961700813, 0.42666928396442516, 0.9044077189637895, 0.4222941342168222, 0.9064588596323965]",0
256,6,[-0.23531411  0.97191937],"[0.3, 0.25, 0.1, -0.3793050017136332, 0.9252716983000294, 0.4859261367959492, 0.5171823103925681, -0.3889608801231721, 0.9212542720301532, -0.36852828682928424, 0.9296165348178101, 0.536185925610825, 0.8440999071062991, 0.0, 0.0, 0.0, 0.0]",0
256,7,[ 0.99469814 -0.10283775],"[0.3, 0.25, 0.1, 0.7679344929510926, -0.6405283869868283, 0.5348804538554681, 0.5120697213262909, 0.9767742919265889, 0.21427081609801865, 0.8397255975091229, 0.5430109767656144, 0.9897665187380784, 0.14269631524711915, 0.9847911912693945, 0.1737420777998433, 0.0, 0.0]",0
256,8,[0.50040344 0.86579235],"[0.3, 0.25, 0.1, 0.536185925610825, 0.8440999071062991, 0.5266791046117942, 0.48938446604338814, -0.3793355721299439, 0.9252591657026955, -0.36852828682928424, 0.9296165348178101, -0.3889608801231721, 0.9212542720301532, 0.0, 0.0, 0.0, 0.0]",0
256,9,[0.88556849 0.46450883],"[0.3, 0.25, 0.1, 0.8927673572532313, 0.45051797502772406, 0.5005183242260771, 0.5252918963763938, 0.8584278530523545, 0.5129343243573444, -0.2552561127797733, 0.9668734751189318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,10,[0.56080482 0.82794804],"[0.3, 0.25, 0.1, 0.6181254755980791, 0.7860794466316039, 0.4756661528024133, 0.5024507270727148, 0.5470402672504779, 0.8371062931351824, 0.5465724319750938, 0.8374118321380655, 0.5251096866394256, 0.8510345568761849, -0.22925928542112065, 0.9733653887663138, 0.0, 0.0]",0
256,11,[0.93916582 0.34346405],"[0.3, 0.25, 0.1, 0.9897665187380784, 0.14269631524711915, 0.4747288909351397, 0.48998846160132475, 0.9847911912693945, 0.1737420777998433, 0.8176844322389123, -0.575666717184629, 0.9767742919265889, 0.21427081609801865, 0.8397255975091229, 0.5430109767656144, 0.0, 0.0]",0
256,12,[-0.31403141 -0.94941259],"[0.3, 0.25, 0.1, 0.00462790174401749, -0.9999892912053847, 0.43157422193633066, 0.5168261375085647, 0.4222941342168222, 0.9064588596323965, 0.43601476216265467, 0.8999395130653192, 0.42666928396442516, 0.9044077189637895, 0.46617177448162556, 0.8846942277853137, 0.39552387307561, 0.9184556961700813]",0
256,13,[0.40022396 0.91641736],"[0.3, 0.25, 0.1, 0.3955238730756101, 0.9184556961700815, 0.5046526227079695, 0.4950411053430945, 0.42666928396442516, 0.9044077189637895, 0.46617177448162556, 0.8846942277853137, 0.4222941342168222, 0.9064588596323965, 0.41784150146398813, 0.9085199390515984, 0.41831308761786984, 0.9083029014197876]",0
256,14,[0.45161328 0.89221379],"[0.3, 0.25, 0.1, 0.4661717744816255, 0.8846942277853136, 0.5044526696711712, 0.48910085267914516, 0.42666928396442516, 0.9044077189637895, 0.4222941342168222, 0.9064588596323965, 0.41784150146398813, 0.9085199390515984, 0.43601476216265467, 0.8999395130653192, 0.41831308761786984, 0.9083029014197876]",0
256,15,[-0.22485875  0.97439137],"[0.3, 0.25, 0.1, -0.3889608801231721, 0.9212542720301532, 0.48588254955569876, 0.5355297616923972, -0.36852828682928424, 0.9296165348178101, -0.3793355721299439, 0.9252591657026955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,16,[0.5240516  0.85168652],"[0.3, 0.25, 0.1, 0.6681933686257393, 0.7439876491747609, 0.5173776759022621, 0.5020938821645584, 0.6592768944928805, 0.7519002436412848, -0.22925928542112065, 0.9733653887663138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,17,[0.94369347 0.33082114],"[0.3, 0.25, 0.1, 0.8397255975091228, 0.5430109767656143, 0.5363115405496353, 0.4854956157217127, 0.9767742919265889, 0.21427081609801865, 0.8176844322389123, -0.575666717184629, 0.9847911912693945, 0.1737420777998433, 0.0, 0.0, 0.0, 0.0]",0
256,18,[0.94029327 0.34036535],"[0.3, 0.25, 0.1, 0.9767742919265889, 0.21427081609801865, 0.5354360959798594, 0.5037960952242772, 0.8176844322389123, -0.575666717184629, 0.8819248872742401, 0.471389958745749, 0.9847911912693945, 0.1737420777998433, 0.0, 0.0, 0.0, 0.0]",0
256,19,[0.42574655 0.90484246],"[0.3, 0.25, 0.1, 0.4222941342168222, 0.9064588596323965, 0.4995149941655315, 0.5075628034990782, 0.42666928396442516, 0.9044077189637895, 0.41784150146398813, 0.9085199390515984, 0.43601476216265467, 0.8999395130653192, 0.41831308761786984, 0.9083029014197876, 0.40133780295439414, 0.915930110827098]",0
256,20,[ 0.95323081 -0.30224332],"[0.3, 0.25, 0.1, 0.9550630382048444, -0.2964027548032097, 0.5036308088445755, 0.49695476097323943, 0.9340410338080136, -0.3571657138680267, 0.9328279825279554, -0.3603220157204173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,21,[0.56146593 0.82749986],"[0.3, 0.25, 0.1, 0.5470402672504778, 0.8371062931351823, 0.47398863892735155, 0.5019407198893479, 0.5465724319750938, 0.8374118321380655, 0.5251096866394256, 0.8510345568761849, 0.5864573366980869, 0.8099801184183392, -0.22925928542112065, 0.9733653887663138, 0.6775478531404487, 0.7354786922166875]",0
256,22,[0.56056803 0.82810837],"[0.3, 0.25, 0.1, 0.5465724319750938, 0.8374118321380655, 0.494000541300575, 0.5183697302382533, 0.5251096866394256, 0.8510345568761849, -0.22925928542112065, 0.9733653887663138, 0.5864573366980869, 0.8099801184183392, 0.6775478531404487, 0.7354786922166875, 0.5221462630102379, 0.8528559550266642]",0
256,23,[0.63226626 0.77475117],"[0.3, 0.25, 0.1, 0.750953538751061, 0.660355042865017, 0.49779469372262214, 0.4979727843816304, 0.7523265085199067, 0.658790425384467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,24,[0.87584864 0.48258591],"[0.3, 0.25, 0.1, 0.8584278530523545, 0.5129343243573444, 0.4782650928675151, 0.5012797534141512, 0.8485186665141907, 0.5291654491527009, -0.2552561127797733, 0.9668734751189318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,25,[0.92566723 0.37833871],"[0.3, 0.25, 0.1, 0.4627042454158676, 0.8865127079033512, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,26,[0.93065878 0.36588828],"[0.3, 0.25, 0.1, 0.9961728979768617, 0.08740456130191884, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,27,[0.62925875 0.77719587],"[0.3, 0.25, 0.1, 0.7523265085199067, 0.658790425384467, 0.5129360435660234, 0.5114576403116234, 0.7511516102051922, 0.6601297285277699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,28,[0.42098638 0.90706696],"[0.3, 0.25, 0.1, 0.4178415014639881, 0.9085199390515983, 0.5277253509133129, 0.5183371420689127, 0.41831308761786984, 0.9083029014197876, 0.42666928396442516, 0.9044077189637895, 0.43601476216265467, 0.8999395130653192, 0.40133780295439414, 0.915930110827098, -0.06426139537405436, -0.9979331004955089]",0
256,29,[0.413511   0.91049912],"[0.3, 0.25, 0.1, 0.41831308761786984, 0.9083029014197876, 0.5423094531028603, 0.5488141313415255, 0.42666928396442516, 0.9044077189637895, 0.43601476216265467, 0.8999395130653192, 0.4396634359803152, 0.8981626039097729, -0.06426139537405436, -0.9979331004955089, 0.40133780295439414, 0.915930110827098]",0
256,30,[0.08489796 0.99638965],"[0.3, 0.25, 0.1, -0.22925928542112065, 0.9733653887663138, 0.48914988738093823, 0.5187497901114188, 0.6775478531404487, 0.7354786922166875, 0.6592768944928805, 0.7519002436412848, 0.5251096866394256, 0.8510345568761849, 0.0, 0.0, 0.0, 0.0]",0
256,31,[0.22472506 0.97442221],"[0.3, 0.25, 0.1, -0.2552561127797732, 0.9668734751189317, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,32,[0.50299113 0.86429157],"[0.3, 0.25, 0.1, 0.6592768944928804, 0.7519002436412847, 0.51774387724624, 0.5248016944961463, 0.6775478531404487, 0.7354786922166875, -0.20565309181909835, 0.9786249566740293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,33,[ 0.96202639 -0.27295646],"[0.3, 0.25, 0.1, 0.9269382695084832, -0.375213865043149, 0.5216215532310414, 0.4954180984587278, 0.9340410338080136, -0.3571657138680267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,34,[0.98110844 0.19345862],"[0.3, 0.25, 0.1, 0.990831860046544, -0.13510079613646153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,35,[-0.22541417  0.97426303],"[0.3, 0.25, 0.1, -0.3685282868292842, 0.92961653481781, 0.5012076035958013, 0.5072732890539613, -0.3793355721299439, 0.9252591657026955, -0.38630160454633766, 0.9223725225335613, 0.5510663221076523, 0.8344614482639359, 0.0, 0.0, 0.0, 0.0]",0
256,36,[0.4192914  0.90785171],"[0.3, 0.25, 0.1, 0.42666928396442516, 0.9044077189637895, 0.520172428823445, 0.5466540290605206, 0.4399937910525154, 0.8980008150526566, 0.43601476216265467, 0.8999395130653192, 0.4396634359803152, 0.8981626039097729, 0.40133780295439414, 0.915930110827098, 0.4184197774675643, 0.908253758497037]",0
256,37,[0.98891139 0.14850679],"[0.3, 0.25, 0.1, 0.9818335602097469, 0.18974419634300635, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,38,[0.95665749 0.29121546],"[0.3, 0.25, 0.1, 0.9847911912693945, 0.1737420777998433, 0.4913036674289454, 0.49330093229540245, 0.979849373295185, 0.19973784231595507, 0.9913997703517449, 0.13086823658362515, 0.8819248872742401, 0.471389958745749, 0.8176844322389123, -0.575666717184629, 0.0, 0.0]",0
256,39,[ 0.95826505 -0.28588125],"[0.3, 0.25, 0.1, 0.9340410338080135, -0.35716571386802665, 0.519143771919204, 0.4936946745810053, 0.9347296492399236, -0.3553596527910977, 0.9328279825279554, -0.3603220157204173, 0.9531835039988805, -0.3023924729625661, 0.0, 0.0, 0.0, 0.0]",0
256,40,[ 0.99991356 -0.01314776],"[0.3, 0.25, 0.1, 0.9949936854681415, 0.09993781005467976, 0.5028006450972635, 0.4850626667968213, 0.8209505726361349, 0.5709992620734308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,1,[0.56746609 0.82339677],"[0.3, 0.25, 0.1, 0.5251096866394256, 0.8510345568761849, 0.48522389370224067, 0.5208041525851853, -0.20565309181909835, 0.9786249566740293, 0.6399604548094625, 0.7684078450146549, 0.5286113748492671, 0.8488639551659427, 0.6775478531404487, 0.7354786922166875, 0.5221462630102379, 0.8528559550266642]",0
257,2,[-0.96793339  0.251207  ],"[0.3, 0.25, 0.1, -0.982526544563961, 0.1861225113391788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,3,[ 0.8610666  -0.50849219],"[0.3, 0.25, 0.1, 0.25301401603649104, -0.9674626130704411, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,4,[ 0.95699912 -0.29009082],"[0.3, 0.25, 0.1, 0.9328279825279553, -0.3603220157204172, 0.4908727592259581, 0.49666386163751486, 0.934996889708829, -0.3546559124486943, 0.9531835039988805, -0.3023924729625661, 0.9347296492399236, -0.3553596527910977, 0.0, 0.0, 0.0, 0.0]",0
257,5,[0.43230843 0.9017258 ],"[0.3, 0.25, 0.1, 0.43601476216265467, 0.8999395130653192, 0.5037859456321746, 0.5135869004024175, 0.4396634359803152, 0.8981626039097729, 0.4399937910525154, 0.8980008150526566, 0.40133780295439414, 0.915930110827098, 0.4249900605268706, 0.9051980161563363, 0.4184197774675643, 0.908253758497037]",0
257,6,[-0.23531411  0.97191937],"[0.3, 0.25, 0.1, -0.37933557212994384, 0.9252591657026954, 0.4995488190876649, 0.51601246430997, -0.38630160454633766, 0.9223725225335613, 0.5510663221076523, 0.8344614482639359, -0.349183673531042, 0.937054300528719, 0.0, 0.0, 0.0, 0.0]",0
257,7,[ 0.99469814 -0.10283775],"[0.3, 0.25, 0.1, 0.8176844322389123, -0.575666717184629, 0.5213929400211981, 0.5437978253073571, 0.979849373295185, 0.19973784231595507, 0.8819248872742401, 0.471389958745749, 0.9913997703517449, 0.13086823658362515, 0.0, 0.0, 0.0, 0.0]",0
257,8,[0.50040344 0.86579235],"[0.3, 0.25, 0.1, 0.5510663221076523, 0.8344614482639359, 0.487458217546934, 0.4935306336729465, -0.349183673531042, 0.937054300528719, -0.3567778501398828, 0.9341892557986115, -0.38630160454633766, 0.9223725225335613, 0.0, 0.0, 0.0, 0.0]",0
257,9,[0.88556849 0.46450883],"[0.3, 0.25, 0.1, 0.8485186665141906, 0.5291654491527008, 0.5110644789522827, 0.5111215090251042, 0.8209505726361349, 0.5709992620734308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,10,[0.56080482 0.82794804],"[0.3, 0.25, 0.1, 0.5864573366980869, 0.8099801184183392, 0.486197586564668, 0.5106578113532699, 0.5221462630102379, 0.8528559550266642, 0.5286113748492671, 0.8488639551659427, 0.4982166596761862, 0.8670525705060238, 0.0, 0.0, 0.0, 0.0]",0
257,11,[0.93916582 0.34346405],"[0.3, 0.25, 0.1, 0.9913997703517448, 0.13086823658362512, 0.4714645760659741, 0.48784202771744123, 0.9869263527338666, 0.1611718780663286, 0.979849373295185, 0.19973784231595507, 0.8819248872742401, 0.471389958745749, 0.8883964272620882, -0.45907710466538987, 0.0, 0.0]",0
257,12,[-0.31403141 -0.94941259],"[0.3, 0.25, 0.1, -0.06426139537405436, -0.9979331004955089, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,13,[0.40022396 0.91641736],"[0.3, 0.25, 0.1, 0.40133780295439414, 0.915930110827098, 0.5073409867304278, 0.49377919477269644, 0.4249900605268706, 0.9051980161563363, 0.47180743131678693, 0.8817016205918278, 0.4184197774675643, 0.908253758497037, 0.4396634359803152, 0.8981626039097729, 0.4399937910525154, 0.8980008150526566]",0
257,14,[0.45161328 0.89221379],"[0.3, 0.25, 0.1, 0.4718074313167869, 0.8817016205918277, 0.5015679550206822, 0.49055800494744073, 0.4249900605268706, 0.9051980161563363, 0.4184197774675643, 0.908253758497037, 0.4396634359803152, 0.8981626039097729, 0.43404006602243694, 0.9008935681240258, 0.4399937910525154, 0.8980008150526566]",0
257,15,[-0.22485875  0.97439137],"[0.3, 0.25, 0.1, -0.38630160454633766, 0.9223725225335613, 0.4868345736331524, 0.5359083118532573, -0.349183673531042, 0.937054300528719, -0.3567778501398828, 0.9341892557986115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,16,[0.5240516  0.85168652],"[0.3, 0.25, 0.1, 0.6775478531404487, 0.7354786922166875, 0.5046699005956735, 0.5277229231295149, 0.6399604548094625, 0.7684078450146549, -0.20565309181909835, 0.9786249566740293, 0.2530140160364911, -0.9674626130704412, 0.0, 0.0, 0.0, 0.0]",0
257,17,[0.94369347 0.33082114],"[0.3, 0.25, 0.1, 0.88192488727424, 0.47138995874574896, 0.526500167954212, 0.4893016959457301, 0.979849373295185, 0.19973784231595507, 0.9869263527338666, 0.1611718780663286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,18,[0.94029327 0.34036535],"[0.3, 0.25, 0.1, 0.979849373295185, 0.19973784231595507, 0.5333073692659578, 0.496736785717249, 0.9152144699164839, 0.40296708805495435, 0.9869263527338666, 0.1611718780663286, 0.8883964272620882, -0.45907710466538987, 0.0, 0.0, 0.0, 0.0]",0
257,19,[0.42574655 0.90484246],"[0.3, 0.25, 0.1, 0.41841977746756426, 0.9082537584970369, 0.5003131634663394, 0.50718271102909, 0.4249900605268706, 0.9051980161563363, 0.4396634359803152, 0.8981626039097729, 0.43404006602243694, 0.9008935681240258, 0.4399937910525154, 0.8980008150526566, 0.4092833848122313, 0.9124073163432235]",0
