Step,AgentID,NormDir,NeighborInfo,run
293,26,[-0.99713522 -0.07563957],"[0.5, 0.85, 0.7, -0.9962359265492445, -0.08668320859640812, 0.48910056402125557, 0.49244279835487464, -0.9979206846938132, -0.06445391423514187, -0.9967661631614028, -0.08035680417049913, -0.99724198212404, -0.07421879202274788, -0.9969549082958847, -0.07798019508018747, -0.9972885948448252, -0.07358979951347938]",0
293,27,[-0.99782384 -0.06593628],"[0.5, 0.85, 0.7, -0.9967661631614027, -0.08035680417049912, 0.45986590909656516, 0.5003298691893278, -0.9979206846938132, -0.06445391423514187, -0.9969549082958847, -0.07798019508018747, -0.99724198212404, -0.07421879202274788, -0.9972885948448252, -0.07358979951347938, -0.9971618084060335, -0.07528829827011017]",0
293,28,[-0.90475308  0.42593645],"[0.5, 0.85, 0.7, -0.9085539415193857, 0.4177675613898101, 0.4034053461278879, 0.5567561024861977, -0.9090064794324405, 0.41678198179604664, -0.9081072051265494, 0.41873775086233544, -0.9069630027763315, 0.421210293790335, -0.9145093696087857, 0.40456472028309826, -0.9208653290853088, 0.38988080959263205]",0
293,29,[-0.05608799 -0.99842583],"[0.5, 0.85, 0.7, -0.07880551926279772, -0.9968900090449903, 0.5061354276508735, 0.45185901553569363, -0.08015855407073975, -0.9967821257472911, 0.08069477786485237, -0.996738858892008, -0.10687822115976019, -0.9942721186082437, -0.07741901639119904, -0.9969986438812338, -0.0860066439251773, -0.9962945634704267]",0
293,30,[-0.73190739  0.68140412],"[0.5, 0.85, 0.7, -0.8045423166979978, 0.5938953280185144, 0.48169101713068524, 0.5408368009237546, -0.7678759225743325, 0.6405986009433816, -0.7482772474621758, 0.6633861326033503, -0.7554695654666532, 0.6551837419027019, -0.7460317150646799, 0.6659104144835493, -0.8061934871768368, 0.5916519764470086]",0
293,31,[-0.92139709  0.38862245],"[0.5, 0.85, 0.7, -0.9208653290853088, 0.38988080959263205, 0.5209553955541796, 0.4686623634342679, -0.9210737149901431, 0.389388252974145, -0.8821138979487501, 0.4710361674496581, -0.9145093696087857, 0.40456472028309826, -0.9069630027763315, 0.421210293790335, -0.9040556294556714, 0.42741480887951205]",0
293,32,[-0.99717477 -0.07511644],"[0.5, 0.85, 0.7, -0.9979206846938132, -0.06445391423514187, 0.44459724941128026, 0.49965814452437696, -0.9969549082958847, -0.07798019508018747, -0.99724198212404, -0.07421879202274788, -0.9972885948448252, -0.07358979951347938, -0.9971618084060335, -0.07528829827011017, -0.9977404883147506, -0.06718569771493925]",0
293,33,[-0.08265837 -0.99657794],"[0.5, 0.85, 0.7, -0.08015855407073975, -0.9967821257472911, 0.48616143110231136, 0.46324660840330184, -0.10687822115976019, -0.9942721186082437, -0.07741901639119904, -0.9969986438812338, -0.0860066439251773, -0.9962945634704267, 0.08069477786485237, -0.996738858892008, -0.07979161504841992, -0.9968115660283867]",0
293,34,[-0.12049624 -0.99271378],"[0.5, 0.85, 0.7, -0.07741901639119902, -0.9969986438812337, 0.4842463468993781, 0.4731988003812361, -0.0860066439251773, -0.9962945634704267, -0.10687822115976019, -0.9942721186082437, -0.07979161504841992, -0.9968115660283867, -0.0718986170086081, -0.9974119454228777, -0.12103729954406839, -0.9926479598120773]",0
293,35,[-0.95436719  0.29863568],"[0.5, 0.85, 0.7, -0.88211389794875, 0.47103616744965804, 0.46878247857254957, 0.4801732060343828, -0.9210737149901431, 0.389388252974145, -0.8847457161229796, 0.4660740475525708, -0.9250594471770397, 0.3798223521444069, -0.9048854433535017, 0.4256551825209423, -0.9145093696087857, 0.40456472028309826]",0
293,36,[-0.758522    0.65164743],"[0.5, 0.85, 0.7, -0.7678759225743325, 0.6405986009433816, 0.4993638160185423, 0.5386618262506249, -0.7554695654666532, 0.6551837419027019, -0.7460317150646799, 0.6659104144835493, -0.7482772474621758, 0.6633861326033503, -0.8061934871768368, 0.5916519764470086, -0.7823235584767378, 0.6228722580532017]",0
293,37,[-0.99764434 -0.06859856],"[0.5, 0.85, 0.7, -0.9972419821240399, -0.07421879202274786, 0.4676951059729681, 0.5017438353403595, -0.9972885948448252, -0.07358979951347938, -0.9971618084060335, -0.07528829827011017, -0.9977404883147506, -0.06718569771493925, -0.996957746269483, -0.07794390388781645, -0.9980131338376192, -0.06300622737169963]",0
293,38,[-0.77529623  0.63159778],"[0.5, 0.85, 0.7, -0.7554695654666532, 0.6551837419027019, 0.5033024094005203, 0.5223942325163049, -0.7460317150646799, 0.6659104144835493, -0.8061934871768368, 0.5916519764470086, -0.7823235584767378, 0.6228722580532017, -0.7482772474621758, 0.6633861326033503, -0.7950355085205866, 0.6065628905492095]",0
293,39,[-0.99629104 -0.08604739],"[0.5, 0.85, 0.7, -0.9977404883147505, -0.06718569771493924, 0.4953055050398167, 0.49597950705812355, -0.9971618084060335, -0.07528829827011017, -0.996957746269483, -0.07794390388781645, -0.9980131338376192, -0.06300622737169963, -0.9972885948448252, -0.07358979951347938, -0.995941994167046, -0.08999746804531762]",0
293,40,[-0.93781933 -0.34712377],"[0.5, 0.85, 0.7, -0.9338865984452706, -0.35756932369027655, 0.413606975341999, 0.4581696450077053, -0.9459539692442244, -0.3243009220941212, -0.9400556659637906, -0.3410210329134761, -0.9337949781455241, -0.35780852252315093, 0.0, 0.0, 0.0, 0.0]",0
294,1,[-0.90211503  0.43149562],"[0.5, 0.85, 0.7, -0.9090064794324405, 0.41678198179604664, 0.4160248221506065, 0.5494422750561948, -0.9081072051265494, 0.41873775086233544, -0.9040556294556714, 0.42741480887951205, -0.9069630027763315, 0.421210293790335, -0.9145093696087857, 0.40456472028309826, -0.9210737149901431, 0.389388252974145]",0
294,2,[-0.79628037  0.60492774],"[0.5, 0.85, 0.7, -0.7460317150646799, 0.6659104144835493, 0.48927843075548977, 0.5249897453885518, -0.8061934871768368, 0.5916519764470086, -0.7823235584767378, 0.6228722580532017, -0.7482772474621758, 0.6633861326033503, -0.7858401852573511, 0.6184296267439748, -0.8190509969923736, 0.5737207197982298]",0
294,3,[-0.95240031 -0.30485022],"[0.5, 0.85, 0.7, -0.9400556659637905, -0.341021032913476, 0.4989794541080905, 0.5176979405126519, -0.9459539692442244, -0.3243009220941212, -0.9337949781455241, -0.35780852252315093, -0.93219886483719, -0.3619465104076214, 0.0, 0.0, 0.0, 0.0]",0
294,4,[-0.8139125   0.58098747],"[0.5, 0.85, 0.7, -0.7482772474621758, 0.6633861326033503, 0.4185466044046947, 0.5554425962102818, -0.8061934871768368, 0.5916519764470086, -0.7823235584767378, 0.6228722580532017, -0.7858401852573511, 0.6184296267439748, -0.8190509969923736, 0.5737207197982298, -0.7950355085205866, 0.6065628905492095]",0
294,5,[-0.81285352  0.58246816],"[0.5, 0.85, 0.7, -0.7858401852573511, 0.6184296267439748, 0.4974189440805944, 0.4797819413310122, -0.7552880346636727, 0.6553930001868244, -0.8190509969923736, 0.5737207197982298, -0.7823235584767378, 0.6228722580532017, -0.7566907576382295, 0.6537729707665211, -0.8061934871768368, 0.5916519764470086]",0
294,6,[-0.94370946 -0.33077554],"[0.5, 0.85, 0.7, -0.9459539692442244, -0.3243009220941212, 0.47595398282281687, 0.4995601461234055, -0.9337949781455241, -0.35780852252315093, -0.93219886483719, -0.3619465104076214, -0.9456228718274946, -0.32526509846081203, 0.0, 0.0, 0.0, 0.0]",0
294,7,[-0.90245075  0.43079304],"[0.5, 0.85, 0.7, -0.9145093696087856, 0.4045647202830982, 0.4901481771223666, 0.5067430482976475, -0.9069630027763315, 0.421210293790335, -0.9040556294556714, 0.42741480887951205, -0.9051496232748341, 0.4250931186051192, -0.9081072051265494, 0.41873775086233544, -0.9210737149901431, 0.389388252974145]",0
294,8,[-0.99690335 -0.07863661],"[0.5, 0.85, 0.7, -0.9972885948448251, -0.07358979951347937, 0.4514957670890316, 0.4940241853612576, -0.9971618084060335, -0.07528829827011017, -0.996957746269483, -0.07794390388781645, -0.9980131338376192, -0.06300622737169963, -0.995941994167046, -0.08999746804531762, -0.9974292137409282, -0.07165866016158812]",0
294,9,[-0.14026937 -0.99011338],"[0.5, 0.85, 0.7, -0.0860066439251773, -0.9962945634704267, 0.4672778179549482, 0.47988972112431744, -0.07979161504841992, -0.9968115660283867, -0.0718986170086081, -0.9974119454228777, -0.12103729954406839, -0.9926479598120773, -0.10687822115976019, -0.9942721186082437, -0.08528850670953418, -0.9963562970259473]",0
294,10,[-0.82275904  0.56839032],"[0.5, 0.85, 0.7, -0.7823235584767377, 0.6228722580532016, 0.4514761472582873, 0.49737919156698557, -0.8061934871768368, 0.5916519764470086, -0.7552880346636727, 0.6553930001868244, -0.8190509969923736, 0.5737207197982298, -0.7950355085205866, 0.6065628905492095, -0.8211583922567829, 0.5707003546750744]",0
294,11,[-0.99731619 -0.0732149 ],"[0.5, 0.85, 0.7, -0.9969549082958847, -0.07798019508018747, 0.31176693664611477, 0.48551506791509275, -0.9971618084060335, -0.07528829827011017, -0.996957746269483, -0.07794390388781645, -0.9980131338376192, -0.06300622737169963, -0.995941994167046, -0.08999746804531762, -0.9974292137409282, -0.07165866016158812]",0
294,12,[-0.04736376 -0.99887771],"[0.5, 0.85, 0.7, -0.10687822115976019, -0.9942721186082437, 0.4960107010747132, 0.4524585365705501, -0.07979161504841992, -0.9968115660283867, -0.0718986170086081, -0.9974119454228777, 0.08069477786485237, -0.996738858892008, -0.08528850670953418, -0.9963562970259473, -0.12103729954406839, -0.9926479598120773]",0
294,13,[-0.90372713  0.42810896],"[0.5, 0.85, 0.7, -0.9081072051265494, 0.41873775086233544, 0.3806508007338268, 0.563909530751636, -0.9040556294556714, 0.42741480887951205, -0.9069630027763315, 0.421210293790335, -0.9051496232748341, 0.4250931186051192, -0.9137333967464658, 0.4063142622037352, -0.9210737149901431, 0.389388252974145]",0
294,14,[-0.91953341  0.39301185],"[0.5, 0.85, 0.7, -0.921073714990143, 0.3893882529741449, 0.5144419084476995, 0.47905267817422637, -0.9137333967464658, 0.4063142622037352, -0.8847457161229796, 0.4660740475525708, -0.9250594471770397, 0.3798223521444069, -0.9047365656025084, 0.42597153292418266, -0.9051496232748341, 0.4250931186051192]",0
294,15,[-0.10508297 -0.99446346],"[0.5, 0.85, 0.7, -0.12103729954406839, -0.9926479598120773, 0.4806801892306258, 0.49683102221611386, -0.08528850670953418, -0.9963562970259473, -0.0718986170086081, -0.9974119454228777, -0.10386928226550952, -0.9945909572289746, -0.07979161504841992, -0.9968115660283867, -0.08617219504332073, -0.9962802581610337]",0
294,16,[-0.0821355  -0.99662117],"[0.5, 0.85, 0.7, -0.07979161504841992, -0.9968115660283867, 0.5022353648084705, 0.43446298776085224, -0.0718986170086081, -0.9974119454228777, -0.08528850670953418, -0.9963562970259473, -0.10386928226550952, -0.9945909572289746, -0.08617219504332073, -0.9962802581610337, -0.10452159201946068, -0.9945226175415607]",0
294,17,[-0.99678644 -0.08010488],"[0.5, 0.85, 0.7, -0.9971618084060335, -0.07528829827011017, 0.4710087257107704, 0.49386529322911965, -0.996957746269483, -0.07794390388781645, -0.9980131338376192, -0.06300622737169963, -0.995941994167046, -0.08999746804531762, -0.9969542900020294, -0.0779880993905455, -0.9974292137409282, -0.07165866016158812]",0
294,18,[-0.9512702   0.30835857],"[0.5, 0.85, 0.7, -0.9048854433535017, 0.4256551825209423, 0.5453222833549302, 0.43998298323106577, -0.8923229838853155, 0.45139748828500054, -0.9236427587610837, 0.38325455533915637, -0.9250594471770397, 0.3798223521444069, -0.8847457161229796, 0.4660740475525708, -0.9137333967464658, 0.4063142622037352]",0
294,19,[-0.9324884  -0.36119993],"[0.5, 0.85, 0.7, -0.9337949781455241, -0.35780852252315093, 0.47727545834506085, 0.4756445480808759, -0.93219886483719, -0.3619465104076214, -0.9478910958788183, -0.3185945234206845, -0.9456228718274946, -0.32526509846081203, 0.0, 0.0, 0.0, 0.0]",0
294,20,[-0.07643938 -0.99707423],"[0.5, 0.85, 0.7, 0.08069477786485237, -0.996738858892008, 0.552155113527014, 0.32551264215349984, -0.0718986170086081, -0.9974119454228777, -0.08528850670953418, -0.9963562970259473, -0.10386928226550952, -0.9945909572289746, -0.08617219504332073, -0.9962802581610337, -0.10452159201946068, -0.9945226175415607]",0
294,21,[-0.79202361  0.61049046],"[0.5, 0.85, 0.7, -0.8190509969923735, 0.5737207197982297, 0.48797582521699495, 0.4780567756755035, -0.7552880346636727, 0.6553930001868244, -0.7950355085205866, 0.6065628905492095, -0.7566907576382295, 0.6537729707665211, -0.8211583922567829, 0.5707003546750744, -0.8061934871768368, 0.5916519764470086]",0
294,22,[-0.94534413  0.32607434],"[0.5, 0.85, 0.7, -0.8847457161229796, 0.4660740475525708, 0.5026366209056484, 0.4657769314038594, -0.9250594471770397, 0.3798223521444069, -0.8923229838853155, 0.45139748828500054, -0.9236427587610837, 0.38325455533915637, -0.9137333967464658, 0.4063142622037352, -0.9047365656025084, 0.42597153292418266]",0
294,23,[-0.76879259  0.6394982 ],"[0.5, 0.85, 0.7, -0.8061934871768367, 0.5916519764470085, 0.4408974619875642, 0.5309486451945898, -0.7552880346636727, 0.6553930001868244, -0.7950355085205866, 0.6065628905492095, -0.8211583922567829, 0.5707003546750744, -0.7566907576382295, 0.6537729707665211, -0.748981433303284, 0.662590984368908]",0
294,24,[-0.90562015  0.42408978],"[0.5, 0.85, 0.7, -0.9069630027763314, 0.4212102937903349, 0.4246193806872297, 0.54017558339144, -0.9040556294556714, 0.42741480887951205, -0.9051496232748341, 0.4250931186051192, -0.9047365656025084, 0.42597153292418266, -0.9137333967464658, 0.4063142622037352, -0.9250594471770397, 0.3798223521444069]",0
294,25,[-0.72978338  0.68367845],"[0.5, 0.85, 0.7, -0.8211583922567828, 0.5707003546750743, 0.49680983013265057, 0.5335098814041183, -0.7950355085205866, 0.6065628905492095, -0.7566907576382295, 0.6537729707665211, -0.7552880346636727, 0.6553930001868244, -0.748981433303284, 0.662590984368908, -0.7435873082984183, 0.668638852399046]",0
294,26,[-0.99713522 -0.07563957],"[0.5, 0.85, 0.7, -0.995941994167046, -0.08999746804531762, 0.4889381218097524, 0.49445039439150934, -0.9980131338376192, -0.06300622737169963, -0.996957746269483, -0.07794390388781645, -0.9974292137409282, -0.07165866016158812, -0.9969542900020294, -0.0779880993905455, -0.9971781598683008, -0.07507141587628109]",0
294,27,[-0.99782384 -0.06593628],"[0.5, 0.85, 0.7, -0.9969577462694829, -0.07794390388781644, 0.4598238258631197, 0.5009097438374253, -0.9980131338376192, -0.06300622737169963, -0.9969542900020294, -0.0779880993905455, -0.9974292137409282, -0.07165866016158812, -0.9971781598683008, -0.07507141587628109, -0.9969814297032477, -0.07764038141887532]",0
294,28,[-0.90475308  0.42593645],"[0.5, 0.85, 0.7, -0.9040556294556714, 0.42741480887951205, 0.40262365059222066, 0.5550120210604557, -0.9051496232748341, 0.4250931186051192, -0.9047365656025084, 0.42597153292418266, -0.9044303269755234, 0.42662135863895495, -0.9137333967464658, 0.4063142622037352, -0.9250594471770397, 0.3798223521444069]",0
294,29,[-0.05608799 -0.99842583],"[0.5, 0.85, 0.7, -0.0718986170086081, -0.9974119454228777, 0.5081535543032806, 0.452117349646131, 0.10511981039588283, -0.9944595645185046, -0.08528850670953418, -0.9963562970259473, -0.10386928226550952, -0.9945909572289746, -0.08617219504332073, -0.9962802581610337, -0.10452159201946068, -0.9945226175415607]",0
294,30,[-0.73190739  0.68140412],"[0.5, 0.85, 0.7, -0.7950355085205866, 0.6065628905492095, 0.4855564328282889, 0.5455124237386674, -0.7566907576382295, 0.6537729707665211, -0.7552880346636727, 0.6553930001868244, -0.748981433303284, 0.662590984368908, -0.7435873082984183, 0.668638852399046, -0.808282549399975, 0.5887948032510794]",0
294,31,[-0.92139709  0.38862245],"[0.5, 0.85, 0.7, -0.9250594471770396, 0.37982235214440685, 0.5231081941248578, 0.47349125290497024, -0.9236427587610837, 0.38325455533915637, -0.8923229838853155, 0.45139748828500054, -0.9137333967464658, 0.4063142622037352, -0.9044303269755234, 0.42662135863895495, -0.9007502295483241, 0.43433745402468055]",0
294,32,[-0.99717477 -0.07511644],"[0.5, 0.85, 0.7, -0.9980131338376192, -0.06300622737169963, 0.4446915867984066, 0.49829776369009504, -0.9969542900020294, -0.0779880993905455, -0.9974292137409282, -0.07165866016158812, -0.9971781598683008, -0.07507141587628109, -0.9969814297032477, -0.07764038141887532, -0.9975604056142878, -0.06980857505104751]",0
294,33,[-0.08265837 -0.99657794],"[0.5, 0.85, 0.7, -0.08528850670953417, -0.9963562970259472, 0.4899951536665684, 0.46336134575730376, -0.10386928226550952, -0.9945909572289746, -0.08617219504332073, -0.9962802581610337, 0.10511981039588283, -0.9944595645185046, -0.10452159201946068, -0.9945226175415607, -0.07598292691646895, -0.9971091188115805]",0
294,34,[-0.12049624 -0.99271378],"[0.5, 0.85, 0.7, -0.08617219504332073, -0.9962802581610337, 0.4830939765401087, 0.473337023131208, -0.10452159201946068, -0.9945226175415607, -0.07598292691646895, -0.9971091188115805, -0.10386928226550952, -0.9945909572289746, -0.06438539750024114, -0.9979251077053508, -0.13050133160423766, -0.991448134018881]",0
294,35,[-0.95436719  0.29863568],"[0.5, 0.85, 0.7, -0.8923229838853155, 0.45139748828500054, 0.4660244044628996, 0.47421387879893667, -0.9236427587610837, 0.38325455533915637, -0.8941800571137669, 0.44770752222854215, -0.927872590556039, 0.3728973795762387, -0.9180252288545245, 0.3965219781885967, -0.9137333967464658, 0.4063142622037352]",0
294,36,[-0.758522    0.65164743],"[0.5, 0.85, 0.7, -0.7566907576382293, 0.653772970766521, 0.4977569905785072, 0.5366004633397289, -0.748981433303284, 0.662590984368908, -0.7435873082984183, 0.668638852399046, -0.7552880346636727, 0.6553930001868244, -0.808282549399975, 0.5887948032510794, -0.7948011310072797, 0.606869971369114]",0
294,37,[-0.99764434 -0.06859856],"[0.5, 0.85, 0.7, -0.9974292137409281, -0.0716586601615881, 0.46770045005464655, 0.5016942350386508, -0.9971781598683008, -0.07507141587628109, -0.9969814297032477, -0.07764038141887532, -0.9975604056142878, -0.06980857505104751, -0.9971565343759746, -0.07535811801853672, -0.9980450877123346, -0.06249802311496437]",0
294,38,[-0.77529623  0.63159778],"[0.5, 0.85, 0.7, -0.748981433303284, 0.662590984368908, 0.5040238689889729, 0.5233045164356602, -0.808282549399975, 0.5887948032510794, -0.7435873082984183, 0.668638852399046, -0.7948011310072797, 0.606869971369114, -0.7552880346636727, 0.6553930001868244, -0.8261193028253682, 0.5634952506448726]",0
