Step,AgentID,NormDir,NeighborInfo,run
225,10,[-0.36650813 -0.93041485],"[0.5, 0.85, 0.9, -0.21882078252115197, -0.9757650665692182, 0.5110026774582473, 0.4808372673098361, -0.2036160310937016, -0.9790508219094906, -0.26183155011768167, -0.9651135888396619, -0.21707340372817935, -0.9761552834430919, -0.20277748774803855, -0.9792248416286191, -0.24707509336339328, -0.9689963355139536]",0
225,11,[-0.3787062  -0.92551694],"[0.5, 0.85, 0.9, -0.21707340372817935, -0.9761552834430919, 0.5018852613186806, 0.4683421791420591, -0.2036160310937016, -0.9790508219094906, -0.21052157684779704, -0.9775892111114551, -0.20277748774803855, -0.9792248416286191, -0.26183155011768167, -0.9651135888396619, -0.22952125578772514, -0.9733036489922483]",0
225,12,[-0.32497505 -0.94572259],"[0.5, 0.85, 0.9, -0.20277748774803855, -0.9792248416286191, 0.5119560398966823, 0.5184960427095329, -0.22952125578772514, -0.9733036489922483, -0.20480608457234648, -0.9788025683058585, -0.2122766484542566, -0.9772096113531774, -0.21052157684779704, -0.9775892111114551, -0.2036160310937016, -0.9790508219094906]",0
225,13,[-0.39665314 -0.91796857],"[0.5, 0.85, 0.9, -0.2036160310937016, -0.9790508219094906, 0.49125013364411363, 0.4139016167450775, -0.21052157684779704, -0.9775892111114551, -0.26183155011768167, -0.9651135888396619, -0.22952125578772514, -0.9733036489922483, -0.20480608457234648, -0.9788025683058585, -0.2122766484542566, -0.9772096113531774]",0
225,14,[-0.86337095 -0.50456972],"[0.5, 0.85, 0.9, -0.24419745403669108, -0.9697255299526759, 0.4825948833458388, 0.41648418384682184, -0.24530646806019066, -0.9694455821384894, -0.24707509336339328, -0.9689963355139536, -0.09273279869766204, -0.9956910304134003, -0.26183155011768167, -0.9651135888396619, -0.21052157684779704, -0.9775892111114551]",0
225,15,[-0.34804464 -0.93747796],"[0.5, 0.85, 0.9, -0.20480608457234648, -0.9788025683058585, 0.5036687991038273, 0.4977667855479188, -0.2122766484542566, -0.9772096113531774, -0.22952125578772514, -0.9733036489922483, -0.19952445315829553, -0.9798928475052174, -0.21052157684779704, -0.9775892111114551, -0.19849488128287546, -0.9801019243448598]",0
225,16,[-0.83662746 -0.5477723 ],"[0.5, 0.85, 0.9, -0.24530646806019066, -0.9694455821384894, 0.47941765364479333, 0.417971826733116, -0.24707509336339328, -0.9689963355139536, -0.2438806822213116, -0.9698052447988038, -0.26183155011768167, -0.9651135888396619, -0.09273279869766204, -0.9956910304134003, -0.21052157684779704, -0.9775892111114551]",0
225,17,[-0.56598826 -0.8244133 ],"[0.5, 0.85, 0.9, -0.6988080871387325, -0.7153092040156521, 0.4441926749455037, 0.5942692712719317, -0.6976863602356218, -0.7164033380304493, -0.6394107367992882, -0.7688653390976807, -0.6307530452217174, -0.7759836312342743, -0.5896988392030427, -0.8076232283946421, -0.681814302809421, -0.7315252944939794]",0
225,18,[-0.72124823 -0.69267669],"[0.5, 0.85, 0.9, -0.6388284578337591, -0.7693492064477229, 0.4951931007537399, 0.47440006367628273, -0.6488617198793245, -0.7609063467176793, -0.5670134028708027, -0.8237085655526916, -0.5641701400420694, -0.8256585572044365, -0.6875834847255546, -0.7261053308802127, -0.5451722571523738, -0.8383240483437095]",0
225,19,[-0.74920903 -0.66233362],"[0.5, 0.85, 0.9, -0.5451722571523738, -0.8383240483437095, 0.5082367910141399, 0.48825516818361675, -0.6875834847255546, -0.7261053308802127, -0.5781716909414334, -0.8159151278128896, -0.649533937695426, -0.7603326007622417, -0.7828273248656201, -0.6222390050806338, -0.5722304357342305, -0.8200928779226245]",0
225,20,[-0.62431711 -0.78117101],"[0.5, 0.85, 0.9, -0.6055510780022797, -0.795806441247039, 0.49491300368321034, 0.4744264548290651, -0.6398545140433306, -0.768496064308968, -0.6436418907181114, -0.7653268037334213, -0.6565477392520895, -0.7542844729165319, -0.6465424422311897, -0.7628780180302279, -0.6733381130732936, -0.7393346911128251]",0
225,21,[-0.64044608 -0.76800313],"[0.5, 0.85, 0.9, -0.6427801379547395, -0.7660507125842819, 0.49851796389571057, 0.4871482696229104, -0.6733381130732936, -0.7393346911128251, -0.6436418907181114, -0.7653268037334213, -0.6465424422311897, -0.7628780180302279, -0.7828273248656201, -0.6222390050806338, -0.6023954235265989, -0.7981978161547485]",0
225,22,[-0.53206892 -0.84670105],"[0.5, 0.85, 0.9, -0.5767467421049327, -0.816923004616314, 0.4748989499113014, 0.46534426853965893, -0.5788130628790802, -0.8154602615949706, -0.5778354192953684, -0.816153311705433, -0.5773236014400087, -0.816515437221084, -0.5774472871217387, -0.8164279702433916, 0.0, 0.0]",0
225,23,[-0.69761574 -0.71647211],"[0.5, 0.85, 0.9, -0.6488617198793244, -0.7609063467176792, 0.5264603309626265, 0.4329147292617927, -0.5670134028708027, -0.8237085655526916, -0.5641701400420694, -0.8256585572044365, -0.6314356893802873, -0.7754282495349532, -0.6050145970834508, -0.7962143789934655, -0.6875834847255546, -0.7261053308802127]",0
225,24,[-0.61617303 -0.78761082],"[0.5, 0.85, 0.9, -0.6307530452217174, -0.7759836312342743, 0.3891055145300006, 0.48872070015576696, -0.5896988392030427, -0.8076232283946421, -0.6394107367992882, -0.7688653390976807, -0.6976863602356218, -0.7164033380304493, -0.7723064496581404, -0.635250145861013, -0.681814302809421, -0.7315252944939794]",0
225,25,[-0.58680825 -0.80972593],"[0.5, 0.85, 0.9, -0.6818143028094209, -0.7315252944939793, 0.4727044613480684, 0.5211848771622712, -0.7828273248656201, -0.6222390050806338, -0.6023954235265989, -0.7981978161547485, -0.6733381130732936, -0.7393346911128251, -0.6465424422311897, -0.7628780180302279, -0.649533937695426, -0.7603326007622417]",0
225,26,[-0.23833591 -0.97118278],"[0.5, 0.85, 0.9, -0.26183155011768167, -0.9651135888396619, 0.4800447244015402, 0.48918905745884084, -0.24698650293672042, -0.9690189200253468, -0.2438806822213116, -0.9698052447988038, -0.24707509336339328, -0.9689963355139536, -0.21052157684779704, -0.9775892111114551, -0.19952445315829553, -0.9798928475052174]",0
225,27,[-0.62829935 -0.77797168],"[0.5, 0.85, 0.9, -0.649533937695426, -0.7603326007622417, 0.4704883222091904, 0.5165442931860647, -0.5781716909414334, -0.8159151278128896, -0.696355131633096, -0.7176973809679491, -0.6409355702418574, -0.7675946813252064, -0.7828273248656201, -0.6222390050806338, -0.6023954235265989, -0.7981978161547485]",0
225,28,[-0.3572904  -0.93399334],"[0.5, 0.85, 0.9, -0.22952125578772514, -0.9733036489922483, 0.5022718095419001, 0.5084079398252306, -0.2122766484542566, -0.9772096113531774, -0.19952445315829553, -0.9798928475052174, -0.21052157684779704, -0.9775892111114551, -0.26973627495152636, -0.9629342355401405, -0.19849488128287546, -0.9801019243448598]",0
225,29,[-0.45202991 -0.89200278],"[0.5, 0.85, 0.9, -0.6733381130732936, -0.7393346911128251, 0.4994922101732886, 0.49894898244551167, -0.6465424422311897, -0.7628780180302279, -0.6436418907181114, -0.7653268037334213, -0.7828273248656201, -0.6222390050806338, -0.6023954235265989, -0.7981978161547485, -0.6398545140433306, -0.768496064308968]",0
225,30,[-0.53721437 -0.84344574],"[0.5, 0.85, 0.9, -0.5778354192953684, -0.816153311705433, 0.43530379077348796, 0.40886672980827016, -0.5788130628790802, -0.8154602615949706, -0.5773236014400087, -0.816515437221084, -0.5774472871217387, -0.8164279702433916, -0.5771053769787765, -0.8166696907943777, 0.0, 0.0]",0
225,31,[-0.53486844 -0.84493536],"[0.5, 0.85, 0.9, -0.5788130628790802, -0.8154602615949706, 0.4697980969816751, 0.4580474517740934, -0.5779084552131378, -0.8161015974700484, -0.5773236014400087, -0.816515437221084, -0.5774472871217387, -0.8164279702433916, -0.5771053769787765, -0.8166696907943777, 0.0, 0.0]",0
225,32,[-0.69543357 -0.71859039],"[0.5, 0.85, 0.9, -0.5670134028708027, -0.8237085655526916, 0.5018368371177944, 0.44095592456867955, -0.5641701400420694, -0.8256585572044365, -0.6314356893802873, -0.7754282495349532, -0.6050145970834508, -0.7962143789934655, -0.6182071145002658, -0.7860152438606107, -0.5722304357342305, -0.8200928779226245]",0
225,33,[-0.67745628 -0.73556304],"[0.5, 0.85, 0.9, -0.5781716909414334, -0.8159151278128896, 0.4781087631119733, 0.49836581564373583, -0.696355131633096, -0.7176973809679491, -0.6409355702418574, -0.7675946813252064, -0.6728260514090646, -0.7398007194814606, -0.5722304357342305, -0.8200928779226245, -0.6651400963641865, -0.7467185897034041]",0
225,34,[-0.69108695 -0.72277163],"[0.5, 0.85, 0.9, -0.6565477392520895, -0.7542844729165319, 0.41226745473348647, 0.41090602444988333, -0.6398545140433306, -0.768496064308968, -0.6436418907181114, -0.7653268037334213, -0.6465424422311897, -0.7628780180302279, -0.7828273248656201, -0.6222390050806338, -0.6023954235265989, -0.7981978161547485]",0
225,35,[-0.50180044 -0.86498342],"[0.5, 0.85, 0.9, -0.6436418907181114, -0.7653268037334213, 0.50431839053556, 0.47906871596655126, -0.6465424422311897, -0.7628780180302279, -0.6601768017231373, -0.7511102385579694, -0.7828273248656201, -0.6222390050806338, -0.6023954235265989, -0.7981978161547485, -0.6398545140433306, -0.768496064308968]",0
225,36,[-0.60402901 -0.79696233],"[0.5, 0.85, 0.9, -0.5896988392030426, -0.807623228394642, 0.37280441926834895, 0.4612537697093273, -0.6394107367992882, -0.7688653390976807, -0.6976863602356218, -0.7164033380304493, -0.6976391027943204, -0.7164493577722962, -0.7723064496581404, -0.635250145861013, -0.6601768017231373, -0.7511102385579694]",0
225,37,[-0.65526284 -0.75540096],"[0.5, 0.85, 0.9, -0.5641701400420694, -0.8256585572044365, 0.4818918613153054, 0.4518400264974703, -0.6314356893802873, -0.7754282495349532, -0.6050145970834508, -0.7962143789934655, -0.6182071145002658, -0.7860152438606107, -0.5722304357342305, -0.8200928779226245, -0.5515811207408189, -0.8341212545201702]",0
225,38,[-0.50267122 -0.86447767],"[0.5, 0.85, 0.9, -0.78282732486562, -0.6222390050806337, 0.495012505950183, 0.5126207879070239, -0.6023954235265989, -0.7981978161547485, -0.6875834847255546, -0.7261053308802127, -0.6601768017231373, -0.7511102385579694, -0.6465424422311897, -0.7628780180302279, -0.6371791418207876, -0.7707157330874495]",0
225,39,[-0.59509764 -0.80365341],"[0.5, 0.85, 0.9, -0.6976863602356218, -0.7164033380304493, 0.4220477300025258, 0.538687516628972, -0.6976391027943204, -0.7164493577722962, -0.6639031666608733, -0.7478185510521017, -0.6394107367992882, -0.7688653390976807, -0.7723064496581404, -0.635250145861013, -0.696355131633096, -0.7176973809679491]",0
225,40,[-0.70877273 -0.7054369 ],"[0.5, 0.85, 0.9, -0.24707509336339328, -0.9689963355139536, 0.4702877792580965, 0.41120498999472754, -0.2438806822213116, -0.9698052447988038, -0.24698650293672042, -0.9690189200253468, -0.09273279869766204, -0.9956910304134003, -0.26973627495152636, -0.9629342355401405, -0.21052157684779704, -0.9775892111114551]",0
226,1,[-0.52463389 -0.85132795],"[0.5, 0.85, 0.9, -0.5774472871217385, -0.8164279702433915, 0.5003105150396479, 0.4976301003354129, -0.5773236014400087, -0.816515437221084, -0.5771053769787765, -0.8166696907943777, -0.5779084552131378, -0.8161015974700484, -0.5789540108459521, -0.8153601985168183, 0.0, 0.0]",0
226,2,[-0.86257098 -0.50593607],"[0.5, 0.85, 0.9, -0.09273279869766203, -0.9956910304134002, 0.5677520110137133, 0.36666441958523394, -0.2438806822213116, -0.9698052447988038, -0.24698650293672042, -0.9690189200253468, -0.5597798165193856, -0.8286413922907322, -0.5515811207408189, -0.8341212545201702, -0.25145068132742154, -0.967870112597747]",0
226,3,[-0.67196882 -0.74057944],"[0.5, 0.85, 0.9, -0.6050145970834508, -0.7962143789934655, 0.519808351061361, 0.4835909942873782, -0.6314356893802873, -0.7754282495349532, -0.5722304357342305, -0.8200928779226245, -0.5440703539408199, -0.8390395997583852, -0.7819251201761697, -0.6233723657955033, -0.5515811207408189, -0.8341212545201702]",0
226,4,[-0.65641625 -0.7543989 ],"[0.5, 0.85, 0.9, -0.6875834847255545, -0.7261053308802126, 0.5177654373719388, 0.47196516957524826, -0.6023954235265989, -0.7981978161547485, -0.6371791418207876, -0.7707157330874495, -0.6728260514090646, -0.7398007194814606, -0.6409355702418574, -0.7675946813252064, -0.6601768017231373, -0.7511102385579694]",0
226,5,[-0.70093044 -0.71322964],"[0.5, 0.85, 0.9, -0.5722304357342305, -0.8200928779226245, 0.5235305546477554, 0.4883268948503956, -0.6714160393824441, -0.741080631281099, -0.7819251201761697, -0.6233723657955033, -0.5440703539408199, -0.8390395997583852, -0.6651400963641865, -0.7467185897034041, -0.696355131633096, -0.7176973809679491]",0
226,6,[-0.63394963 -0.77337434],"[0.5, 0.85, 0.9, -0.6465424422311897, -0.7628780180302279, 0.4639847785161443, 0.4680837145238217, -0.6601768017231373, -0.7511102385579694, -0.6023954235265989, -0.7981978161547485, -0.6398545140433306, -0.768496064308968, -0.6371791418207876, -0.7707157330874495, -0.6728260514090646, -0.7398007194814606]",0
226,7,[-0.65516386 -0.75548681],"[0.5, 0.85, 0.9, -0.6398545140433305, -0.7684960643089679, 0.39358690617830405, 0.3876194357192062, -0.6601768017231373, -0.7511102385579694, -0.6023954235265989, -0.7981978161547485, -0.6371791418207876, -0.7707157330874495, -0.649408857792288, -0.7604394357349678, -0.6728260514090646, -0.7398007194814606]",0
226,8,[-0.53100217 -0.84737046],"[0.5, 0.85, 0.9, -0.5773236014400087, -0.816515437221084, 0.48215227194506444, 0.47575858663091275, -0.5771053769787765, -0.8166696907943777, -0.5779084552131378, -0.8161015974700484, -0.5789540108459521, -0.8153601985168183, -0.5764728694041529, -0.817116289668088, 0.0, 0.0]",0
226,9,[-0.60221234 -0.79833596],"[0.5, 0.85, 0.9, -0.6394107367992882, -0.7688653390976807, 0.3749114191426321, 0.45765869861526004, -0.6639031666608733, -0.7478185510521017, -0.6976391027943204, -0.7164493577722962, -0.7723064496581404, -0.635250145861013, -0.7602158867884178, -0.6496705360984901, -0.696355131633096, -0.7176973809679491]",0
226,10,[-0.36650813 -0.93041485],"[0.5, 0.85, 0.9, -0.21052157684779704, -0.9775892111114551, 0.5091246999597856, 0.4813119655054584, -0.19952445315829553, -0.9798928475052174, -0.26973627495152636, -0.9629342355401405, -0.2122766484542566, -0.9772096113531774, -0.19849488128287546, -0.9801019243448598, -0.25145068132742154, -0.967870112597747]",0
226,11,[-0.3787062  -0.92551694],"[0.5, 0.85, 0.9, -0.21227664845425656, -0.9772096113531773, 0.5009570090773121, 0.46859542697326034, -0.19952445315829553, -0.9798928475052174, -0.20379962739184082, -0.9790126208966597, -0.26973627495152636, -0.9629342355401405, -0.19849488128287546, -0.9801019243448598, -0.22881459962421652, -0.9734700195685584]",0
226,12,[-0.32497505 -0.94572259],"[0.5, 0.85, 0.9, -0.19849488128287543, -0.9801019243448597, 0.5107509885720265, 0.5187535969959324, -0.22881459962421652, -0.9734700195685584, -0.20268121385083815, -0.9792447730531681, -0.20826666802472157, -0.9780720806719106, -0.20379962739184082, -0.9790126208966597, -0.19952445315829553, -0.9798928475052174]",0
226,13,[-0.39665314 -0.91796857],"[0.5, 0.85, 0.9, -0.19952445315829553, -0.9798928475052174, 0.48849594035716914, 0.4145380574068788, -0.26973627495152636, -0.9629342355401405, -0.20379962739184082, -0.9790126208966597, -0.22881459962421652, -0.9734700195685584, -0.20268121385083815, -0.9792447730531681, -0.20826666802472157, -0.9780720806719106]",0
226,14,[-0.86337095 -0.50456972],"[0.5, 0.85, 0.9, -0.24388068222131157, -0.9698052447988037, 0.4879762584584724, 0.4157798888537209, -0.24698650293672042, -0.9690189200253468, -0.25145068132742154, -0.967870112597747, -0.021412569768432834, -0.9997707246443617, -0.26973627495152636, -0.9629342355401405, -0.20379962739184082, -0.9790126208966597]",0
226,15,[-0.34804464 -0.93747796],"[0.5, 0.85, 0.9, -0.20268121385083815, -0.9792447730531681, 0.5031986468116938, 0.4978743381000103, -0.20826666802472157, -0.9780720806719106, -0.22881459962421652, -0.9734700195685584, -0.19734623400564621, -0.980333853298859, -0.20379962739184082, -0.9790126208966597, -0.19492533647737165, -0.9808180836420093]",0
226,16,[-0.83662746 -0.5477723 ],"[0.5, 0.85, 0.9, -0.2469865029367204, -0.9690189200253467, 0.4853429045568861, 0.41713023602857735, -0.25145068132742154, -0.967870112597747, -0.23967282293648987, -0.9708537160384432, -0.26973627495152636, -0.9629342355401405, -0.021412569768432834, -0.9997707246443617, -0.20379962739184082, -0.9790126208966597]",0
226,17,[-0.56598826 -0.8244133 ],"[0.5, 0.85, 0.9, -0.7723064496581403, -0.6352501458610129, 0.4449272224406236, 0.5753409705621112, -0.7010410435624033, -0.7131209260994497, -0.7602158867884178, -0.6496705360984901, -0.6976391027943204, -0.7164493577722962, -0.6639031666608733, -0.7478185510521017, -0.6651400963641865, -0.7467185897034041]",0
226,18,[-0.72124823 -0.69267669],"[0.5, 0.85, 0.9, -0.6314356893802873, -0.7754282495349532, 0.50024367222559, 0.470786804770658, -0.6182071145002658, -0.7860152438606107, -0.5515811207408189, -0.8341212545201702, -0.6714160393824441, -0.741080631281099, -0.5597798165193856, -0.8286413922907322, -0.5440703539408199, -0.8390395997583852]",0
226,19,[-0.74920903 -0.66233362],"[0.5, 0.85, 0.9, -0.5440703539408198, -0.839039599758385, 0.5226731404027992, 0.5176422806437098, -0.6651400963641865, -0.7467185897034041, -0.5898502873427908, -0.8075126243729117, -0.6714160393824441, -0.741080631281099, -0.7819251201761697, -0.6233723657955033, -0.696355131633096, -0.7176973809679491]",0
226,20,[-0.62431711 -0.78117101],"[0.5, 0.85, 0.9, -0.6023954235265989, -0.7981978161547485, 0.48891692189748454, 0.47928560117321506, -0.6442216998882008, -0.7648388074575957, -0.6371791418207876, -0.7707157330874495, -0.6601768017231373, -0.7511102385579694, -0.649408857792288, -0.7604394357349678, -0.6728260514090646, -0.7398007194814606]",0
226,21,[-0.64044608 -0.76800313],"[0.5, 0.85, 0.9, -0.6409355702418574, -0.7675946813252064, 0.49519010724292906, 0.49062412943259387, -0.6728260514090646, -0.7398007194814606, -0.6371791418207876, -0.7707157330874495, -0.649408857792288, -0.7604394357349678, -0.7819251201761697, -0.6233723657955033, -0.6031086594278023, -0.7976590405199451]",0
226,22,[-0.53206892 -0.84670105],"[0.5, 0.85, 0.9, -0.5771053769787764, -0.8166696907943776, 0.4748371221334146, 0.46538806452647374, -0.5789540108459521, -0.8153601985168183, -0.5779084552131378, -0.8161015974700484, -0.5776829391231099, -0.8162612460763315, -0.5764728694041529, -0.817116289668088, 0.0, 0.0]",0
