Step,AgentID,NormDir,NeighborInfo,run
216,12,[-0.12741402 -0.99184962],"[0.3, 0.25, 0.3, -0.032793327150052155, -0.9994621542081669, 0.5012529362288538, 0.5031033301146901, -0.05954159030932115, -0.9982258256644321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,13,[-0.94902561 -0.31519896],"[0.3, 0.25, 0.3, -0.9998155106462753, -0.01920793250528954, 0.47793733760418544, 0.49917258323024727, -0.9999935203925052, -0.00359988513765088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,14,[ 0.99110063 -0.13311476],"[0.3, 0.25, 0.3, 0.9999997528041966, -0.0007031298212820513, 0.499678886564031, 0.49942834292026167, 0.9997860768960812, 0.02068333736956717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,15,[ 0.57603495 -0.81742507],"[0.3, 0.25, 0.3, 0.1635605805930105, -0.9865332921275781, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,16,[ 0.41092365 -0.91166976],"[0.3, 0.25, 0.3, 0.5134179634674112, -0.8581386803943615, 0.5101959879687532, 0.4831238965196377, 0.5318678120950101, -0.846827391182682, 0.537972048647805, -0.8429626770348043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,17,[-0.09253067 -0.99570983],"[0.3, 0.25, 0.3, -0.4377040385596712, -0.8991191103677831, 0.48998366806190197, 0.477568439629785, -0.4036736359290426, -0.914903052599469, -0.4779642054472691, -0.8783793134581215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,18,[ 0.23613146 -0.97172112],"[0.3, 0.25, 0.3, 0.2963697971570771, -0.9550732659503527, 0.4950147586043257, 0.5013898172229715, 0.3584750099614719, -0.9335393228103049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,19,[ 0.22326117 -0.97475866],"[0.3, 0.25, 0.3, 0.39638246765106855, -0.9180854749634423, 0.49751080645164275, 0.48343799891385186, 0.3901917668334356, -0.9207336124500951, 0.38743999449422356, -0.9218949238749046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,20,[ 0.2146949  -0.97668117],"[0.3, 0.25, 0.3, 0.3901917668334356, -0.9207336124500951, 0.50515670969582, 0.4862394333294544, 0.38743999449422356, -0.9218949238749046, 0.38406260119944796, -0.9233070552962942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,21,[ 0.97128892 -0.23790299],"[0.3, 0.25, 0.3, 0.999753115583043, -0.02221953829400101, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,22,[-0.12696924 -0.99190665],"[0.3, 0.25, 0.3, -0.05954159030932115, -0.9982258256644321, 0.49830996131192934, 0.4826176442150056, -0.030597172145178837, -0.9995317969212978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,23,[ 0.42007176 -0.90749089],"[0.3, 0.25, 0.3, 0.537972048647805, -0.8429626770348043, 0.5005204259601779, 0.498762476006394, 0.5318678120950101, -0.846827391182682, 0.5145261343768465, -0.8574746976110836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,24,[ 0.00611533 -0.9999813 ],"[0.3, 0.25, 0.3, 0.16345965721480607, -0.9865500192403922, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,25,[ 0.04672158 -0.99890795],"[0.3, 0.25, 0.3, 0.09457024988150371, -0.9955181906109752, 0.5195405230117063, 0.5052560358870478, 0.4598212853256721, 0.8880114782824864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,26,[ 0.29347318 -0.95596731],"[0.3, 0.25, 0.3, 0.14055053987549088, -0.9900735052210559, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,27,[-0.42278661 -0.90622927],"[0.3, 0.25, 0.3, -0.5871364528767787, -0.8094879774914968, 0.49730627228011504, 0.4959225940412801, -0.5868220433878997, -0.8097159312956922, -0.5873074457987847, -0.8093639256288284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,28,[-0.42269636 -0.90627136],"[0.3, 0.25, 0.3, -0.5868220433878996, -0.8097159312956921, 0.4896279336007948, 0.48538484883920385, -0.5873074457987847, -0.8093639256288284, -0.5868757361887149, -0.809677016021175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,29,[-0.99343689 -0.1143816 ],"[0.3, 0.25, 0.3, -0.9776742686744947, 0.2101262105778141, 0.49483996935613306, 0.49116851420080293, 0.9561796015765115, -0.29278075334451864, 0.962195234406163, -0.272360663250164, 0.9591148220509808, -0.28301723997331973, -0.9926168142352173, 0.12129245688635498, 0.0, 0.0]",0
216,30,[-0.94096549 -0.3385025 ],"[0.3, 0.25, 0.3, -0.9999935203925052, -0.00359988513765088, 0.5077800058524677, 0.5005318584542686, -0.9997859580342815, -0.020689082083892637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,31,[ 0.9911016  -0.13310753],"[0.3, 0.25, 0.3, 0.9997860768960812, 0.02068333736956717, 0.5146068137004527, 0.5005516419256287, 0.999999018513853, -0.0014010607876697762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,32,[-0.4867699  -0.87353023],"[0.3, 0.25, 0.3, -0.7380764036491338, -0.6747171424948094, 0.4942450682940538, 0.4957373146177293, -0.7308938790943711, -0.6824911263176856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,33,[0.47973231 0.8774149 ],"[0.3, 0.25, 0.3, 0.4598212853256721, 0.8880114782824864, 0.5024378487553317, 0.5043978302593803, 0.45695916580922746, 0.889487673204601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,34,[-0.14125341 -0.98997347],"[0.3, 0.25, 0.3, -0.40367363592904254, -0.9149030525994689, 0.4889671516502241, 0.49278580744390516, -0.4389969194254849, -0.8984885668359583, -0.4779642054472691, -0.8783793134581215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,35,[-0.77612822 -0.63057513],"[0.3, 0.25, 0.3, -0.9598894496366811, -0.28037875182721944, 0.4966970432854805, 0.5002728830916459, -0.9631067270815341, -0.26911973589890337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,36,[ 0.21814307 -0.9759168 ],"[0.3, 0.25, 0.3, 0.35847500996147186, -0.9335393228103048, 0.5090823847163748, 0.48492460462838244, 0.2868000324490325, -0.95799047040523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,37,[-0.14370085 -0.98962117],"[0.3, 0.25, 0.3, -0.4779642054472691, -0.8783793134581215, 0.5025644208954085, 0.4909833314404883, -0.4389969194254849, -0.8984885668359583, -0.41593931862160866, -0.909392370335595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,38,[-0.4911845  -0.87105556],"[0.3, 0.25, 0.3, -0.7308938790943711, -0.6824911263176856, 0.49519489526555505, 0.4946414971484468, -0.7392025508273831, -0.6734831763676732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,39,[ 0.20745703 -0.97824413],"[0.3, 0.25, 0.3, -0.06729675611065093, -0.9977330036723168, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,40,[ 0.8047859  -0.59356521],"[0.3, 0.25, 0.3, 0.8980754422658755, -0.43984144870504405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,1,[-0.42865273 -0.90346933],"[0.3, 0.25, 0.3, -0.5873074457987846, -0.8093639256288283, 0.4879175742893024, 0.48398950691066933, -0.5868757361887149, -0.809677016021175, -0.5866239157077113, -0.8098594825769173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,2,[-0.77676955 -0.62978494],"[0.3, 0.25, 0.3, -0.9631067270815341, -0.26911973589890337, 0.48957400766751863, 0.4957777383853565, -0.9610264332900614, -0.27645649660983385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,3,[-0.86933676 -0.4942202 ],"[0.3, 0.25, 0.3, -0.999060732828212, -0.04333188342036143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,4,[ 0.21296208 -0.97706046],"[0.3, 0.25, 0.3, 0.38743999449422356, -0.9218949238749046, 0.5138649191590774, 0.4907827033223544, 0.38406260119944796, -0.9233070552962942, 0.3891452690589154, -0.9211763998111677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,5,[0.49669622 0.86792446],"[0.3, 0.25, 0.3, 0.45695916580922746, 0.889487673204601, 0.5041344572254869, 0.5082862710784188, 0.4600614186572944, 0.887887093645942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,6,[ 0.45811681 -0.888892  ],"[0.3, 0.25, 0.3, 0.5318678120950101, -0.846827391182682, 0.511655592162762, 0.4815630678143281, 0.5145261343768465, -0.8574746976110836, 0.5369881576648241, -0.8435897809526489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,7,[ 0.37367921 -0.927558  ],"[0.3, 0.25, 0.3, 0.3478387775868397, -0.9375543636541259, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,8,[ 0.7770338  -0.62945887],"[0.3, 0.25, 0.3, 0.962195234406163, -0.272360663250164, 0.4615368239530525, 0.49765579366144225, 0.9591148220509808, -0.28301723997331973, 0.9561796015765115, -0.29278075334451864, -0.9810035369193838, 0.19398984651692286, -0.9926168142352173, 0.12129245688635498, 0.0, 0.0]",0
217,9,[ 0.83301881 -0.55324467],"[0.3, 0.25, 0.3, 0.9561796015765115, -0.29278075334451864, 0.5062579384899257, 0.4974386593925047, 0.9591148220509808, -0.28301723997331973, -0.9810035369193838, 0.19398984651692286, -0.9926168142352173, 0.12129245688635498, 0.9561212748689651, -0.29297117220461294, 0.0, 0.0]",0
217,10,[ 0.75787248 -0.65240272],"[0.3, 0.25, 0.3, 0.9591148220509808, -0.28301723997331973, 0.5102559195123072, 0.497029157663127, 0.9556656307177539, -0.29445407496728193, 0.9561212748689651, -0.29297117220461294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,11,[-0.99176255 -0.12808996],"[0.3, 0.25, 0.3, -0.9926168142352172, 0.12129245688635497, 0.501927969142543, 0.5054722478459276, -0.9810035369193838, 0.19398984651692286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,12,[-0.12741402 -0.99184962],"[0.3, 0.25, 0.3, -0.030597172145178837, -0.9995317969212978, 0.5008067506884516, 0.5031239745668199, -0.06183015997333493, -0.9980866852722121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,13,[-0.94902561 -0.31519896],"[0.3, 0.25, 0.3, -0.9997859580342815, -0.020689082083892637, 0.4779343393326454, 0.4994269206413449, -0.9999958370420867, -0.0028854633070581077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,14,[ 0.99110063 -0.13311476],"[0.3, 0.25, 0.3, 0.9999990185138529, -0.001401060787669776, 0.49967572250925296, 0.4997496753017408, 0.9997775346793919, 0.021092205915869418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,15,[ 0.57603495 -0.81742507],"[0.3, 0.25, 0.3, 0.1635605805930105, -0.9865332921275781, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,16,[ 0.41092365 -0.91166976],"[0.3, 0.25, 0.3, 0.5145261343768465, -0.8574746976110836, 0.5107644242566192, 0.48347423876644374, 0.5318546512394863, -0.8468356569930936, 0.5369881576648241, -0.8435897809526489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,17,[-0.09253067 -0.99570983],"[0.3, 0.25, 0.3, -0.4389969194254849, -0.8984885668359583, 0.4899126691331826, 0.47761615903640925, -0.41593931862160866, -0.909392370335595, -0.4670244452397179, -0.8842444048726199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,18,[ 0.23613146 -0.97172112],"[0.3, 0.25, 0.3, 0.2868000324490325, -0.95799047040523, 0.4962175489618757, 0.501809185074053, 0.3709953574775333, -0.9286347208295183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,19,[ 0.22326117 -0.97475866],"[0.3, 0.25, 0.3, 0.38406260119944796, -0.9233070552962942, 0.49967120397785125, 0.5069669441481053, 0.3891452690589154, -0.9211763998111677, 0.3998422503265038, -0.9165839704325172, 0.2818948150432005, -0.9594453154045622, 0.0, 0.0, 0.0, 0.0]",0
217,20,[ 0.2146949  -0.97668117],"[0.3, 0.25, 0.3, 0.38914526905891533, -0.9211763998111676, 0.5053954954110899, 0.48634168953593887, 0.3998422503265038, -0.9165839704325172, 0.3951632878602184, -0.9186108947359062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,21,[ 0.97128892 -0.23790299],"[0.3, 0.25, 0.3, 0.999753115583043, -0.02221953829400101, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,22,[-0.12696924 -0.99190665],"[0.3, 0.25, 0.3, -0.06183015997333493, -0.9980866852722121, 0.49876542574875915, 0.4825967187394997, -0.02994764939524784, -0.9995514685576223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,23,[ 0.42007176 -0.90749089],"[0.3, 0.25, 0.3, 0.536988157664824, -0.8435897809526488, 0.5001524072706565, 0.49853351172249494, 0.5318546512394863, -0.8468356569930936, 0.5163603558236584, -0.8563714047851346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,24,[ 0.00611533 -0.9999813 ],"[0.3, 0.25, 0.3, 0.16345965721480607, -0.9865500192403922, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,25,[ 0.04672158 -0.99890795],"[0.3, 0.25, 0.3, 0.253592921141207, -0.9673110308205265, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,26,[ 0.29347318 -0.95596731],"[0.3, 0.25, 0.3, 0.14055053987549088, -0.9900735052210559, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,27,[-0.42278661 -0.90622927],"[0.3, 0.25, 0.3, -0.5868757361887148, -0.8096770160211749, 0.4972977410268592, 0.49592878828397413, -0.5866239157077113, -0.8098594825769173, -0.5877247443976241, -0.8090609524768498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,28,[-0.42269636 -0.90627136],"[0.3, 0.25, 0.3, -0.5866239157077112, -0.8098594825769172, 0.48961187647761817, 0.4853964961793314, -0.5877247443976241, -0.8090609524768498, -0.5866470856401677, -0.8098426988680567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,29,[-0.99343689 -0.1143816 ],"[0.3, 0.25, 0.3, -0.9810035369193838, 0.19398984651692286, 0.4839304454801363, 0.49655190522857356, -0.9899109764124442, 0.14169071521508134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,30,[-0.94096549 -0.3385025 ],"[0.3, 0.25, 0.3, -0.9999958370420867, -0.0028854633070581077, 0.5077829653111304, 0.5002794026412389, -0.9997886749356955, -0.020557370219128547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,31,[ 0.9911016  -0.13310753],"[0.3, 0.25, 0.3, 0.9997775346793919, 0.021092205915869418, 0.5299033970367313, 0.5129664037769677, 0.999999414647154, -0.0010819913813699675, 0.14055053987549088, -0.9900735052210559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,32,[-0.4867699  -0.87353023],"[0.3, 0.25, 0.3, -0.7392025508273831, -0.6734831763676732, 0.49437644406424447, 0.4955950675299631, -0.7300062469140366, -0.6834404725113101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,33,[0.47973231 0.8774149 ],"[0.3, 0.25, 0.3, 0.46006141865729433, 0.8878870936459419, 0.5023915453568119, 0.5044217155028179, 0.4568201807609102, 0.8895590606865682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,34,[-0.14125341 -0.98997347],"[0.3, 0.25, 0.3, -0.41593931862160866, -0.909392370335595, 0.4878813962370702, 0.49331385054554094, -0.440857070924268, -0.8975773186840647, -0.4670244452397179, -0.8842444048726199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,35,[-0.77612822 -0.63057513],"[0.3, 0.25, 0.3, -0.9610264332900613, -0.2764564966098338, 0.49668285436466786, 0.5003225447722683, -0.9620196577469424, -0.27298017896626803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,36,[ 0.21814307 -0.9759168 ],"[0.3, 0.25, 0.3, 0.3709953574775333, -0.9286347208295183, 0.5078095198244558, 0.4844844532773104, 0.2818948150432005, -0.9594453154045622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,37,[-0.14370085 -0.98962117],"[0.3, 0.25, 0.3, -0.46702444523971787, -0.8842444048726198, 0.5034849965868645, 0.49051888909130587, -0.440857070924268, -0.8975773186840647, -0.4287515211532486, -0.9034224555039438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,38,[-0.4911845  -0.87105556],"[0.3, 0.25, 0.3, -0.7300062469140366, -0.6834404725113101, 0.4950545914271619, 0.49479355265914876, -0.739827515601559, -0.6727965867621692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,39,[ 0.20745703 -0.97824413],"[0.3, 0.25, 0.3, -0.06729675611065093, -0.9977330036723168, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,40,[ 0.8047859  -0.59356521],"[0.3, 0.25, 0.3, 0.8980754422658755, -0.43984144870504405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,1,[-0.42865273 -0.90346933],"[0.3, 0.25, 0.3, -0.5877247443976241, -0.8090609524768498, 0.4879509231537856, 0.4839653182800101, -0.5866470856401677, -0.8098426988680567, -0.5864679826412577, -0.8099724102317891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,2,[-0.77676955 -0.62978494],"[0.3, 0.25, 0.3, -0.9620196577469424, -0.27298017896626803, 0.4895732190652518, 0.4957805185988779, -0.9620748599056196, -0.2727855640197672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,3,[-0.86933676 -0.4942202 ],"[0.3, 0.25, 0.3, -0.999060732828212, -0.04333188342036143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,4,[ 0.21296208 -0.97706046],"[0.3, 0.25, 0.3, 0.3998422503265038, -0.9165839704325172, 0.5136441764591908, 0.49068768225332804, 0.3951632878602184, -0.9186108947359062, 0.3890692238007275, -0.9212085209609708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,5,[0.49669622 0.86792446],"[0.3, 0.25, 0.3, 0.45682018076091013, 0.8895590606865681, 0.5041819328797906, 0.5082617783583379, 0.46014347656217325, 0.8878445702809005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,6,[ 0.45811681 -0.888892  ],"[0.3, 0.25, 0.3, 0.5318546512394862, -0.8468356569930935, 0.5114869938892264, 0.4814601325033727, 0.5163603558236584, -0.8563714047851346, 0.5355470675078113, -0.8445053809679273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,7,[ 0.37367921 -0.927558  ],"[0.3, 0.25, 0.3, 0.3478387775868397, -0.9375543636541259, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,8,[ 0.7770338  -0.62945887],"[0.3, 0.25, 0.3, 0.9561212748689651, -0.29297117220461294, 0.4992434447230377, 0.49621399484368667, 0.9589888025838613, -0.28344395657479104, 0.9556656307177539, -0.29445407496728193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,9,[ 0.83301881 -0.55324467],"[0.3, 0.25, 0.3, 0.9556656307177539, -0.29445407496728193, 0.5315357138544036, 0.4943972806310973, 0.9589888025838613, -0.28344395657479104, 0.9544778611146738, -0.29828176719665167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,10,[ 0.75787248 -0.65240272],"[0.3, 0.25, 0.3, 0.9589888025838613, -0.28344395657479104, 0.5101820864280822, 0.4967855502252542, 0.9583314281573019, -0.2856586666040193, 0.9544778611146738, -0.29828176719665167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,11,[-0.99176255 -0.12808996],"[0.3, 0.25, 0.3, -0.9899109764124444, 0.14169071521508136, 0.501959917252459, 0.5056841110583363, -0.9876746087183272, 0.15652114008369364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,12,[-0.12741402 -0.99184962],"[0.3, 0.25, 0.3, -0.029947649395247838, -0.9995514685576222, 0.5003588067811217, 0.5031444361462792, -0.061303722908343905, -0.9981191579954655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,13,[-0.94902561 -0.31519896],"[0.3, 0.25, 0.3, -0.9997886749356955, -0.020557370219128547, 0.47793138289596654, 0.4996783421225687, -0.999995625503217, -0.0029578665334649384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,14,[ 0.99110063 -0.13311476],"[0.3, 0.25, 0.3, 0.9999994146471539, -0.0010819913813699673, 0.5003513403847711, 0.5127344393567824, 0.9994525513611359, 0.033084703077348114, 0.14055053987549088, -0.9900735052210559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,15,[ 0.57603495 -0.81742507],"[0.3, 0.25, 0.3, 0.1635605805930105, -0.9865332921275781, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,16,[ 0.41092365 -0.91166976],"[0.3, 0.25, 0.3, 0.5163603558236584, -0.8563714047851346, 0.5112574959388071, 0.4837784894061093, 0.531688661892664, -0.8469398838257581, 0.5355470675078113, -0.8445053809679273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,17,[-0.09253067 -0.99570983],"[0.3, 0.25, 0.3, -0.440857070924268, -0.8975773186840647, 0.48987467850550753, 0.47763842780390825, -0.4287515211532486, -0.9034224555039438, -0.45562196463254395, -0.8901733681392524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,18,[ 0.23613146 -0.97172112],"[0.3, 0.25, 0.3, 0.28189481504320046, -0.959445315404562, 0.49754436094507576, 0.5022710160266362, 0.3747716538672073, -0.9271171487237404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,19,[ 0.22326117 -0.97475866],"[0.3, 0.25, 0.3, 0.3951632878602184, -0.9186108947359062, 0.49818972052998167, 0.5064460142329307, 0.3890692238007275, -0.9212085209609708, 0.4112772556700604, -0.9115102955910613, 0.2814395427589966, -0.9595789617179021, 0.0, 0.0, 0.0, 0.0]",0
218,20,[ 0.2146949  -0.97668117],"[0.3, 0.25, 0.3, 0.3890692238007275, -0.9212085209609708, 0.5059126698295682, 0.4865664708067915, 0.4112772556700604, -0.9115102955910613, 0.40306340122487505, -0.9151720573712002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,21,[ 0.97128892 -0.23790299],"[0.3, 0.25, 0.3, 0.999753115583043, -0.02221953829400101, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,22,[-0.12696924 -0.99190665],"[0.3, 0.25, 0.3, -0.061303722908343905, -0.9981191579954655, 0.499203262866419, 0.4825765635504972, -0.030655124672156846, -0.9995300212256432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,23,[ 0.42007176 -0.90749089],"[0.3, 0.25, 0.3, 0.5355470675078112, -0.844505380967927, 0.49985717440502436, 0.4983497735038908, 0.531688661892664, -0.8469398838257581, 0.5187391725287159, -0.8549325534123866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,24,[ 0.00611533 -0.9999813 ],"[0.3, 0.25, 0.3, 0.16345965721480607, -0.9865500192403922, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,25,[ 0.04672158 -0.99890795],"[0.3, 0.25, 0.3, 0.253592921141207, -0.9673110308205265, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,26,[ 0.29347318 -0.95596731],"[0.3, 0.25, 0.3, 0.14055053987549088, -0.9900735052210559, 0.5125865987759299, 0.4751757174796414, 0.9994525513611359, 0.033084703077348114, 0.9999884310979917, -0.00481016321729685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,27,[-0.42278661 -0.90622927],"[0.3, 0.25, 0.3, -0.5866470856401675, -0.8098426988680566, 0.4972802147658263, 0.4959415112911396, -0.5864679826412577, -0.8099724102317891, -0.5880530269113807, -0.8088223770027403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,28,[-0.42269636 -0.90627136],"[0.3, 0.25, 0.3, -0.5864679826412575, -0.809972410231789, 0.48958933175590846, 0.48541285371232207, -0.5880530269113807, -0.8088223770027403, -0.5864610688908123, -0.8099774161514912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,29,[-0.99343689 -0.1143816 ],"[0.3, 0.25, 0.3, -0.9876746087183272, 0.15652114008369364, 0.48393833572240336, 0.49660113805107886, -0.9871222917596346, 0.15996743765906468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,30,[-0.94096549 -0.3385025 ],"[0.3, 0.25, 0.3, -0.999995625503217, -0.0029578665334649384, 0.5077855136825518, 0.500048547452299, -0.9998172395037265, -0.019117729759262233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,31,[ 0.9911016  -0.13310753],"[0.3, 0.25, 0.3, 0.9994525513611358, 0.03308470307734811, 0.5187174309575558, 0.49800361434110785, 0.2158990460820062, -0.9764156911381955, 0.9999884310979917, -0.00481016321729685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
