Step,AgentID,NormDir,NeighborInfo,run
270,17,[-0.66020502 -0.75108544],"[0.5, 0.45, 0.7, -0.6400288421740847, -0.7683508841572972, 0.5093164480319008, 0.4567014930667143, -0.668194823391803, -0.7439863426114739, -0.6681420677729815, -0.7440337205208141, -0.667532661430354, -0.7445805167500078, -0.6685978007924316, -0.7436242201377818, -0.6508875440244452, -0.7591741598828468]",0
270,18,[-0.673364   -0.73931111],"[0.5, 0.45, 0.7, -0.650887544024445, -0.7591741598828466, 0.39588184217181255, 0.5001164527699989, -0.668194823391803, -0.7439863426114739, -0.6681420677729815, -0.7440337205208141, -0.667532661430354, -0.7445805167500078, -0.6685978007924316, -0.7436242201377818, -0.6252699664311707, -0.7804085270415507]",0
270,19,[ 0.37246626 -0.92804573],"[0.5, 0.45, 0.7, 0.3724662639347683, -0.9280457328335041, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
270,20,[-0.17831617 -0.98397324],"[0.5, 0.45, 0.7, -0.19367229511398293, -0.9810662781409226, 0.4711567184337275, 0.5113473318494434, -0.2183089429459737, -0.975879708483485, -0.04058942119284603, -0.9991759098813531, -0.15332718099291043, -0.9881754781256047, -0.25683433812345136, -0.9664554427187467, 0.0, 0.0]",0
270,21,[-0.57829244 -0.81582955],"[0.5, 0.45, 0.7, 0.09853381661898333, -0.9951337030683347, 0.4203320475267033, 0.36613446537907995, -0.5788578220052492, -0.8154284897545213, -0.5576273046530982, -0.8300914341838018, -0.5979694963053422, -0.8015188590971115, -0.6454266875370464, -0.7638222247453632, 0.0, 0.0]",0
270,22,[-0.53899755 -0.84230733],"[0.5, 0.45, 0.7, -0.578857822005249, -0.8154284897545212, 0.5272288579713289, 0.45015709347617994, -0.5979694963053422, -0.8015188590971115, -0.6454266875370464, -0.7638222247453632, -0.5576273046530982, -0.8300914341838018, -0.5491010831199471, -0.8357559455466058, -0.5365425572182058, -0.8438732631703344]",0
270,23,[-0.65733179 -0.7536013 ],"[0.5, 0.45, 0.7, -0.6681420677729815, -0.7440337205208141, 0.4851325330841533, 0.4667304717959186, -0.667532661430354, -0.7445805167500078, -0.668194823391803, -0.7439863426114739, -0.6685978007924316, -0.7436242201377818, -0.6252699664311707, -0.7804085270415507, -0.6851974229485204, -0.7283573927576398]",0
270,24,[-0.8473922  -0.53096748],"[0.5, 0.45, 0.7, -0.8161216617818214, -0.5778801200685814, 0.47897176844107553, 0.4783202802282729, -0.8265224472594951, -0.5629037610250756, -0.8075248063147824, -0.5898336097462344, -0.8143117297710928, -0.5804277791053861, -0.8205024908823495, -0.5716429501497067, -0.8338162931018752, -0.5520420177466999]",0
270,25,[-0.82878884 -0.55956149],"[0.5, 0.45, 0.7, -0.8265224472594951, -0.5629037610250756, 0.47949479046498905, 0.48178456613075654, -0.8143117297710928, -0.5804277791053861, -0.8075248063147824, -0.5898336097462344, -0.8205024908823495, -0.5716429501497067, -0.8338162931018752, -0.5520420177466999, -0.8122564955379754, -0.5833004247010001]",0
270,26,[-0.65377292 -0.7566908 ],"[0.5, 0.45, 0.7, -0.5527936789887666, -0.8333181556104873, 0.4700986503660867, 0.5312791084757261, -0.5491010831199471, -0.8357559455466058, -0.5365425572182058, -0.8438732631703344, -0.5576273046530982, -0.8300914341838018, -0.6454266875370464, -0.7638222247453632, -0.5979694963053422, -0.8015188590971115]",0
270,27,[-0.18935689 -0.98190833],"[0.5, 0.45, 0.7, -0.15332718099291043, -0.9881754781256047, 0.46215407848477785, 0.427794618364492, -0.04058942119284603, -0.9991759098813531, -0.2183089429459737, -0.975879708483485, -0.25683433812345136, -0.9664554427187467, -0.21492958649259927, -0.9766295473976406, 0.0, 0.0]",0
270,28,[ 0.07375161 -0.99727664],"[0.5, 0.45, 0.7, 0.08211206688375033, -0.9966231025177363, 0.5157485544019614, 0.39458393367850286, 0.09866577211226672, -0.9951206285739886, 0.09869318478222397, -0.9951179102385516, 0.13915636275555326, -0.9902704209985498, 0.07907615618129295, -0.9968685778594849, 0.10180931264153197, -0.9948039323703234]",0
270,29,[-0.83513286 -0.55004828],"[0.5, 0.45, 0.7, -0.8338162931018752, -0.5520420177466999, 0.5097905965222613, 0.4899905889409095, -0.8143117297710928, -0.5804277791053861, -0.8122564955379754, -0.5833004247010001, -0.8205024908823495, -0.5716429501497067, -0.814443072538582, -0.5802434675150717, -0.8075248063147824, -0.5898336097462344]",0
270,30,[ 0.00662175 -0.99997808],"[0.5, 0.45, 0.7, 0.13915636275555324, -0.9902704209985497, 0.5115988051814617, 0.5032635347413048, 0.0870260606776148, -0.9962060352973857, 0.07907615618129295, -0.9968685778594849, 0.09869318478222397, -0.9951179102385516, 0.10180931264153197, -0.9948039323703234, 0.09866577211226672, -0.9951206285739886]",0
270,31,[-0.46945987 -0.88295381],"[0.5, 0.45, 0.7, -0.8977570561951913, -0.44049093980664816, 0.46054332876779225, 0.48145915774296094, -0.8966855154653662, -0.4426681447253806, -0.8320971274180384, -0.5546299401787186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
270,32,[ 0.04679098 -0.9989047 ],"[0.5, 0.45, 0.7, 0.09866577211226672, -0.9951206285739886, 0.49999453914848824, 0.4347408317989079, 0.09869318478222397, -0.9951179102385516, 0.0870260606776148, -0.9962060352973857, 0.07907615618129295, -0.9968685778594849, 0.10180931264153197, -0.9948039323703234, 0.10489827997713917, -0.9944829565446749]",0
270,33,[-0.82673293 -0.56259458],"[0.5, 0.45, 0.7, -0.8966855154653661, -0.4426681447253805, 0.42189303957530583, 0.4725956459368027, -0.8969377111607857, -0.442156920445277, -0.8320971274180384, -0.5546299401787186, -0.8075248063147824, -0.5898336097462344, 0.0, 0.0, 0.0, 0.0]",0
270,34,[-0.81121383 -0.58474962],"[0.5, 0.45, 0.7, -0.8075248063147824, -0.5898336097462344, 0.4964950824394127, 0.475226157800065, -0.8143117297710928, -0.5804277791053861, -0.8205024908823495, -0.5716429501497067, -0.8320971274180384, -0.5546299401787186, -0.8122564955379754, -0.5833004247010001, -0.903158267673564, -0.42930774921131687]",0
270,35,[-0.60574008 -0.79566259],"[0.5, 0.45, 0.7, -0.5576273046530981, -0.8300914341838017, 0.48325280642531276, 0.503687350662163, -0.5491010831199471, -0.8357559455466058, -0.5365425572182058, -0.8438732631703344, -0.6454266875370464, -0.7638222247453632, -0.5979694963053422, -0.8015188590971115, -0.04544803500805694, -0.9989667042068553]",0
270,36,[-0.55123939 -0.83434713],"[0.5, 0.45, 0.7, -0.5979694963053422, -0.8015188590971115, 0.5041870202806649, 0.437141477022934, -0.6454266875370464, -0.7638222247453632, -0.5491010831199471, -0.8357559455466058, -0.5365425572182058, -0.8438732631703344, -0.5539533260829893, -0.8325477238702856, -0.6435679016410907, -0.7653890226396532]",0
270,37,[-0.65779557 -0.75319652],"[0.5, 0.45, 0.7, -0.668194823391803, -0.7439863426114739, 0.46252413598933856, 0.4429968466620281, -0.667532661430354, -0.7445805167500078, -0.6685978007924316, -0.7436242201377818, -0.6252699664311707, -0.7804085270415507, -0.6851974229485204, -0.7283573927576398, -0.6630125632207406, -0.7486082693982637]",0
270,38,[-0.20249507 -0.97928328],"[0.5, 0.45, 0.7, -0.04058942119284603, -0.9991759098813531, 0.5031372480752613, 0.4346716761966093, -0.2183089429459737, -0.975879708483485, -0.25683433812345136, -0.9664554427187467, -0.17288034012041367, -0.9849428348893402, -0.21492958649259927, -0.9766295473976406, 0.0, 0.0]",0
270,39,[ 0.04760393 -0.99886629],"[0.5, 0.45, 0.7, 0.09869318478222397, -0.9951179102385516, 0.49681935431185026, 0.43449694503053066, 0.0870260606776148, -0.9962060352973857, 0.07907615618129295, -0.9968685778594849, 0.10180931264153197, -0.9948039323703234, 0.09476182003832904, -0.9954999736127688, 0.10489827997713917, -0.9944829565446749]",0
270,40,[-0.80147002 -0.59803495],"[0.5, 0.45, 0.7, -0.8320971274180383, -0.5546299401787185, 0.42819341331488125, 0.5086546589222392, -0.903158267673564, -0.42930774921131687, -0.8969377111607857, -0.442156920445277, -0.8143117297710928, -0.5804277791053861, -0.8205024908823495, -0.5716429501497067, -0.8122564955379754, -0.5833004247010001]",0
271,1,[-0.65722577 -0.75369376],"[0.5, 0.45, 0.7, -0.6675326614303538, -0.7445805167500077, 0.45814952609086207, 0.4361465059931152, -0.6685978007924316, -0.7436242201377818, -0.6252699664311707, -0.7804085270415507, -0.6851974229485204, -0.7283573927576398, -0.663526755817423, -0.7481525541722129, -0.6630125632207406, -0.7486082693982637]",0
271,2,[-0.65616625 -0.75461636],"[0.5, 0.45, 0.7, -0.6685978007924316, -0.7436242201377818, 0.4545772488639171, 0.4280984995725138, -0.6252699664311707, -0.7804085270415507, -0.6851974229485204, -0.7283573927576398, -0.663526755817423, -0.7481525541722129, -0.6630125632207406, -0.7486082693982637, -0.6623364370096539, -0.7492065430903263]",0
271,3,[-0.82927232 -0.55884472],"[0.5, 0.45, 0.7, -0.8205024908823495, -0.5716429501497067, 0.4774947602569602, 0.4762030311348144, -0.8143117297710928, -0.5804277791053861, -0.8122564955379754, -0.5833004247010001, -0.8027214482592795, -0.5963541535904022, -0.8478464271421885, -0.5302418655502653, -0.814443072538582, -0.5802434675150717]",0
271,4,[-0.90499435 -0.42542359],"[0.5, 0.45, 0.7, -0.7994755384051272, -0.6006986461544856, 0.4946501158015508, 0.5137141696332823, -0.8327610567079621, -0.5536325698788309, -0.8249470496827297, -0.5652100186831087, -0.814443072538582, -0.5802434675150717, -0.8027214482592795, -0.5963541535904022, -0.8181668030151367, -0.5749809409397765]",0
271,5,[-0.84222648 -0.53912388],"[0.5, 0.45, 0.7, -0.8143117297710928, -0.5804277791053861, 0.4597271076124036, 0.4508631806612414, -0.8122564955379754, -0.5833004247010001, -0.8027214482592795, -0.5963541535904022, -0.814443072538582, -0.5802434675150717, -0.8478464271421885, -0.5302418655502653, -0.8249470496827297, -0.5652100186831087]",0
271,6,[-0.88394251 -0.4675956 ],"[0.5, 0.45, 0.7, -0.832761056707962, -0.5536325698788308, 0.4925510630619913, 0.499949096876611, -0.8249470496827297, -0.5652100186831087, -0.808987614543143, -0.5878256880366791, -0.8181668030151367, -0.5749809409397765, -0.814443072538582, -0.5802434675150717, -0.8282847839951886, -0.5603073411994921]",0
271,7,[ 0.03284322 -0.99946052],"[0.5, 0.45, 0.7, 0.10180931264153195, -0.9948039323703233, 0.491254618339723, 0.46851069287338726, 0.07907615618129295, -0.9968685778594849, 0.0870260606776148, -0.9962060352973857, 0.09476182003832904, -0.9954999736127688, 0.10489827997713917, -0.9944829565446749, 0.0929202175601356, -0.9956735575320744]",0
271,8,[-0.63535453 -0.77222058],"[0.5, 0.45, 0.7, -0.5365425572182058, -0.8438732631703344, 0.44941379368984047, 0.4825025341494206, -0.5491010831199471, -0.8357559455466058, -0.6454266875370464, -0.7638222247453632, -0.5624280264841393, -0.8268462463028761, -0.5750320917346572, -0.8181308535162727, -0.5539533260829893, -0.8325477238702856]",0
271,9,[-0.62497249 -0.78064678],"[0.5, 0.45, 0.7, -0.549101083119947, -0.8357559455466057, 0.4529080439069909, 0.49230439404384024, -0.6454266875370464, -0.7638222247453632, -0.5624280264841393, -0.8268462463028761, -0.04544803500805694, -0.9989667042068553, -0.5539533260829893, -0.8325477238702856, -0.5750320917346572, -0.8181308535162727]",0
271,10,[-0.8311795  -0.55600417],"[0.5, 0.45, 0.7, -0.8122564955379753, -0.583300424701, 0.48512882796340884, 0.4577728660379371, -0.8027214482592795, -0.5963541535904022, -0.814443072538582, -0.5802434675150717, -0.8249470496827297, -0.5652100186831087, -0.808987614543143, -0.5878256880366791, -0.8478464271421885, -0.5302418655502653]",0
271,11,[-0.55908499 -0.82911035],"[0.5, 0.45, 0.7, -0.6454266875370462, -0.7638222247453631, 0.4705758194102334, 0.44409040213033757, -0.5539533260829893, -0.8325477238702856, -0.5624280264841393, -0.8268462463028761, -0.6435679016410907, -0.7653890226396532, -0.04544803500805694, -0.9989667042068553, -0.5781393390568179, -0.8159380519591827]",0
271,12,[-0.16130827 -0.98690407],"[0.5, 0.45, 0.7, -0.25683433812345136, -0.9664554427187467, 0.5189792360578406, 0.46783654052299173, -0.2183089429459737, -0.975879708483485, -0.17288034012041367, -0.9849428348893402, -0.04443925243939658, -0.9990120884366853, -0.21492958649259927, -0.9766295473976406, 0.0, 0.0]",0
271,13,[-0.17288579 -0.98494188],"[0.5, 0.45, 0.7, -0.2183089429459737, -0.975879708483485, 0.5040781459097885, 0.42426127448483636, -0.17288034012041367, -0.9849428348893402, -0.04443925243939658, -0.9990120884366853, -0.21492958649259927, -0.9766295473976406, -0.23353419641095927, -0.972348589296394, 0.0, 0.0]",0
271,14,[ 0.0775408  -0.99698918],"[0.5, 0.45, 0.7, 0.07907615618129295, -0.9968685778594849, 0.510391769557571, 0.44342929660269575, 0.0870260606776148, -0.9962060352973857, 0.09476182003832904, -0.9954999736127688, 0.10489827997713917, -0.9944829565446749, 0.0929202175601356, -0.9956735575320744, 0.14406601200079366, -0.9895680796115986]",0
271,15,[-0.54985765 -0.83525838],"[0.5, 0.45, 0.7, -0.6435679016410906, -0.7653890226396531, 0.5284856513495155, 0.4744750202657527, -0.5781393390568179, -0.8159380519591827, -0.5539533260829893, -0.8325477238702856, -0.6328775930944723, -0.7742518660997516, -0.5624280264841393, -0.8268462463028761, -0.5636825338789417, -0.8259915259854763]",0
271,16,[ 0.05356734 -0.99856424],"[0.5, 0.45, 0.7, 0.10489827997713917, -0.9944829565446749, 0.5162324578270655, 0.4679170989108197, 0.09476182003832904, -0.9954999736127688, 0.0929202175601356, -0.9956735575320744, 0.14406601200079366, -0.9895680796115986, 0.08366224346919555, -0.9964941690836435, 0.09435705559405534, -0.9955384201825767]",0
271,17,[-0.66020502 -0.75108544],"[0.5, 0.45, 0.7, -0.6252699664311707, -0.7804085270415507, 0.5043202752693631, 0.46094712241832964, -0.663526755817423, -0.7481525541722129, -0.6630125632207406, -0.7486082693982637, -0.6623364370096539, -0.7492065430903263, -0.6621159091861015, -0.7494014430214705, -0.6851974229485204, -0.7283573927576398]",0
271,18,[-0.673364   -0.73931111],"[0.5, 0.45, 0.7, -0.6851974229485204, -0.7283573927576398, 0.3997049849384153, 0.4967222079108249, -0.663526755817423, -0.7481525541722129, -0.6630125632207406, -0.7486082693982637, -0.6623364370096539, -0.7492065430903263, -0.6621159091861015, -0.7494014430214705, -0.6144234533113683, -0.7889764381912384]",0
271,19,[ 0.37246626 -0.92804573],"[0.5, 0.45, 0.7, 0.3724662639347683, -0.9280457328335041, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
271,20,[-0.17831617 -0.98397324],"[0.5, 0.45, 0.7, -0.21492958649259927, -0.9766295473976406, 0.4760882236851647, 0.5106515185427265, -0.04443925243939658, -0.9990120884366853, -0.20174133643926356, -0.9794388358502536, -0.17288034012041367, -0.9849428348893402, -0.23353419641095927, -0.972348589296394, 0.0, 0.0]",0
271,21,[-0.57829244 -0.81582955],"[0.5, 0.45, 0.7, -0.04544803500805694, -0.9989667042068553, 0.4423206545692344, 0.4417195950406822, -0.5624280264841393, -0.8268462463028761, -0.5539533260829893, -0.8325477238702856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
271,22,[-0.53899755 -0.84230733],"[0.5, 0.45, 0.7, -0.5539533260829893, -0.8325477238702856, 0.5266387560699941, 0.453733930216669, -0.5781393390568179, -0.8159380519591827, -0.6328775930944723, -0.7742518660997516, -0.5624280264841393, -0.8268462463028761, -0.5636825338789417, -0.8259915259854763, -0.5750320917346572, -0.8181308535162727]",0
271,23,[-0.65733179 -0.7536013 ],"[0.5, 0.45, 0.7, -0.6630125632207406, -0.7486082693982637, 0.4851265500789422, 0.4668745289761689, -0.6623364370096539, -0.7492065430903263, -0.663526755817423, -0.7481525541722129, -0.6621159091861015, -0.7494014430214705, -0.6144234533113683, -0.7889764381912384, -0.7129115469980243, -0.7012539669455596]",0
271,24,[-0.8473922  -0.53096748],"[0.5, 0.45, 0.7, -0.814443072538582, -0.5802434675150717, 0.4787124270886334, 0.4787140705884133, -0.8249470496827297, -0.5652100186831087, -0.8027214482592795, -0.5963541535904022, -0.808987614543143, -0.5878256880366791, -0.8181668030151367, -0.5749809409397765, -0.8282847839951886, -0.5603073411994921]",0
271,25,[-0.82878884 -0.55956149],"[0.5, 0.45, 0.7, -0.8249470496827297, -0.5652100186831087, 0.480990201328623, 0.4796807143428545, -0.808987614543143, -0.5878256880366791, -0.8027214482592795, -0.5963541535904022, -0.8181668030151367, -0.5749809409397765, -0.8282847839951886, -0.5603073411994921, -0.8037673423282751, -0.5949437447410818]",0
271,26,[-0.65377292 -0.7566908 ],"[0.5, 0.45, 0.7, -0.5750320917346572, -0.8181308535162727, 0.46969936975764887, 0.5316516004364811, -0.5636825338789417, -0.8259915259854763, -0.5548027517133136, -0.8319819148823702, -0.5624280264841393, -0.8268462463028761, -0.6328775930944723, -0.7742518660997516, -0.5781393390568179, -0.8159380519591827]",0
271,27,[-0.18935689 -0.98190833],"[0.5, 0.45, 0.7, -0.17288034012041364, -0.9849428348893401, 0.46168942049493034, 0.42817782388522124, -0.04443925243939658, -0.9990120884366853, -0.20174133643926356, -0.9794388358502536, -0.23353419641095927, -0.972348589296394, -0.23132221076562748, -0.9728771941033991, 0.0, 0.0]",0
271,28,[ 0.07375161 -0.99727664],"[0.5, 0.45, 0.7, 0.0870260606776148, -0.9962060352973857, 0.5175256269084956, 0.39478050454669983, 0.09476182003832904, -0.9954999736127688, 0.0929202175601356, -0.9956735575320744, 0.14406601200079366, -0.9895680796115986, 0.08366224346919555, -0.9964941690836435, 0.09435705559405534, -0.9955384201825767]",0
271,29,[-0.83513286 -0.55004828],"[0.5, 0.45, 0.7, -0.8282847839951885, -0.560307341199492, 0.5120510284666596, 0.4867750827549426, -0.808987614543143, -0.5878256880366791, -0.8037673423282751, -0.5949437447410818, -0.8181668030151367, -0.5749809409397765, -0.8128425701653829, -0.58248343850013, -0.8027214482592795, -0.5963541535904022]",0
271,30,[ 0.00662175 -0.99997808],"[0.5, 0.45, 0.7, 0.14406601200079366, -0.9895680796115986, 0.505354292454876, 0.502523261458211, 0.0923591888256455, -0.9957257555368692, 0.08366224346919555, -0.9964941690836435, 0.0929202175601356, -0.9956735575320744, 0.09435705559405534, -0.9955384201825767, 0.09476182003832904, -0.9954999736127688]",0
271,31,[-0.46945987 -0.88295381],"[0.5, 0.45, 0.7, -0.8969377111607856, -0.44215692044527694, 0.46156406037507364, 0.47966782979365075, -0.903158267673564, -0.42930774921131687, -0.8478464271421885, -0.5302418655502653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
271,32,[ 0.04679098 -0.9989047 ],"[0.5, 0.45, 0.7, 0.09476182003832904, -0.9954999736127688, 0.5000355413806383, 0.43475002204133245, 0.0929202175601356, -0.9956735575320744, 0.0923591888256455, -0.9957257555368692, 0.08366224346919555, -0.9964941690836435, 0.09435705559405534, -0.9955384201825767, 0.11223248849291718, -0.9936819755468483]",0
