Step,AgentID,NormDir,NeighborInfo,run
246,30,[-0.96613173 -0.25804936],"[0.7, 0.45, 0.9, -0.9530045978358044, -0.30295583259580405, 0.40340485820634836, 0.46114212833337337, -0.9349223984158316, -0.35485223536056415, -0.9387530761679724, -0.3445905715268036, -0.9381676050698994, -0.34618137557848117, 0.0, 0.0, 0.0, 0.0]",0
246,31,[-0.97506853  0.22190397],"[0.7, 0.45, 0.9, -0.9024516155457136, 0.43079122739319065, 0.449091752353699, 0.5242250074824977, -0.897102656025787, 0.4418221639432303, -0.8831778488377018, 0.46903825784514575, -0.8919073497535344, 0.4522181768301962, 0.0, 0.0, 0.0, 0.0]",0
246,32,[-0.95453452 -0.2981004 ],"[0.7, 0.45, 0.9, -0.9781126734868408, -0.20807594278153535, 0.38878746012891974, 0.4729275447530581, -0.9767350660436658, -0.21444955295051554, -0.9783761274931649, -0.206833636412162, -0.9774112830037726, -0.21134612335436692, -0.983525223096142, -0.18077094770367397, -0.980435688055847, -0.19683968498871862]",0
246,33,[-0.97504966  0.22198686],"[0.7, 0.45, 0.9, -0.883177848837702, 0.46903825784514586, 0.4855613245799355, 0.510935102907126, -0.897102656025787, 0.4418221639432303, -0.8919073497535344, 0.4522181768301962, -0.9019680560282873, 0.43180276273381174, 0.0, 0.0, 0.0, 0.0]",0
246,34,[-0.9296149   0.36853241],"[0.7, 0.45, 0.9, -0.9846002852031682, -0.17482070351603043, 0.4824285428100546, 0.4973278185297316, -0.9856321780163465, -0.16890591954917744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
246,35,[-0.96411468 -0.26548613],"[0.7, 0.45, 0.9, -0.983525223096142, -0.18077094770367397, 0.5017953323223382, 0.4769290486566312, -0.9774112830037726, -0.21134612335436692, -0.9783761274931649, -0.206833636412162, -0.9777782586474543, -0.20964178237257966, -0.9767350660436658, -0.21444955295051554, -0.980435688055847, -0.19683968498871862]",0
246,36,[-0.9736006  -0.22825833],"[0.7, 0.45, 0.9, -0.9349223984158315, -0.3548522353605641, 0.4654858449100727, 0.484269201270264, -0.950203019962344, -0.3116315466290942, -0.9387530761679724, -0.3445905715268036, -0.9381676050698994, -0.34618137557848117, -0.9257948130213511, -0.37802640672678095, 0.0, 0.0]",0
246,37,[-0.97290623  0.23120006],"[0.7, 0.45, 0.9, -0.8971026560257869, 0.44182216394323026, 0.4417106423022452, 0.5249114452204725, -0.8919073497535344, 0.4522181768301962, -0.9019680560282873, 0.43180276273381174, -0.8825145686617866, 0.47028505834196005, 0.0, 0.0, 0.0, 0.0]",0
246,38,[-0.98513242  0.17179675],"[0.7, 0.45, 0.9, -0.9952050666371773, -0.09781040506863954, 0.45858316025282225, 0.49252614143743023, -0.9982260079527233, -0.059538534133530385, -0.9982755173795259, -0.05870256724062419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
246,39,[-0.99467945 -0.10301844],"[0.7, 0.45, 0.9, -0.9919211014627891, -0.1268563300464238, 0.4758261802867084, 0.49867731814480254, -0.9933130589818624, -0.11545201105262493, -0.998645001976011, -0.0520399848994324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
246,40,[-0.99342432  0.11449069],"[0.7, 0.45, 0.9, -0.9966825757905213, 0.08138699598567291, 0.4169650650688976, 0.5065089319862192, -0.9966973269664935, 0.08120614766042508, -0.9967012465717228, 0.08115802537256551, -0.9963202779559936, 0.0857082477576791, -0.9968651283260125, 0.07911963048171344, 0.0, 0.0]",0
247,1,[-0.9775715  -0.21060379],"[0.7, 0.45, 0.9, -0.9387530761679724, -0.3445905715268036, 0.4540058435821073, 0.48940109309514046, -0.9381676050698994, -0.34618137557848117, -0.950203019962344, -0.3116315466290942, -0.9257948130213511, -0.37802640672678095, -0.9344540217960452, -0.35608381197296307, 0.0, 0.0]",0
247,2,[-0.95888515 -0.28379441],"[0.7, 0.45, 0.9, -0.9767350660436658, -0.21444955295051554, 0.4070053301381962, 0.475011910493579, -0.9783761274931649, -0.206833636412162, -0.9774112830037726, -0.21134612335436692, -0.9777782586474543, -0.20964178237257966, -0.980435688055847, -0.19683968498871862, -0.9849718528095504, -0.1727149361604877]",0
247,3,[-0.96612326 -0.25808107],"[0.7, 0.45, 0.9, -0.9774112830037726, -0.21134612335436692, 0.4254571659021313, 0.48312809203443413, -0.9783761274931649, -0.206833636412162, -0.9777782586474543, -0.20964178237257966, -0.980435688055847, -0.19683968498871862, -0.9763378948248442, -0.21625058411248607, -0.9849718528095504, -0.1727149361604877]",0
247,4,[-0.96376526 -0.26675179],"[0.7, 0.45, 0.9, -0.9783761274931648, -0.20683363641216196, 0.39125952133317304, 0.4892043955504633, -0.9777782586474543, -0.20964178237257966, -0.980435688055847, -0.19683968498871862, -0.9763378948248442, -0.21625058411248607, -0.9849718528095504, -0.1727149361604877, -0.993638203014317, -0.1126193656103555]",0
247,5,[-0.98536167  0.17047693],"[0.7, 0.45, 0.9, -0.9982260079527232, -0.05953853413353038, 0.47789760202057674, 0.4916682764486958, -0.9982755173795259, -0.05870256724062419, -0.9949029710643436, -0.10083688892137688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,6,[-0.99226433  0.12414304],"[0.7, 0.45, 0.9, -0.9966973269664935, 0.08120614766042508, 0.45217295703093674, 0.5043507308985679, -0.9967012465717228, 0.08115802537256551, -0.9963202779559936, 0.0857082477576791, -0.9968651283260125, 0.07911963048171344, -0.9966966035835355, 0.08121502573443423, 0.0, 0.0]",0
247,7,[-0.86731037  0.49776775],"[0.7, 0.45, 0.9, -0.7701694537618325, 0.6378393312521583, 0.45629882767681335, 0.5060436418225563, -0.795980437726889, 0.6053223461562527, -0.9373368438606648, 0.3484245128307245, -0.7242688536982391, 0.6895176774837893, 0.0, 0.0, 0.0, 0.0]",0
247,8,[-0.9681523  -0.25036197],"[0.7, 0.45, 0.9, -0.9804356880558469, -0.1968396849887186, 0.45010730234126245, 0.5079064114203187, -0.9777782586474543, -0.20964178237257966, -0.9763378948248442, -0.21625058411248607, -0.9849718528095504, -0.1727149361604877, -0.993638203014317, -0.1126193656103555, -0.9799720309207072, -0.19913517673466116]",0
247,9,[-0.98018572 -0.19808067],"[0.7, 0.45, 0.9, -0.9381676050698994, -0.34618137557848117, 0.4375279687752804, 0.4846656075011324, -0.950203019962344, -0.3116315466290942, -0.9257948130213511, -0.37802640672678095, -0.9344540217960452, -0.35608381197296307, -0.94015892878295, -0.34073624496037397, 0.0, 0.0]",0
247,10,[-0.94368395  0.33084831],"[0.7, 0.45, 0.9, -0.9683725895858898, 0.249508572475412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,11,[-0.99717111 -0.07516501],"[0.7, 0.45, 0.9, -0.998645001976011, -0.0520399848994324, 0.4838884340324927, 0.4930857459880506, -0.9933130589818624, -0.11545201105262493, -0.9924854530265841, -0.12236268030170103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,12,[-0.97831518 -0.20712173],"[0.7, 0.45, 0.9, -0.925794813021351, -0.3780264067267809, 0.4745993455784532, 0.4869755833542642, -0.9344540217960452, -0.35608381197296307, -0.94015892878295, -0.34073624496037397, -0.950203019962344, -0.3116315466290942, -0.9399397514064668, -0.34134039275472416, 0.0, 0.0]",0
247,13,[-0.86914662  0.49455449],"[0.7, 0.45, 0.9, -0.795980437726889, 0.6053223461562527, 0.4411505440548452, 0.4917363644255017, -0.7871191952306654, 0.6168009180436017, -0.7242688536982391, 0.6895176774837893, -0.9373368438606648, 0.3484245128307245, 0.0, 0.0, 0.0, 0.0]",0
247,14,[-0.9901903   0.13972536],"[0.7, 0.45, 0.9, -0.9967012465717228, 0.08115802537256551, 0.43612470274951576, 0.5058504789461674, -0.9963202779559936, 0.0857082477576791, -0.9968651283260125, 0.07911963048171344, -0.9966966035835355, 0.08121502573443423, -0.9966684364884181, 0.08155996387770262, 0.0, 0.0]",0
247,15,[-0.97327081  0.22966047],"[0.7, 0.45, 0.9, -0.8919073497535343, 0.45221817683019616, 0.4446618288129021, 0.5291071288506779, -0.9019680560282873, 0.43180276273381174, -0.8983002531281119, 0.4393821289378644, -0.8825145686617866, 0.47028505834196005, 0.0, 0.0, 0.0, 0.0]",0
247,16,[-0.90313177  0.4293635 ],"[0.7, 0.45, 0.9, -0.724268853698239, 0.6895176774837892, 0.4912702215679939, 0.4981242864163655, -0.7871191952306654, 0.6168009180436017, -0.8212810598857835, 0.5705238125379904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,17,[-0.98449679  0.17540262],"[0.7, 0.45, 0.9, -0.9673800601446616, 0.2533294677579195, 0.500220068395498, 0.5025424833974368, -0.9640094813685737, 0.2658678615995055, -0.9701615601916694, 0.2424593721151359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,18,[-0.79544143  0.60603047],"[0.7, 0.45, 0.9, -0.4834133020748665, 0.875392243155646, 0.5282255907102291, 0.5213526171238682, -0.483178364474007, 0.8755219403899731, -0.9979487385501165, -0.06401808514967877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,19,[-0.93949383  0.34256582],"[0.7, 0.45, 0.9, -0.9856321780163464, -0.1689059195491774, 0.48474258765523626, 0.4968949471679265, -0.9848660860412747, -0.173317029070258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,20,[-0.98337456  0.18158876],"[0.7, 0.45, 0.9, -0.9701615601916693, 0.24245937211513588, 0.47743196943844374, 0.5063429237546004, -0.9640094813685737, 0.2658678615995055, -0.9664072251759873, 0.25701570988491873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,21,[-0.98464059  0.17459353],"[0.7, 0.45, 0.9, -0.9982755173795259, -0.05870256724062419, 0.4639422330716891, 0.5067295496983238, -0.9949029710643436, -0.10083688892137688, -0.9975041975186691, -0.07060719462374863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,22,[-0.79127738  0.61145737],"[0.7, 0.45, 0.9, -0.48317836447400697, 0.875521940389973, 0.5246853936041179, 0.544830394060268, -0.4558743654201787, 0.8900441353959643, -0.9979487385501165, -0.06401808514967877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,23,[-0.99174155  0.12825246],"[0.7, 0.45, 0.9, -0.9963202779559935, 0.08570824775767909, 0.4229184239837878, 0.5041871577259875, -0.9968651283260125, 0.07911963048171344, -0.9966966035835355, 0.08121502573443423, -0.9966684364884181, 0.08155996387770262, -0.9966607896829958, 0.08165335454509742, 0.0, 0.0]",0
247,24,[-0.99201303  0.12613546],"[0.7, 0.45, 0.9, -0.9968651283260125, 0.07911963048171344, 0.4395989074108765, 0.5063232995921711, -0.9966966035835355, 0.08121502573443423, -0.9966684364884181, 0.08155996387770262, -0.9966607896829958, 0.08165335454509742, -0.996485009514184, 0.08377127081235361, 0.0, 0.0]",0
247,25,[-0.94826091  0.31749212],"[0.7, 0.45, 0.9, -0.9373368438606648, 0.3484245128307245, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,26,[-0.97073506 -0.24015296],"[0.7, 0.45, 0.9, -0.993638203014317, -0.1126193656103555, 0.4955219927913764, 0.5022116341073821, -0.9774288224900892, -0.2112649922860804, -0.9799720309207072, -0.19913517673466116, -0.9763378948248442, -0.21625058411248607, -0.9849718528095504, -0.1727149361604877, -0.9806835962223551, -0.1956008284757215]",0
247,27,[-0.96930949 -0.24584368],"[0.7, 0.45, 0.9, -0.9849718528095506, -0.17271493616048772, 0.48718660326035423, 0.4844098285771636, -0.9763378948248442, -0.21625058411248607, -0.9774288224900892, -0.2112649922860804, -0.9799720309207072, -0.19913517673466116, -0.9806835962223551, -0.1956008284757215, -0.9777782586474543, -0.20964178237257966]",0
247,28,[-0.98252311  0.18614065],"[0.7, 0.45, 0.9, -0.9640094813685737, 0.2658678615995055, 0.4255974315434087, 0.5163920729935345, -0.9664072251759873, 0.25701570988491873, -0.9697014683275132, 0.24429298459731702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,29,[-0.99682924 -0.07957054],"[0.7, 0.45, 0.9, -0.9933130589818624, -0.11545201105262493, 0.4408547308606894, 0.49794548767537744, -0.9924854530265841, -0.12236268030170103, -0.9979487385501165, -0.06401808514967877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,30,[-0.96613173 -0.25804936],"[0.7, 0.45, 0.9, -0.9502030199623439, -0.31163154662909415, 0.40460673680306736, 0.4576999346733474, -0.9344540217960452, -0.35608381197296307, -0.94015892878295, -0.34073624496037397, -0.9399397514064668, -0.34134039275472416, 0.0, 0.0, 0.0, 0.0]",0
247,31,[-0.97506853  0.22190397],"[0.7, 0.45, 0.9, -0.9019680560282873, 0.43180276273381174, 0.4502073341501367, 0.5264596622095413, -0.8983002531281119, 0.4393821289378644, -0.8825145686617866, 0.47028505834196005, -0.8916218924018324, 0.4527807427329205, 0.0, 0.0, 0.0, 0.0]",0
247,32,[-0.95453452 -0.2981004 ],"[0.7, 0.45, 0.9, -0.9777782586474543, -0.20964178237257966, 0.38851873395579867, 0.4742561092812703, -0.9763378948248442, -0.21625058411248607, -0.9799720309207072, -0.19913517673466116, -0.9774288224900892, -0.2112649922860804, -0.9806835962223551, -0.1956008284757215, -0.9825307339729084, -0.18610039440758333]",0
247,33,[-0.97504966  0.22198686],"[0.7, 0.45, 0.9, -0.8825145686617866, 0.47028505834196005, 0.4841317097157246, 0.5081398690894116, -0.8983002531281119, 0.4393821289378644, -0.8916218924018324, 0.4527807427329205, -0.9005100063817402, 0.43483528882366307, 0.0, 0.0, 0.0, 0.0]",0
247,34,[-0.9296149   0.36853241],"[0.7, 0.45, 0.9, -0.9848660860412745, -0.17331702907025798, 0.4824119949572643, 0.4974226530087544, -0.9853625216249846, -0.17047199469957483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,35,[-0.96411468 -0.26548613],"[0.7, 0.45, 0.9, -0.9806835962223553, -0.19560082847572155, 0.5021122132565472, 0.47542828300082746, -0.9774288224900892, -0.2112649922860804, -0.9799720309207072, -0.19913517673466116, -0.9776420708769584, -0.2102759645119056, -0.9763378948248442, -0.21625058411248607, -0.9825307339729084, -0.18610039440758333]",0
247,36,[-0.9736006  -0.22825833],"[0.7, 0.45, 0.9, -0.9344540217960452, -0.35608381197296307, 0.46499049236471157, 0.48567984960900706, -0.9467002170873998, -0.32211597130019837, -0.94015892878295, -0.34073624496037397, -0.9399397514064668, -0.34134039275472416, -0.9258777662681973, -0.37782318871426285, 0.0, 0.0]",0
247,37,[-0.97290623  0.23120006],"[0.7, 0.45, 0.9, -0.8983002531281119, 0.4393821289378644, 0.44235850855807607, 0.5261853079774855, -0.8916218924018324, 0.4527807427329205, -0.9005100063817402, 0.43483528882366307, -0.8833328729258357, 0.46874623796739906, 0.0, 0.0, 0.0, 0.0]",0
247,38,[-0.98513242  0.17179675],"[0.7, 0.45, 0.9, -0.9949029710643434, -0.10083688892137686, 0.45836396109261246, 0.495316244027917, -0.9975041975186691, -0.07060719462374863, -0.9988777194163129, -0.047363505504404046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,39,[-0.99467945 -0.10301844],"[0.7, 0.45, 0.9, -0.992485453026584, -0.12236268030170101, 0.4755882831420543, 0.5011034072177872, -0.9941590818426739, -0.10792460326418528, -0.9979487385501165, -0.06401808514967877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
247,40,[-0.99342432  0.11449069],"[0.7, 0.45, 0.9, -0.9966966035835354, 0.08121502573443422, 0.4169718958192112, 0.5065911897110126, -0.9966684364884181, 0.08155996387770262, -0.9966607896829958, 0.08165335454509742, -0.996485009514184, 0.08377127081235361, -0.9967672561391357, 0.08034324544638835, 0.0, 0.0]",0
248,1,[-0.9775715  -0.21060379],"[0.7, 0.45, 0.9, -0.94015892878295, -0.34073624496037397, 0.4544630708663297, 0.48824919069977196, -0.9399397514064668, -0.34134039275472416, -0.9467002170873998, -0.32211597130019837, -0.9258777662681973, -0.37782318871426285, -0.9344011618430645, -0.35622249893336483, 0.0, 0.0]",0
248,2,[-0.95888515 -0.28379441],"[0.7, 0.45, 0.9, -0.9763378948248441, -0.21625058411248604, 0.4063658882168974, 0.47809455471281087, -0.9799720309207072, -0.19913517673466116, -0.9774288224900892, -0.2112649922860804, -0.9776420708769584, -0.2102759645119056, -0.9825307339729084, -0.18610039440758333, -0.9832990735025234, -0.1819970660452502]",0
248,3,[-0.96612326 -0.25808107],"[0.7, 0.45, 0.9, -0.9774288224900892, -0.2112649922860804, 0.42503443665385143, 0.48522027084395436, -0.9799720309207072, -0.19913517673466116, -0.9776420708769584, -0.2102759645119056, -0.9825307339729084, -0.18610039440758333, -0.9763820806257432, -0.21605099544539208, -0.9832990735025234, -0.1819970660452502]",0
248,4,[-0.96376526 -0.26675179],"[0.7, 0.45, 0.9, -0.9799720309207072, -0.19913517673466116, 0.39081473856883586, 0.4920748939667058, -0.9776420708769584, -0.2102759645119056, -0.9825307339729084, -0.18610039440758333, -0.9763820806257432, -0.21605099544539208, -0.9832990735025234, -0.1819970660452502, -0.9933496785555179, -0.1151365107759012]",0
248,5,[-0.98536167  0.17047693],"[0.7, 0.45, 0.9, -0.9975041975186691, -0.07060719462374863, 0.4370477556037191, 0.4234628391986657, -0.9988777194163129, -0.047363505504404046, -0.9950261696390441, -0.09961386315896123, -0.8833328729258357, 0.46874623796739906, -0.8987641898401668, 0.43843235631160776, 0.0, 0.0]",0
248,6,[-0.99226433  0.12414304],"[0.7, 0.45, 0.9, -0.996668436488418, 0.0815599638777026, 0.4521748365608623, 0.5043723467258139, -0.9966607896829958, 0.08165335454509742, -0.996485009514184, 0.08377127081235361, -0.9967672561391357, 0.08034324544638835, -0.9967043047195884, 0.0811204595243531, 0.0, 0.0]",0
248,7,[-0.86731037  0.49776775],"[0.7, 0.45, 0.9, -0.7871191952306654, 0.6168009180436017, 0.451863459862498, 0.4975684318270639, -0.8212810598857835, 0.5705238125379904, -0.7358007163750067, 0.677198128897317, -0.9373368438606648, 0.3484245128307245, 0.0, 0.0, 0.0, 0.0]",0
248,8,[-0.9681523  -0.25036197],"[0.7, 0.45, 0.9, -0.9825307339729084, -0.18610039440758333, 0.4501180575260523, 0.5084527986207362, -0.9776420708769584, -0.2102759645119056, -0.9763820806257432, -0.21605099544539208, -0.9832990735025234, -0.1819970660452502, -0.9933496785555179, -0.1151365107759012, -0.9816581107601106, -0.19064981924693922]",0
248,9,[-0.98018572 -0.19808067],"[0.7, 0.45, 0.9, -0.9399397514064668, -0.34134039275472416, 0.4379168714827426, 0.48370251146318666, -0.9467002170873998, -0.32211597130019837, -0.9258777662681973, -0.37782318871426285, -0.9344011618430645, -0.35622249893336483, -0.9411127792033411, -0.3380927932094431, 0.0, 0.0]",0
248,10,[-0.94368395  0.33084831],"[0.7, 0.45, 0.9, -0.9683725895858898, 0.249508572475412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,11,[-0.99717111 -0.07516501],"[0.7, 0.45, 0.9, -0.9979487385501165, -0.06401808514967877, 0.48416686138971704, 0.4899285851566957, -0.9941590818426739, -0.10792460326418528, -0.9933855745408302, -0.11482639197582051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,12,[-0.97831518 -0.20712173],"[0.7, 0.45, 0.9, -0.9258777662681972, -0.3778231887142628, 0.47260101781103164, 0.49221364411708596, -0.9344011618430645, -0.35622249893336483, -0.9411127792033411, -0.3380927932094431, -0.9467002170873998, -0.32211597130019837, -0.9412467399616307, -0.3377196685293921, 0.0, 0.0]",0
248,13,[-0.86914662  0.49455449],"[0.7, 0.45, 0.9, -0.8212810598857835, 0.5705238125379904, 0.4587673065209807, 0.5323836230542107, -0.8081210689227004, 0.5890164156992843, -0.7358007163750067, 0.677198128897317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,14,[-0.9901903   0.13972536],"[0.7, 0.45, 0.9, -0.9966607896829957, 0.08165335454509741, 0.4361262297945227, 0.5058677729492186, -0.996485009514184, 0.08377127081235361, -0.9967672561391357, 0.08034324544638835, -0.9967043047195884, 0.0811204595243531, -0.9966407770088657, 0.08189726248883124, 0.0, 0.0]",0
248,15,[-0.97327081  0.22966047],"[0.7, 0.45, 0.9, -0.8916218924018324, 0.4527807427329205, 0.43512804549614126, 0.5699023569656484, -0.9005100063817402, 0.43483528882366307, -0.8987641898401668, 0.43843235631160776, -0.8833328729258357, 0.46874623796739906, -0.9988777194163129, -0.047363505504404046, 0.0, 0.0]",0
248,16,[-0.90313177  0.4293635 ],"[0.7, 0.45, 0.9, -0.7358007163750065, 0.6771981288973169, 0.5128727782696689, 0.542360644011932, -0.8081210689227004, 0.5890164156992843, -0.8168143548329617, 0.5769006064642442, -0.9851392157841181, -0.17175775244294714, -0.9853625216249846, -0.17047199469957483, 0.0, 0.0]",0
248,17,[-0.98449679  0.17540262],"[0.7, 0.45, 0.9, -0.9664072251759872, 0.2570157098849187, 0.5001373294965707, 0.5022195359263961, -0.9697014683275132, 0.24429298459731702, -0.9655951489922782, 0.2600500110412998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,18,[-0.79544143  0.60603047],"[0.7, 0.45, 0.9, -0.4558743654201786, 0.8900441353959642, 0.5386407983941917, 0.47256160430113897, -0.4451778994953242, 0.895442146540429, -0.9968415710815652, -0.0794158810543375, -0.9933855745408302, -0.11482639197582051, 0.0, 0.0, 0.0, 0.0]",0
