Step,AgentID,NormDir,NeighborInfo,run
218,13,[-0.52101064  0.85355018],"[0.1, 0.85, 0.9, -0.4323170641001533, 0.9017216622039331, 0.47452626720073443, 0.4510988738762386, -0.30762772567623786, 0.9515067957693553, -0.4665479498225645, 0.8844959075746829, -0.29357713598116353, 0.9559353875807179, -0.6890620122654515, 0.7247023825355392, -0.3271728424109126, 0.9449645131901855]",0
218,14,[-0.90583887 -0.4236224 ],"[0.1, 0.85, 0.9, -0.7317711483094003, -0.6815504284364744, 0.4593883027540124, 0.44837311571049326, -0.754801244775632, -0.6559535661044588, -0.7391663560556179, -0.6735229009287358, -0.6901280261203713, -0.723687299572958, -0.811089742763193, -0.5849217291094061, -0.8903022593277458, -0.4553700550496393]",0
218,15,[-0.43712119  0.89940261],"[0.1, 0.85, 0.9, -0.312291122823107, 0.9499864496959327, 0.5469877989933905, 0.5533788803511398, -0.3271728424109126, 0.9449645131901855, -0.6890620122654515, 0.7247023825355392, -0.38753158539227806, 0.9218564260899565, -0.29357713598116353, 0.9559353875807179, -0.4665479498225645, 0.8844959075746829]",0
218,16,[-0.775922    0.63082886],"[0.1, 0.85, 0.9, -0.7351973185764816, 0.6778531572235624, 0.5234259883626555, 0.4751795891288777, -0.703224094652429, 0.7109682642004999, -0.7529845043758392, 0.6580382482575553, -0.7570174174185589, 0.6533946967376882, -0.740602782621587, 0.6719430916180049, -0.7257859916944217, 0.6879205581025654]",0
218,17,[0.07784779 0.99696526],"[0.1, 0.85, 0.9, 0.02039737849789857, 0.9997919518331869, 0.5000981615270287, 0.5119377239118249, 0.13439015319832992, 0.9909284972808733, 0.0892975206081195, 0.996004996379658, 0.11497195379760286, 0.9933687381028063, 0.035538781365972244, 0.9993682979857934, 0.06913689620543907, 0.9976071820025547]",0
218,18,[-0.44949663  0.89328203],"[0.1, 0.85, 0.9, -0.3271728424109126, 0.9449645131901855, 0.48990780544131096, 0.5265055474271878, -0.28387778719400436, 0.9588604705262574, -0.29357713598116353, 0.9559353875807179, -0.38753158539227806, 0.9218564260899565, -0.6890620122654515, 0.7247023825355392, -0.4665479498225645, 0.8844959075746829]",0
218,19,[0.41980558 0.90761405],"[0.1, 0.85, 0.9, 0.40049532449515124, 0.9162988022787782, 0.5122014799128253, 0.5091890945397922, -0.8612722835595856, -0.5081437331819186, 0.4145077496979983, 0.9100457820573105, 0.4139120349544598, 0.9103168829148771, -0.8731575751342964, -0.4874380463049593, 0.42714699499010267, 0.9041821966124556]",0
218,20,[-0.92595781 -0.37762697],"[0.1, 0.85, 0.9, -0.6901280261203713, -0.723687299572958, 0.5180415312687312, 0.5119663220950864, -0.811089742763193, -0.5849217291094061, -0.8903022593277458, -0.4553700550496393, -0.7391663560556179, -0.6735229009287358, -0.7301950002567722, -0.6832388027622645, -0.754801244775632, -0.6559535661044588]",0
218,21,[0.39417865 0.91903384],"[0.1, 0.85, 0.9, 0.4271469949901026, 0.9041821966124555, 0.49379427916145724, 0.48545438044068273, 0.42003022210178964, 0.9075101170351333, 0.4139120349544598, 0.9103168829148771, 0.4145077496979983, 0.9100457820573105, 0.39458297535824854, 0.9188603134086443, -0.8612722835595856, -0.5081437331819186]",0
218,22,[0.04698921 0.9988954 ],"[0.1, 0.85, 0.9, -0.003856573685663353, 0.999992563392052, 0.44573785912780983, 0.4699113766770995, 0.12427259350672286, 0.9922481153940848, 0.06913689620543907, 0.9976071820025547, 0.035538781365972244, 0.9993682979857934, 0.0892975206081195, 0.996004996379658, 0.02354178025247702, 0.9997228538862879]",0
218,23,[-0.63815202  0.76991038],"[0.1, 0.85, 0.9, -0.8612722835595856, -0.5081437331819186, 0.48980627941536176, 0.5244402488291274, 0.39458297535824854, 0.9188603134086443, 0.4145077496979983, 0.9100457820573105, 0.4139120349544598, 0.9103168829148771, 0.42003022210178964, 0.9075101170351333, -0.8731575751342964, -0.4874380463049593]",0
218,24,[0.08895014 0.99603608],"[0.1, 0.85, 0.9, 0.11497195379760286, 0.9933687381028063, 0.5160071681228032, 0.521657901269062, 0.13439015319832992, 0.9909284972808733, 0.10271583069010176, 0.9947107409320775, 0.02354178025247702, 0.9997228538862879, 0.0892975206081195, 0.996004996379658, 0.035538781365972244, 0.9993682979857934]",0
218,25,[-0.78587269  0.61838832],"[0.1, 0.85, 0.9, -0.7570174174185588, 0.6533946967376881, 0.4757760243977617, 0.5212835100955787, -0.740602782621587, 0.6719430916180049, -0.7257859916944217, 0.6879205581025654, -0.703224094652429, 0.7109682642004999, -0.7362300071601382, 0.6767313917330738, -0.7529845043758392, 0.6580382482575553]",0
218,26,[0.08364303 0.99649578],"[0.1, 0.85, 0.9, 0.04494557713685217, 0.9989894369290575, 0.5097890741596502, 0.6835397162563384, 0.08134707219361537, 0.996685835078199, 0.10271583069010176, 0.9947107409320775, 0.13439015319832992, 0.9909284972808733, 0.12108283749475167, 0.9926424061383936, 0.02354178025247702, 0.9997228538862879]",0
218,27,[-0.79468433  0.60702292],"[0.1, 0.85, 0.9, -0.7257859916944217, 0.6879205581025654, 0.4529836901722549, 0.5564385674641755, -0.740602782621587, 0.6719430916180049, -0.755762403888375, 0.6548459275805759, -0.703224094652429, 0.7109682642004999, -0.7362300071601382, 0.6767313917330738, -0.7529845043758392, 0.6580382482575553]",0
218,28,[-0.55971897  0.82868249],"[0.1, 0.85, 0.9, -0.8650287165504216, -0.5017223530431252, 0.5305715901457583, 0.5430317159200158, -0.8731575751342964, -0.4874380463049593, -0.8812915681425105, -0.47257292762166847, 0.39458297535824854, 0.9188603134086443, 0.4145077496979983, 0.9100457820573105, 0.4139120349544598, 0.9103168829148771]",0
218,29,[-0.79193834  0.61060107],"[0.1, 0.85, 0.9, -0.7406027826215869, 0.6719430916180048, 0.45212869366434877, 0.5432184353660946, -0.722935587586482, 0.6909154334656219, -0.755762403888375, 0.6548459275805759, -0.703224094652429, 0.7109682642004999, -0.7362300071601382, 0.6767313917330738, -0.7529845043758392, 0.6580382482575553]",0
218,30,[0.41606848 0.90933328],"[0.1, 0.85, 0.9, 0.4145077496979982, 0.9100457820573102, 0.5003886449449914, 0.5015902309205059, 0.4139120349544598, 0.9103168829148771, 0.39458297535824854, 0.9188603134086443, 0.42003022210178964, 0.9075101170351333, 0.4218669296936786, 0.9066577599242335, -0.8812915681425105, -0.47257292762166847]",0
218,31,[-0.91625273 -0.40060072],"[0.1, 0.85, 0.9, -0.7391663560556179, -0.6735229009287358, 0.4726963110051614, 0.4747923686184879, -0.7301950002567722, -0.6832388027622645, -0.754801244775632, -0.6559535661044588, -0.693137420747901, -0.7208054633248471, -0.811089742763193, -0.5849217291094061, -0.8903022593277458, -0.4553700550496393]",0
218,32,[-0.78007696  0.62568357],"[0.1, 0.85, 0.9, -0.703224094652429, 0.7109682642004999, 0.510425555678163, 0.48946504818852415, -0.7362300071601382, 0.6767313917330738, -0.755762403888375, 0.6548459275805759, -0.7529845043758392, 0.6580382482575553, -0.740387500212506, 0.6721802954037529, -0.722935587586482, 0.6909154334656219]",0
218,33,[0.09746565 0.99523889],"[0.1, 0.85, 0.9, 0.10271583069010176, 0.9947107409320775, 0.5106808086439995, 0.5371922603377164, 0.13439015319832992, 0.9909284972808733, 0.08134707219361537, 0.996685835078199, 0.12108283749475167, 0.9926424061383936, 0.02354178025247702, 0.9997228538862879, 0.0892975206081195, 0.996004996379658]",0
218,34,[0.41188668 0.91123508],"[0.1, 0.85, 0.9, 0.4200302221017896, 0.9075101170351332, 0.4898768953561098, 0.48461164074864027, 0.4089181800722775, 0.9125710503880651, 0.4139120349544598, 0.9103168829148771, 0.4218669296936786, 0.9066577599242335, 0.39458297535824854, 0.9188603134086443, -0.8812915681425105, -0.47257292762166847]",0
218,35,[-0.55882248  0.82928731],"[0.1, 0.85, 0.9, -0.8731575751342964, -0.4874380463049593, 0.525098049486962, 0.5428471352564739, -0.8810992170826829, -0.47293146401596436, -0.8812915681425105, -0.47257292762166847, 0.39458297535824854, 0.9188603134086443, 0.4139120349544598, 0.9103168829148771, 0.4089181800722775, 0.9125710503880651]",0
218,36,[0.31628844 0.94866307],"[0.1, 0.85, 0.9, 0.3495660251354735, 0.9369117322731024, 0.4871315429718799, 0.4044894038195185, 0.41274617404080244, 0.9108460878845996, 0.4218669296936786, 0.9066577599242335, 0.4089181800722775, 0.9125710503880651, 0.4139120349544598, 0.9103168829148771, 0.39458297535824854, 0.9188603134086443]",0
218,37,[0.08982131 0.9959579 ],"[0.1, 0.85, 0.9, 0.13439015319832992, 0.9909284972808733, 0.5119203399678497, 0.5285513053040066, 0.10609427472401418, 0.994356075493475, 0.12108283749475167, 0.9926424061383936, 0.02354178025247702, 0.9997228538862879, 0.0892975206081195, 0.996004996379658, 0.035538781365972244, 0.9993682979857934]",0
218,38,[-0.54628975  0.83759627],"[0.1, 0.85, 0.9, -0.4665479498225644, 0.8844959075746828, 0.4894508946129115, 0.4942192064380745, -0.30762772567623786, 0.9515067957693553, -0.29357713598116353, 0.9559353875807179, -0.4560879163921715, 0.8899347237416055, -0.3325160115071603, 0.9430976100549562, -0.6890620122654515, 0.7247023825355392]",0
218,39,[-0.77222612  0.6353478 ],"[0.1, 0.85, 0.9, -0.752984504375839, 0.6580382482575552, 0.5325985902612798, 0.46264928275228256, -0.7362300071601382, 0.6767313917330738, -0.7051246528040747, 0.7090833688699328, -0.755762403888375, 0.6548459275805759, -0.740387500212506, 0.6721802954037529, -0.722935587586482, 0.6909154334656219]",0
218,40,[-0.53498879  0.84485916],"[0.1, 0.85, 0.9, -0.29357713598116353, 0.9559353875807179, 0.4814236721489836, 0.5134353572367903, -0.30762772567623786, 0.9515067957693553, -0.4708698556386506, 0.8822026859236127, -0.3325160115071603, 0.9430976100549562, -0.6890620122654515, 0.7247023825355392, -0.4560879163921715, 0.8899347237416055]",0
219,1,[0.08100226 0.99671392],"[0.1, 0.85, 0.9, 0.0892975206081195, 0.996004996379658, 0.4908575671223489, 0.4969859310107367, 0.02354178025247702, 0.9997228538862879, 0.035538781365972244, 0.9993682979857934, 0.06913689620543907, 0.9976071820025547, 0.13629108596933784, 0.9906688346189652, 0.12108283749475167, 0.9926424061383936]",0
219,2,[0.42114339 0.90699407],"[0.1, 0.85, 0.9, 0.4139120349544597, 0.910316882914877, 0.5025615485040686, 0.5050432794165572, 0.39458297535824854, 0.9188603134086443, 0.4089181800722775, 0.9125710503880651, 0.4218669296936786, 0.9066577599242335, 0.41274617404080244, 0.9108460878845996, -0.8812915681425105, -0.47257292762166847]",0
219,3,[-0.52062761  0.85378387],"[0.1, 0.85, 0.9, -0.6890620122654514, 0.7247023825355391, 0.535076991420233, 0.5043523431023793, -0.3325160115071603, 0.9430976100549562, -0.28387778719400436, 0.9588604705262574, -0.30920530395141044, 0.9509953101925982, -0.4708698556386506, 0.8822026859236127, -0.30762772567623786, 0.9515067957693553]",0
219,4,[-0.90432751 -0.42683926],"[0.1, 0.85, 0.9, -0.7548012447756319, -0.6559535661044587, 0.45164996897397375, 0.44519662842492014, -0.7301950002567722, -0.6832388027622645, -0.7410842407281922, -0.6714120554058581, -0.693137420747901, -0.7208054633248471, -0.811089742763193, -0.5849217291094061, -0.8903022593277458, -0.4553700550496393]",0
219,5,[0.05583604 0.99843995],"[0.1, 0.85, 0.9, 0.035538781365972244, 0.9993682979857934, 0.4871782556946495, 0.4921774451107512, 0.06913689620543907, 0.9976071820025547, 0.02354178025247702, 0.9997228538862879, 0.08342611800868677, 0.9965139651976789, 0.13629108596933784, 0.9906688346189652, 0.12108283749475167, 0.9926424061383936]",0
219,6,[0.09575464 0.99540497],"[0.1, 0.85, 0.9, 0.08134707219361537, 0.996685835078199, 0.5155212103210677, 0.5528886855114282, 0.10609427472401418, 0.994356075493475, 0.12108283749475167, 0.9926424061383936, 0.13629108596933784, 0.9906688346189652, 0.049420682910141414, 0.9987780514712442, 0.02354178025247702, 0.9997228538862879]",0
219,7,[0.04038726 0.9991841 ],"[0.1, 0.85, 0.9, 0.06913689620543907, 0.9976071820025547, 0.48687045817471486, 0.49071530136191616, 0.08342611800868677, 0.9965139651976789, 0.02354178025247702, 0.9997228538862879, 0.030435534689794867, 0.9995367318053631, 0.13629108596933784, 0.9906688346189652, 0.12108283749475167, 0.9926424061383936]",0
219,8,[-0.67362704  0.73907145],"[0.1, 0.85, 0.9, -0.387531585392278, 0.9218564260899564, 0.4474627562040416, 0.6096938062937863, -0.3325160115071603, 0.9430976100549562, -0.28387778719400436, 0.9588604705262574, -0.30762772567623786, 0.9515067957693553, -0.30920530395141044, 0.9509953101925982, -0.6620508550892356, 0.7494589150017578]",0
219,9,[-0.55176068  0.83400249],"[0.1, 0.85, 0.9, -0.30762772567623786, 0.9515067957693553, 0.47806418708275794, 0.4943741595001954, -0.30920530395141044, 0.9509953101925982, -0.4708698556386506, 0.8822026859236127, -0.4560879163921715, 0.8899347237416055, -0.3325160115071603, 0.9430976100549562, -0.6620508550892356, 0.7494589150017578]",0
219,10,[-0.92937636 -0.36913355],"[0.1, 0.85, 0.9, -0.8110897427631929, -0.584921729109406, 0.5306230765294991, 0.5216996818065623, -0.693137420747901, -0.7208054633248471, -0.8903022593277458, -0.4553700550496393, -0.7410842407281922, -0.6714120554058581, -0.7522565724425689, -0.6588702825419873, -0.7301950002567722, -0.6832388027622645]",0
219,11,[0.02045116 0.99979085],"[0.1, 0.85, 0.9, 0.12427259350672286, 0.9922481153940848, 0.4725219244438939, 0.49525408866463533, 0.06210745273612232, 0.9980694686817297, -0.03356755862652565, 0.9994364507100263, 0.030435534689794867, 0.9995367318053631, 0.08342611800868677, 0.9965139651976789, 0.02354178025247702, 0.9997228538862879]",0
219,12,[-0.91645852 -0.40012972],"[0.1, 0.85, 0.9, -0.8903022593277458, -0.4553700550496393, 0.5154093417510747, 0.5493084807939604, -0.693137420747901, -0.7208054633248471, -0.8089176693397777, -0.5879219371905611, -0.7410842407281922, -0.6714120554058581, -0.7522565724425689, -0.6588702825419873, -0.7301950002567722, -0.6832388027622645]",0
219,13,[-0.52101064  0.85355018],"[0.1, 0.85, 0.9, -0.45608791639217144, 0.8899347237416054, 0.47537582674224615, 0.45119873189391096, -0.3273900520569724, 0.9448892812462912, -0.4708698556386506, 0.8822026859236127, -0.30920530395141044, 0.9509953101925982, -0.6620508550892356, 0.7494589150017578, -0.3325160115071603, 0.9430976100549562]",0
219,14,[-0.90583887 -0.4236224 ],"[0.1, 0.85, 0.9, -0.7301950002567721, -0.6832388027622643, 0.4582483395239002, 0.4499495952821504, -0.7522565724425689, -0.6588702825419873, -0.7410842407281922, -0.6714120554058581, -0.693137420747901, -0.7208054633248471, -0.8089176693397777, -0.5879219371905611, -0.8949713763489733, -0.44612356530004604]",0
219,15,[-0.43712119  0.89940261],"[0.1, 0.85, 0.9, -0.28387778719400436, 0.9588604705262574, 0.5434368783366943, 0.5517221205384493, -0.3325160115071603, 0.9430976100549562, -0.6620508550892356, 0.7494589150017578, -0.39044024768973457, 0.9206282707933636, -0.30920530395141044, 0.9509953101925982, -0.4708698556386506, 0.8822026859236127]",0
219,16,[-0.775922    0.63082886],"[0.1, 0.85, 0.9, -0.7362300071601382, 0.6767313917330738, 0.5234366513159221, 0.47517690981578775, -0.7051246528040747, 0.7090833688699328, -0.7547006711232442, 0.6560692775966003, -0.755762403888375, 0.6548459275805759, -0.740387500212506, 0.6721802954037529, -0.722935587586482, 0.6909154334656219]",0
219,17,[0.07784779 0.99696526],"[0.1, 0.85, 0.9, 0.02354178025247702, 0.9997228538862879, 0.5016011811824396, 0.5118368531356854, 0.13629108596933784, 0.9906688346189652, 0.12108283749475167, 0.9926424061383936, 0.08342611800868677, 0.9965139651976789, 0.030435534689794867, 0.9995367318053631, 0.06210745273612232, 0.9980694686817297]",0
219,18,[-0.44949663  0.89328203],"[0.1, 0.85, 0.9, -0.3325160115071603, 0.9430976100549562, 0.48786342230621743, 0.5253321415269687, -0.2593342535364372, 0.9657876293174907, -0.39044024768973457, 0.9206282707933636, -0.30920530395141044, 0.9509953101925982, -0.6620508550892356, 0.7494589150017578, -0.4708698556386506, 0.8822026859236127]",0
219,19,[0.41980558 0.90761405],"[0.1, 0.85, 0.9, 0.39458297535824854, 0.9188603134086443, 0.5168146373072094, 0.5184017163510855, 0.4089181800722775, 0.9125710503880651, 0.40853948702589665, 0.9127406463725702, -0.8812915681425105, -0.47257292762166847, 0.4218669296936786, 0.9066577599242335, 0.41274617404080244, 0.9108460878845996]",0
219,20,[-0.92595781 -0.37762697],"[0.1, 0.85, 0.9, -0.693137420747901, -0.7208054633248471, 0.5158457648995116, 0.5146129477726994, -0.8089176693397777, -0.5879219371905611, -0.8949713763489733, -0.44612356530004604, -0.7410842407281922, -0.6714120554058581, -0.7295681824161067, -0.6839080838870518, -0.7522565724425689, -0.6588702825419873]",0
219,21,[0.39417865 0.91903384],"[0.1, 0.85, 0.9, 0.42186692969367856, 0.9066577599242334, 0.4872891636520294, 0.47902227181701473, 0.41274617404080244, 0.9108460878845996, 0.40853948702589665, 0.9127406463725702, 0.4089181800722775, 0.9125710503880651, 0.39434811849207585, 0.9189611316273174, -0.8812915681425105, -0.47257292762166847]",0
219,22,[0.04698921 0.9988954 ],"[0.1, 0.85, 0.9, -0.03356755862652565, 0.9994364507100263, 0.44800015583891223, 0.4698692166968255, 0.10395807716931675, 0.9945816799998171, 0.06210745273612232, 0.9980694686817297, 0.030435534689794867, 0.9995367318053631, 0.08342611800868677, 0.9965139651976789, 0.02731733359496668, 0.999626812007992]",0
219,23,[-0.63815202  0.76991038],"[0.1, 0.85, 0.9, -0.8812915681425105, -0.47257292762166847, 0.49725190140094466, 0.5279613333493037, -0.8898079817698076, -0.45633513515698304, -0.8810992170826829, -0.47293146401596436, 0.39434811849207585, 0.9189611316273174, 0.4089181800722775, 0.9125710503880651, 0.40853948702589665, 0.9127406463725702]",0
219,24,[0.08895014 0.99603608],"[0.1, 0.85, 0.9, 0.12108283749475167, 0.9926424061383936, 0.5149507403109607, 0.5217411888330216, 0.13629108596933784, 0.9906688346189652, 0.10609427472401418, 0.994356075493475, 0.02731733359496668, 0.999626812007992, 0.08342611800868677, 0.9965139651976789, 0.030435534689794867, 0.9995367318053631]",0
219,25,[-0.78587269  0.61838832],"[0.1, 0.85, 0.9, -0.755762403888375, 0.6548459275805759, 0.47634002681012483, 0.5219009773724829, -0.740387500212506, 0.6721802954037529, -0.722935587586482, 0.6909154334656219, -0.7051246528040747, 0.7090833688699328, -0.7372231011192839, 0.6756493907168615, -0.7547006711232442, 0.6560692775966003]",0
219,26,[0.08364303 0.99649578],"[0.1, 0.85, 0.9, 0.04942068291014141, 0.9987780514712441, 0.5109170274555419, 0.6834391509983478, 0.08809167017952196, 0.9961123719967454, 0.10609427472401418, 0.994356075493475, 0.13629108596933784, 0.9906688346189652, 0.12617924222008894, 0.9920074590610517, 0.02731733359496668, 0.999626812007992]",0
