Step,AgentID,NormDir,NeighborInfo,run
253,23,[ 0.97307979 -0.23046848],"[0.7, 0.45, 0.7, 0.974038471578503, -0.22638254324265789, 0.5321246950322374, 0.5266342923689075, 0.9791199581184571, -0.20328331858298418, 0.9697524213737578, -0.24409064144234158, 0.9766336854880701, -0.2149107823493035, 0.9929299604751354, -0.11870170003351334, 0.9839107675216198, -0.17866057638722982]",0
253,24,[0.05272821 0.9986089 ],"[0.7, 0.45, 0.7, -0.30962351659837223, 0.9508592314161216, 0.4994488179389675, 0.5505392604829983, -0.32021023997515846, 0.947346505886337, -0.31717345051661433, 0.948367545990153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,25,[-0.09359174 -0.99561066],"[0.7, 0.45, 0.7, -0.5745956811023267, -0.8184374156027774, 0.4895089482226745, 0.39960693390777646, -0.49517316526989485, -0.8687943003937085, 0.9841956611727222, -0.17708444462681752, 0.9843870173410965, -0.17601761301159616, 0.9785536433671099, -0.2059921528916942, 0.0, 0.0]",0
253,26,[0.59316761 0.80507899],"[0.7, 0.45, 0.7, 0.1698100672452183, 0.9854768089925681, 0.5112524900809863, 0.521295066612189, 0.18068441564023077, 0.9835411236673067, 0.2738061484833653, 0.9617848995761502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,27,[ 0.97080095 -0.23988646],"[0.7, 0.45, 0.7, 0.9929299604751354, -0.11870170003351334, 0.5675540970149311, 0.49985647860758464, 0.631384170210383, -0.7754701990455508, 0.6360308144136928, -0.7716636593207269, 0.9791199581184571, -0.20328331858298418, 0.9697524213737578, -0.24409064144234158, 0.9766336854880701, -0.2149107823493035]",0
253,28,[ 0.97747565 -0.21104821],"[0.7, 0.45, 0.7, 0.9697524213737577, -0.24409064144234155, 0.5448363511521963, 0.47011938246341634, 0.9791199581184571, -0.20328331858298418, 0.9766336854880701, -0.2149107823493035, 0.9839107675216198, -0.17866057638722982, 0.9915586364673514, -0.12965905462792346, 0.9786334361109215, -0.20561273726530407]",0
253,29,[ 0.97235022 -0.23352741],"[0.7, 0.45, 0.7, 0.9839107675216197, -0.1786605763872298, 0.5048435444030199, 0.46263386445656784, 0.9915586364673514, -0.12965905462792346, 0.9766336854880701, -0.2149107823493035, 0.9664343659153686, -0.2569136360292295, 0.9791199581184571, -0.20328331858298418, 0.9786334361109215, -0.20561273726530407]",0
253,30,[ 0.89206314 -0.45191078],"[0.7, 0.45, 0.7, 0.9841956611727222, -0.17708444462681752, 0.5050283658246764, 0.49800343364835825, 0.9843870173410965, -0.17601761301159616, -0.49517316526989485, -0.8687943003937085, -0.5165580883806185, -0.8562521482183629, 0.9785536433671099, -0.2059921528916942, 0.0, 0.0]",0
253,31,[ 0.8924705  -0.45110576],"[0.7, 0.45, 0.7, 0.9843870173410965, -0.17601761301159616, 0.5390714981645347, 0.4934548091282097, -0.49517316526989485, -0.8687943003937085, -0.5165580883806185, -0.8562521482183629, 0.9785536433671099, -0.2059921528916942, 0.9796301922740225, -0.20081007540748955, 0.0, 0.0]",0
253,32,[ 0.89464511 -0.4467775 ],"[0.7, 0.45, 0.7, 0.6724262990538351, -0.7401640847411893, 0.518569865167389, 0.4710283895658542, 0.5005112090363375, -0.865730055865559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,33,[ 0.6472985  -0.76223661],"[0.7, 0.45, 0.7, 0.3798159057924717, -0.9250620939737203, 0.49850686694568014, 0.5018531298176793, 0.37620661323334187, -0.9265357975596512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,34,[ 0.76509462 -0.64391787],"[0.7, 0.45, 0.7, 0.7052864803694544, -0.7089224080307149, 0.5907343321339088, 0.4081615502135177, 0.691695007070266, -0.7221897376687547, 0.7060429371943532, -0.7081690270253075, 0.7029618499669095, -0.7112275567573999, 0.6920702504102701, -0.7218301521113303, 0.0, 0.0]",0
253,35,[ 0.64713798 -0.7623729 ],"[0.7, 0.45, 0.7, 0.37620661323334187, -0.9265357975596512, 0.514084773071594, 0.4672832716755605, 0.377749200518224, -0.9259079552028067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,36,[ 0.554808   -0.83197841],"[0.7, 0.45, 0.7, 0.5854598418227414, -0.81070140841921, 0.5042004816206974, 0.46807237825313547, 0.5878970809944586, -0.8089357342571751, 0.6248382248538626, -0.7807542460732915, 0.6507561677071437, -0.7592867773055921, 0.5635545493317452, -0.8260788521245982, 0.0, 0.0]",0
253,37,[0.03515061 0.99938203],"[0.7, 0.45, 0.7, -0.31717345051661433, 0.948367545990153, 0.49747882868237614, 0.4964696282224024, -0.2898484620931573, 0.957072551597961, -0.32021023997515846, 0.947346505886337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,38,[ 0.97635239 -0.21618512],"[0.7, 0.45, 0.7, 0.979119958118457, -0.20328331858298415, 0.5756320530886266, 0.5234681852151333, 0.9766336854880701, -0.2149107823493035, 0.9915586364673514, -0.12965905462792346, 0.9786334361109215, -0.20561273726530407, 0.631384170210383, -0.7754701990455508, 0.9724940119087084, -0.23292787897051964]",0
253,39,[ 0.7568966  -0.65353464],"[0.7, 0.45, 0.7, 0.7029618499669094, -0.7112275567573998, 0.49543137235202284, 0.504243052629999, 0.7072627875089212, -0.7069507404374866, 0.7060429371943532, -0.7081690270253075, 0.6920702504102701, -0.7218301521113303, 0.7022770902962713, -0.7119037072842106, 0.691695007070266, -0.7221897376687547]",0
253,40,[0.57361886 0.81912234],"[0.7, 0.45, 0.7, 0.18068441564023074, 0.9835411236673066, 0.5007526289097165, 0.5240574444530296, 0.2738061484833653, 0.9617848995761502, 0.18314153582434106, 0.9830865566448875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,1,[ 0.81632908 -0.57758708],"[0.7, 0.45, 0.7, 0.6916950070702659, -0.7221897376687546, 0.5674077669133081, 0.46774861209435714, 0.7060429371943532, -0.7081690270253075, 0.7072627875089212, -0.7069507404374866, 0.6920702504102701, -0.7218301521113303, 0.7022770902962713, -0.7119037072842106, 0.0, 0.0]",0
254,2,[ 0.74238263 -0.66997614],"[0.7, 0.45, 0.7, 0.7022770902962713, -0.7119037072842106, 0.49044430600253125, 0.5279296000506535, 0.7056014257246991, -0.7086089387068668, 0.6920702504102701, -0.7218301521113303, 0.7072627875089212, -0.7069507404374866, 0.7027015896619793, -0.7114846982799611, 0.7060429371943532, -0.7081690270253075]",0
254,3,[ 0.47052728 -0.88238545],"[0.7, 0.45, 0.7, 0.6507561677071437, -0.7592867773055921, 0.547778549938323, 0.4565567138615568, 0.5878970809944586, -0.8089357342571751, 0.6248382248538626, -0.7807542460732915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,4,[ 0.97637663 -0.21607561],"[0.7, 0.45, 0.7, 0.9766336854880701, -0.2149107823493035, 0.5996037141563471, 0.5098168621116258, 0.9915586364673514, -0.12965905462792346, 0.9786334361109215, -0.20561273726530407, 0.9724940119087084, -0.23292787897051964, 0.9823652849522426, -0.18697178108126164, 0.9664343659153686, -0.2569136360292295]",0
254,5,[ 0.46172822 -0.88702145],"[0.7, 0.45, 0.7, 0.5005112090363375, -0.865730055865559, 0.5029166367421053, 0.5034874713118523, 0.6445950572848307, -0.764524173668803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,6,[ 0.53491199 -0.84490778],"[0.7, 0.45, 0.7, 0.5878970809944585, -0.808935734257175, 0.537147603949289, 0.4493400203971709, 0.6248382248538626, -0.7807542460732915, 0.6608245838497208, -0.7505403849093288, 0.5635545493317452, -0.8260788521245982, 0.5773569549019316, -0.816491853374159, 0.0, 0.0]",0
254,7,[ 0.75157024 -0.65965307],"[0.7, 0.45, 0.7, 0.6920702504102701, -0.7218301521113303, 0.5193238736920921, 0.42857713410443615, 0.7072627875089212, -0.7069507404374866, 0.7060429371943532, -0.7081690270253075, 0.7056014257246991, -0.7086089387068668, 0.7027015896619793, -0.7114846982799611, 0.6360308144136928, -0.7716636593207269]",0
254,8,[ 0.7331933  -0.68002028],"[0.7, 0.45, 0.7, 0.6360308144136928, -0.7716636593207269, 0.4985873525905499, 0.5017145743140166, 0.7027015896619793, -0.7114846982799611, 0.631384170210383, -0.7754701990455508, 0.6771344501774551, -0.7358593183366476, 0.7078396504096418, -0.7063731516046997, 0.7056014257246991, -0.7086089387068668]",0
254,9,[ 0.73507897 -0.67798149],"[0.7, 0.45, 0.7, 0.631384170210383, -0.7754701990455508, 0.5089916168551781, 0.49056925310258487, 0.7027015896619793, -0.7114846982799611, 0.6771344501774551, -0.7358593183366476, 0.7078396504096418, -0.7063731516046997, 0.7056014257246991, -0.7086089387068668, 0.6384488476149766, -0.769664257309061]",0
254,10,[-0.02521707  0.999682  ],"[0.7, 0.45, 0.7, -0.32021023997515846, 0.947346505886337, 0.47302892286034326, 0.5483584009072663, -0.2898484620931573, 0.957072551597961, -0.3216059913630796, 0.9468735851840894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,11,[ 0.79924693 -0.60100279],"[0.7, 0.45, 0.7, 0.7060429371943532, -0.7081690270253075, 0.57298929779875, 0.42626799972194607, 0.7072627875089212, -0.7069507404374866, 0.7056014257246991, -0.7086089387068668, 0.7027015896619793, -0.7114846982799611, 0.6771344501774551, -0.7358593183366476, 0.0, 0.0]",0
254,12,[ 0.50405221 -0.86367318],"[0.7, 0.45, 0.7, 0.09746459668796845, -0.9952389926004968, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,13,[-0.10462818 -0.99451141],"[0.7, 0.45, 0.7, -0.49517316526989485, -0.8687943003937085, 0.5725573485391807, 0.466456820777753, -0.5165580883806185, -0.8562521482183629, 0.9785536433671099, -0.2059921528916942, 0.9801903820215219, -0.19805760523772617, 0.9796301922740225, -0.20081007540748955, 0.0, 0.0]",0
254,14,[ 0.52469691 -0.85128911],"[0.7, 0.45, 0.7, 0.6248382248538626, -0.7807542460732915, 0.5405458243395337, 0.441327744876389, 0.6608245838497208, -0.7505403849093288, 0.5635545493317452, -0.8260788521245982, 0.5773569549019316, -0.816491853374159, 0.588943890788098, -0.8081739252805531, 0.0, 0.0]",0
254,15,[ 0.78876159 -0.61469924],"[0.7, 0.45, 0.7, 0.9182591780998589, -0.39597990079721446, 0.5004415604503626, 0.500458770556143, 0.9180771567590361, -0.3964017333933397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,16,[ 0.78816053 -0.61546972],"[0.7, 0.45, 0.7, 0.9180771567590361, -0.3964017333933397, 0.5301903318055564, 0.4863959531845737, 0.9189567676775711, -0.39435828777850085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,17,[ 0.58222436 -0.81302817],"[0.7, 0.45, 0.7, 0.5635545493317451, -0.8260788521245981, 0.4946781232200279, 0.5021182203010262, 0.5773569549019316, -0.816491853374159, 0.588943890788098, -0.8081739252805531, 0.6208677816161493, -0.7839153001128639, 0.6608245838497208, -0.7505403849093288, 0.0, 0.0]",0
254,18,[ 0.98042599 -0.19688799],"[0.7, 0.45, 0.7, 0.9664343659153686, -0.2569136360292295, 0.5037212929103421, 0.4850085319601235, 0.9724940119087084, -0.23292787897051964, 0.967824477626798, -0.25162627149488126, 0.9823652849522426, -0.18697178108126164, 0.9817303129476569, -0.19027767246762212, 0.9786334361109215, -0.20561273726530407]",0
254,19,[ 0.90616929 -0.42291513],"[0.7, 0.45, 0.7, 0.9785536433671099, -0.2059921528916942, 0.47635683639454746, 0.4638938382545885, 0.9801903820215219, -0.19805760523772617, 0.9796301922740225, -0.20081007540748955, -0.5165580883806185, -0.8562521482183629, -0.357349072974226, -0.9339708989280455, 0.0, 0.0]",0
254,20,[ 0.98024439 -0.19779013],"[0.7, 0.45, 0.7, 0.9724940119087084, -0.23292787897051964, 0.5153210571508366, 0.505137397129759, 0.9823652849522426, -0.18697178108126164, 0.9786334361109215, -0.20561273726530407, 0.967824477626798, -0.25162627149488126, 0.9803744637658965, -0.19714439072854958, 0.9817303129476569, -0.19027767246762212]",0
254,21,[0.59187981 0.80602624],"[0.7, 0.45, 0.7, 0.2738061484833653, 0.9617848995761502, 0.5061297222002671, 0.5529890420272017, 0.18314153582434106, 0.9830865566448875, 0.17776216408041484, 0.984073479482832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,22,[ 0.97409257 -0.22614966],"[0.7, 0.45, 0.7, 0.9817303129476568, -0.1902776724676221, 0.4843600044511877, 0.4457455127219552, 0.967824477626798, -0.25162627149488126, 0.9796370134659355, -0.20077679608844934, 0.9823652849522426, -0.18697178108126164, 0.9786334361109215, -0.20561273726530407, 0.9915586364673514, -0.12965905462792346]",0
254,23,[ 0.97307979 -0.23046848],"[0.7, 0.45, 0.7, 0.9786334361109215, -0.20561273726530407, 0.5324111182230246, 0.5286971387790893, 0.9823652849522426, -0.18697178108126164, 0.967824477626798, -0.25162627149488126, 0.9803744637658965, -0.19714439072854958, 0.9915586364673514, -0.12965905462792346, 0.9796370134659355, -0.20077679608844934]",0
254,24,[0.05272821 0.9986089 ],"[0.7, 0.45, 0.7, -0.28984846209315723, 0.9570725515979609, 0.49689076852030944, 0.5497061330336045, -0.33483241538297603, 0.9422776945300161, -0.3216059913630796, 0.9468735851840894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,25,[-0.09359174 -0.99561066],"[0.7, 0.45, 0.7, -0.5165580883806183, -0.8562521482183628, 0.49831903702301134, 0.4756719320765914, -0.357349072974226, -0.9339708989280455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,26,[0.59316761 0.80507899],"[0.7, 0.45, 0.7, 0.18314153582434106, 0.9830865566448875, 0.5135747205549549, 0.520761570186893, 0.17776216408041484, 0.984073479482832, 0.25818782178732524, 0.9660947410480591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,27,[ 0.97080095 -0.23988646],"[0.7, 0.45, 0.7, 0.9915586364673513, -0.12965905462792343, 0.4946327589986774, 0.48116008090351664, 0.6345464789705276, -0.7728847042257376, 0.6384488476149766, -0.769664257309061, 0.9823652849522426, -0.18697178108126164, 0.967824477626798, -0.25162627149488126, 0.7078396504096418, -0.7063731516046997]",0
254,28,[ 0.97747565 -0.21104821],"[0.7, 0.45, 0.7, 0.9678244776267979, -0.2516262714948812, 0.5472644799725285, 0.48100577174208337, 0.9823652849522426, -0.18697178108126164, 0.9803744637658965, -0.19714439072854958, 0.9796370134659355, -0.20077679608844934, 0.986833363993256, -0.16174026001510552, 0.9827561265666278, -0.1849064512010282]",0
254,29,[ 0.97235022 -0.23352741],"[0.7, 0.45, 0.7, 0.9796370134659352, -0.20077679608844928, 0.5048111313267123, 0.4629819535097764, 0.986833363993256, -0.16174026001510552, 0.9803744637658965, -0.19714439072854958, 0.9648834357624251, -0.26267842582004747, 0.9823652849522426, -0.18697178108126164, 0.9827561265666278, -0.1849064512010282]",0
254,30,[ 0.89206314 -0.45191078],"[0.7, 0.45, 0.7, 0.9796301922740227, -0.2008100754074896, 0.5154632988076893, 0.49482089203795837, 0.9801903820215219, -0.19805760523772617, 0.9587782454965089, -0.28415537292586274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,31,[ 0.8924705  -0.45110576],"[0.7, 0.45, 0.7, 0.9801903820215219, -0.19805760523772617, 0.5488623006875083, 0.48898191675316527, 0.9587782454965089, -0.28415537292586274, 0.9786523588840332, -0.2055226519163218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,32,[ 0.89464511 -0.4467775 ],"[0.7, 0.45, 0.7, 0.6445950572848306, -0.7645241736688029, 0.5143772145349063, 0.4680163215875575, 0.5188155383103441, -0.8548862130177022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,33,[ 0.6472985  -0.76223661],"[0.7, 0.45, 0.7, 0.37774920051822397, -0.9259079552028066, 0.4985706371946371, 0.5018792235274478, 0.37966230798693446, -0.9251251439097492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,34,[ 0.76509462 -0.64391787],"[0.7, 0.45, 0.7, 0.7072627875089212, -0.7069507404374866, 0.5895349727554949, 0.40700387484433376, 0.7056014257246991, -0.7086089387068668, 0.7076329031191374, -0.7065802675019884, 0.7027015896619793, -0.7114846982799611, 0.6771344501774551, -0.7358593183366476, 0.0, 0.0]",0
254,35,[ 0.64713798 -0.7623729 ],"[0.7, 0.45, 0.7, 0.37966230798693446, -0.9251251439097492, 0.5139668389894503, 0.4672351357629189, 0.3761242855226212, -0.9265692212889967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,36,[ 0.554808   -0.83197841],"[0.7, 0.45, 0.7, 0.5773569549019316, -0.816491853374159, 0.5083724516707762, 0.4713233556532045, 0.588943890788098, -0.8081739252805531, 0.6208677816161493, -0.7839153001128639, 0.6608245838497208, -0.7505403849093288, 0.5639506648561198, -0.82580848119182, 0.0, 0.0]",0
254,37,[0.03515061 0.99938203],"[0.7, 0.45, 0.7, -0.3216059913630796, 0.9468735851840894, 0.49855029805406775, 0.4967903118073846, -0.2762354861924337, 0.9610899833876274, -0.33483241538297603, 0.9422776945300161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,38,[ 0.97635239 -0.21618512],"[0.7, 0.45, 0.7, 0.9823652849522426, -0.18697178108126164, 0.5060910515507481, 0.5213724584548711, 0.9803744637658965, -0.19714439072854958, 0.986833363993256, -0.16174026001510552, 0.6345464789705276, -0.7728847042257376, 0.6384488476149766, -0.769664257309061, 0.9827561265666278, -0.1849064512010282]",0
254,39,[ 0.7568966  -0.65353464],"[0.7, 0.45, 0.7, 0.7027015896619793, -0.7114846982799611, 0.4951678567109187, 0.5040157999391717, 0.7073940496458462, -0.7068193959744244, 0.7076329031191374, -0.7065802675019884, 0.6771344501774551, -0.7358593183366476, 0.7078396504096418, -0.7063731516046997, 0.7056014257246991, -0.7086089387068668]",0
254,40,[0.57361886 0.81912234],"[0.7, 0.45, 0.7, 0.17776216408041481, 0.9840734794828319, 0.504119407870167, 0.523326813994225, 0.25818782178732524, 0.9660947410480591, 0.19833987518701823, 0.9801333041534698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,1,[ 0.81632908 -0.57758708],"[0.7, 0.45, 0.7, 0.705601425724699, -0.7086089387068667, 0.5666609452617509, 0.46704206614134736, 0.7076329031191374, -0.7065802675019884, 0.7073940496458462, -0.7068193959744244, 0.6771344501774551, -0.7358593183366476, 0.7078396504096418, -0.7063731516046997, 0.0, 0.0]",0
255,2,[ 0.74238263 -0.66997614],"[0.7, 0.45, 0.7, 0.7078396504096418, -0.7063731516046997, 0.48953396633103086, 0.5270658917974519, 0.717359982239385, -0.6967027026512165, 0.6771344501774551, -0.7358593183366476, 0.7073940496458462, -0.7068193959744244, 0.7023666767213695, -0.7118153211552692, 0.7076329031191374, -0.7065802675019884]",0
255,3,[ 0.47052728 -0.88238545],"[0.7, 0.45, 0.7, 0.6608245838497206, -0.7505403849093287, 0.5440506334284831, 0.4535230986757315, 0.588943890788098, -0.8081739252805531, 0.6208677816161493, -0.7839153001128639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,4,[ 0.97637663 -0.21607561],"[0.7, 0.45, 0.7, 0.9803744637658965, -0.19714439072854958, 0.5992425801551544, 0.5086158743928458, 0.986833363993256, -0.16174026001510552, 0.9827561265666278, -0.1849064512010282, 0.973960637546201, -0.2267171729503477, 0.9648834357624251, -0.26267842582004747, 0.9826047349251915, -0.18570927521961364]",0
255,5,[ 0.46172822 -0.88702145],"[0.7, 0.45, 0.7, 0.518815538310344, -0.8548862130177021, 0.5056993134415746, 0.5053745796768465, 0.6022958392944237, -0.7982729620678793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,6,[ 0.53491199 -0.84490778],"[0.7, 0.45, 0.7, 0.588943890788098, -0.8081739252805531, 0.5393052121081919, 0.4511571336458928, 0.6626572261789573, -0.7489228268605588, 0.6208677816161493, -0.7839153001128639, 0.5639506648561198, -0.82580848119182, 0.5730281352682536, -0.8195356954953141, 0.0, 0.0]",0
255,7,[ 0.75157024 -0.65965307],"[0.7, 0.45, 0.7, 0.677134450177455, -0.7358593183366475, 0.522241547307207, 0.43150095567414554, 0.7073940496458462, -0.7068193959744244, 0.7076329031191374, -0.7065802675019884, 0.717359982239385, -0.6967027026512165, 0.7023666767213695, -0.7118153211552692, 0.6384488476149766, -0.769664257309061]",0
255,8,[ 0.7331933  -0.68002028],"[0.7, 0.45, 0.7, 0.6384488476149766, -0.769664257309061, 0.5064823248623113, 0.5089160122979063, 0.6345464789705276, -0.7728847042257376, 0.7023666767213695, -0.7118153211552692, 0.662187250487192, -0.7493384050562288, 0.7126330178092528, -0.7015370139401607, 0.717359982239385, -0.6967027026512165]",0
255,9,[ 0.73507897 -0.67798149],"[0.7, 0.45, 0.7, 0.6345464789705276, -0.7728847042257376, 0.5179091976980786, 0.49861757936507567, 0.7023666767213695, -0.7118153211552692, 0.662187250487192, -0.7493384050562288, 0.7126330178092528, -0.7015370139401607, 0.717359982239385, -0.6967027026512165, 0.6457128928824598, -0.7635802904510861]",0
255,10,[-0.02521707  0.999682  ],"[0.7, 0.45, 0.7, -0.33483241538297603, 0.9422776945300161, 0.47533407047002313, 0.5491083168649797, -0.2762354861924337, 0.9610899833876274, -0.32427491628312183, 0.9459628844038092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,11,[ 0.79924693 -0.60100279],"[0.7, 0.45, 0.7, 0.7076329031191374, -0.7065802675019884, 0.5716151760193247, 0.4249895078943065, 0.7073940496458462, -0.7068193959744244, 0.717359982239385, -0.6967027026512165, 0.7023666767213695, -0.7118153211552692, 0.662187250487192, -0.7493384050562288, 0.0, 0.0]",0
