Step,AgentID,NormDir,NeighborInfo,run
225,2,[-0.16759327  0.98585623],"[0.3, 0.45, 0.5, -0.20158407872289094, 0.979471214076985, 0.49293740345103587, 0.6225701431039654, -0.15123278827722253, 0.9884981758960898, -0.24908670582168876, 0.9684811887604733, -0.2556800044152846, 0.9667614676548709, -0.2521193130980406, 0.9676961568400343, 0.0, 0.0]",0
225,3,[-0.84551223  0.53395606],"[0.3, 0.45, 0.5, -0.6906166440369431, 0.7232210249841678, 0.5052289069205285, 0.45890397329257226, -0.7199590563930248, 0.6940165395130474, -0.7289164934842758, 0.6846026186968525, -0.8382481952371053, -0.5452888804860558, -0.7697401324469121, 0.6383573673896232, -0.7014396862027172, -0.7127288170263874]",0
225,4,[0.10684621 0.99427556],"[0.3, 0.45, 0.5, 0.4132039603813845, 0.9106385051847629, 0.49113401794092554, 0.5521840347594915, 0.3754488225518215, 0.9268431267719748, 0.32117078060338594, 0.9470212931537558, 0.12101109718025135, 0.9926511544138916, 0.24476685288162542, 0.9695819654523411, 0.1277634921923403, 0.9918046632592619]",0
225,5,[-0.36900185  0.92942866],"[0.3, 0.45, 0.5, -0.6032813453318066, 0.7975284436148001, 0.47241074127755794, 0.5321449431217601, -0.6156014427540318, 0.7880576525097353, -0.6076664326439757, 0.7941923612310462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,6,[-0.16662188  0.98602087],"[0.3, 0.45, 0.5, -0.15123278827722253, 0.9884981758960898, 0.49440519201945154, 0.5860699044613272, -0.18111237494711202, 0.9834624078433384, -0.24908670582168876, 0.9684811887604733, -0.2556800044152846, 0.9667614676548709, -0.2521193130980406, 0.9676961568400343, 0.0, 0.0]",0
225,7,[0.04819662 0.99883787],"[0.3, 0.45, 0.5, 0.12101109718025135, 0.9926511544138916, 0.5175459398580353, 0.5212982220808027, 0.24476685288162542, 0.9695819654523411, 0.1277634921923403, 0.9918046632592619, 0.11035146794977019, 0.993892626756699, 0.11766373730617703, 0.9930534954991816, 0.3786003225953639, 0.9255602604534653]",0
225,8,[0.02829241 0.99959969],"[0.3, 0.45, 0.5, 0.11766373730617703, 0.9930534954991816, 0.4933666718093595, 0.469978317619785, 0.13328568862080103, 0.9910776585156579, 0.10914797614905225, 0.9940255124002432, 0.11035146794977019, 0.993892626756699, 0.1277634921923403, 0.9918046632592619, 0.24476685288162542, 0.9695819654523411]",0
225,9,[-0.81146297  0.58440384],"[0.3, 0.45, 0.5, -0.8114601141109781, 0.5844078055664542, 0.44802809568989227, 0.4959758580797825, -0.8365375898381178, 0.5479095370477075, -0.8447949707051089, 0.5350901395758981, -0.8424537651583315, 0.538768645682496, -0.8123640698826838, 0.5831505962987965, -0.6887715805216049, -0.7249784202759214]",0
225,10,[-0.85483032  0.51890763],"[0.3, 0.45, 0.5, -0.7698537720411605, 0.638220314369573, 0.4569726031966804, 0.4925085575693729, -0.7014396862027172, -0.7127288170263874, -0.7085143740599245, -0.7056963807123242, -0.7697401324469121, 0.6383573673896232, -0.7829690556976969, 0.622060654454095, -0.6887715805216049, -0.7249784202759214]",0
225,11,[0.10114254 0.99487195],"[0.3, 0.45, 0.5, 0.32117078060338594, 0.9470212931537558, 0.4595420577576185, 0.5364535547299653, 0.3754488225518215, 0.9268431267719748, 0.5142152706593569, 0.8576611541982793, 0.5158913282291366, 0.8566540360367055, 0.3786003225953639, 0.9255602604534653, 0.24476685288162542, 0.9695819654523411]",0
225,12,[-0.81627846  0.57765861],"[0.3, 0.45, 0.5, -0.8123640698826838, 0.5831505962987965, 0.5105712417436133, 0.5043308027112965, -0.8424537651583315, 0.538768645682496, -0.8303766650004332, 0.5572024714794062, -0.8365375898381178, 0.5479095370477075, -0.8447949707051089, 0.5350901395758981, -0.6887715805216049, -0.7249784202759214]",0
225,13,[0.08517795 0.99636575],"[0.3, 0.45, 0.5, 0.5142152706593568, 0.8576611541982792, 0.5255626981299297, 0.5633089430198531, 0.5158913282291366, 0.8566540360367055, 0.2736751139612423, 0.9618221935463442, 0.3754488225518215, 0.9268431267719748, 0.0, 0.0, 0.0, 0.0]",0
225,14,[-0.83937235  0.54355686],"[0.3, 0.45, 0.5, -0.7697401324469121, 0.6383573673896232, 0.4897156330400911, 0.49770375935706784, -0.8002007352658728, 0.599732259662557, -0.7085143740599245, -0.7056963807123242, -0.7829690556976969, 0.622060654454095, -0.7014396862027172, -0.7127288170263874, -0.8382481952371053, -0.5452888804860558]",0
225,15,[-0.84660274  0.53222532],"[0.3, 0.45, 0.5, -0.7199590563930247, 0.6940165395130473, 0.4868439064869803, 0.47985094862931676, -0.7289164934842758, 0.6846026186968525, -0.7912475611350643, 0.6114959501074497, -0.716920319919382, 0.6971551153700956, -0.8002007352658728, 0.599732259662557, -0.8382481952371053, -0.5452888804860558]",0
225,16,[-0.11749173  0.99307386],"[0.3, 0.45, 0.5, -0.2556800044152846, 0.9667614676548709, 0.491036357913937, 0.4647977261610633, -0.24908670582168876, 0.9684811887604733, -0.2521193130980406, 0.9676961568400343, -0.1441523241016238, 0.9895555100428175, -0.18111237494711202, 0.9834624078433384, 0.0, 0.0]",0
225,17,[-0.36992127  0.92906311],"[0.3, 0.45, 0.5, -0.6156014427540318, 0.7880576525097353, 0.47275287375900465, 0.5279135792969438, -0.6099752689762299, 0.7924204510469023, -0.6076664326439757, 0.7941923612310462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,18,[0.0855654  0.99633256],"[0.3, 0.45, 0.5, 0.5158913282291366, 0.8566540360367055, 0.5344950377985106, 0.5767629842810782, 0.4932554829187093, 0.8698844915105861, 0.2736751139612423, 0.9618221935463442, 0.3754488225518215, 0.9268431267719748, 0.0, 0.0, 0.0, 0.0]",0
225,19,[-0.12307945  0.99239682],"[0.3, 0.45, 0.5, -0.24908670582168876, 0.9684811887604733, 0.4955224097550451, 0.4790020659135405, -0.2521193130980406, 0.9676961568400343, -0.1441523241016238, 0.9895555100428175, -0.2664224991531606, 0.9638563440393928, -0.18111237494711202, 0.9834624078433384, 0.0, 0.0]",0
225,20,[-0.14143102  0.98994811],"[0.3, 0.45, 0.5, -0.2521193130980406, 0.9676961568400343, 0.49832623605758014, 0.4875223014047608, -0.2664224991531606, 0.9638563440393928, -0.2543165858068859, 0.9671210235454138, -0.1441523241016238, 0.9895555100428175, -0.18111237494711202, 0.9834624078433384, 0.0, 0.0]",0
225,21,[-0.93049257 -0.36631077],"[0.3, 0.45, 0.5, -0.7014396862027172, -0.7127288170263874, 0.44103524328570726, 0.47622763234687493, -0.7085143740599245, -0.7056963807123242, -0.8002007352658728, 0.599732259662557, -0.7829690556976969, 0.622060654454095, -0.6887715805216049, -0.7249784202759214, -0.7912475611350643, 0.6114959501074497]",0
225,22,[0.06157638 0.99810237],"[0.3, 0.45, 0.5, 0.12776349219234026, 0.9918046632592618, 0.5255314249480572, 0.507525324910441, 0.11035146794977019, 0.993892626756699, 0.24476685288162542, 0.9695819654523411, 0.13328568862080103, 0.9910776585156579, 0.10914797614905225, 0.9940255124002432, 0.3786003225953639, 0.9255602604534653]",0
225,23,[-0.83282322  0.55353906],"[0.3, 0.45, 0.5, -0.8424537651583315, 0.538768645682496, 0.47153932578952973, 0.5392706323840761, -0.8365375898381178, 0.5479095370477075, -0.8447949707051089, 0.5350901395758981, -0.8303766650004332, 0.5572024714794062, -0.8155357739053627, 0.5787066627235089, -0.6887715805216049, -0.7249784202759214]",0
225,24,[-0.81445517  0.58022649],"[0.3, 0.45, 0.5, -0.8365375898381175, 0.5479095370477074, 0.43956782280694007, 0.5473299467490831, -0.8447949707051089, 0.5350901395758981, -0.8303766650004332, 0.5572024714794062, -0.83999552255155, 0.5425933303067304, -0.8155357739053627, 0.5787066627235089, -0.6887715805216049, -0.7249784202759214]",0
225,25,[-0.84944495  0.52767724],"[0.3, 0.45, 0.5, -0.7289164934842757, 0.6846026186968523, 0.4828782518069936, 0.4880596746496998, -0.7912475611350643, 0.6114959501074497, -0.716920319919382, 0.6971551153700956, -0.7377701017031705, 0.6750520550541963, -0.8002007352658728, 0.599732259662557, -0.8382481952371053, -0.5452888804860558]",0
225,26,[-0.92452533 -0.38112061],"[0.3, 0.45, 0.5, -0.6887715805216048, -0.7249784202759213, 0.496545690950065, 0.5023751892626929, -0.8155357739053627, 0.5787066627235089, -0.7314647954850203, -0.6818792070198779, -0.7283782916430528, -0.6851752069822347, -0.83999552255155, 0.5425933303067304, -0.7085143740599245, -0.7056963807123242]",0
225,27,[-0.53953606  0.8419625 ],"[0.3, 0.45, 0.5, -0.8679021587454269, 0.4967351838203409, 0.4976098826396886, 0.501324391086341, -0.8686570592682833, 0.4954138808949324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,28,[0.30642206 0.95189575],"[0.3, 0.45, 0.5, 0.7003135526326012, 0.7138353647719513, 0.4785939062185077, 0.4882826139741936, 0.7826724350605274, 0.6224338192903922, 0.7918761344075735, 0.6106817401525271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,29,[0.07294675 0.99733584],"[0.3, 0.45, 0.5, 0.37544882255182144, 0.9268431267719747, 0.4512715511606907, 0.48759905265933895, 0.2736751139612423, 0.9618221935463442, 0.3786003225953639, 0.9255602604534653, 0.4932554829187093, 0.8698844915105861, 0.49562955546498083, 0.8685340199149286, 0.24476685288162542, 0.9695819654523411]",0
225,30,[-0.92817988 -0.37213185],"[0.3, 0.45, 0.5, -0.8382481952371053, -0.5452888804860558, 0.5564042228764478, 0.47571788771760987, -0.7912475611350643, 0.6114959501074497, -0.8002007352658728, 0.599732259662557, -0.7829690556976969, 0.622060654454095, -0.7314647954850203, -0.6818792070198779, -0.7085143740599245, -0.7056963807123242]",0
225,31,[-0.92285762 -0.38514129],"[0.3, 0.45, 0.5, -0.7283782916430527, -0.6851752069822346, 0.5368182321077531, 0.5181926327101456, -0.7052619440708654, -0.7089468176424686, -0.8155357739053627, 0.5787066627235089, -0.7314647954850203, -0.6818792070198779, -0.7829690556976969, 0.622060654454095, -0.83999552255155, 0.5425933303067304]",0
225,32,[0.10702496 0.99425633],"[0.3, 0.45, 0.5, 0.11035146794977019, 0.993892626756699, 0.5140717216669163, 0.5138749636467981, 0.24476685288162542, 0.9695819654523411, 0.13328568862080103, 0.9910776585156579, 0.14539313088897915, 0.9893739624076936, 0.10914797614905225, 0.9940255124002432, 0.3786003225953639, 0.9255602604534653]",0
225,33,[-0.73800755  0.67479246],"[0.3, 0.45, 0.5, -0.8447949707051089, 0.5350901395758981, 0.3986246100172146, 0.560727960976066, -0.8384972896481919, 0.5449057673145296, -0.8303766650004332, 0.5572024714794062, -0.83999552255155, 0.5425933303067304, -0.8155357739053627, 0.5787066627235089, -0.7052619440708654, -0.7089468176424686]",0
225,34,[0.01537867 0.99988174],"[0.3, 0.45, 0.5, 0.10914797614905224, 0.9940255124002431, 0.5014689105008435, 0.48226273402344466, 0.14539313088897915, 0.9893739624076936, 0.12209393909368198, 0.9925185489634883, 0.13328568862080103, 0.9910776585156579, 0.11714844131335492, 0.9931144157134421, 0.24476685288162542, 0.9695819654523411]",0
225,35,[-0.52023336  0.85402415],"[0.3, 0.45, 0.5, -0.8686570592682832, 0.4954138808949323, 0.4899902068088418, 0.5057695394862409, -0.8679937386028742, 0.4965751400807387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,36,[-0.84626206  0.53276686],"[0.3, 0.45, 0.5, -0.7829690556976968, 0.6220606544540949, 0.5156626454377907, 0.5109468475553142, -0.7314647954850203, -0.6818792070198779, -0.7085143740599245, -0.7056963807123242, -0.8002007352658728, 0.599732259662557, -0.7912475611350643, 0.6114959501074497, -0.8155357739053627, 0.5787066627235089]",0
225,37,[0.0884721  0.99607866],"[0.3, 0.45, 0.5, 0.24476685288162542, 0.9695819654523411, 0.5285260545328845, 0.5797187926804136, 0.13328568862080103, 0.9910776585156579, 0.3786003225953639, 0.9255602604534653, 0.14539313088897915, 0.9893739624076936, 0.12209393909368198, 0.9925185489634883, 0.11714844131335492, 0.9931144157134421]",0
225,38,[0.15552185 0.98783245],"[0.3, 0.45, 0.5, 0.7918761344075735, 0.6106817401525271, 0.5384976572374304, 0.5338849129638786, 0.7826724350605274, 0.6224338192903922, 0.6970412133387164, 0.717031064115977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,39,[-0.30044563  0.95379894],"[0.3, 0.45, 0.5, -0.6076664326439757, 0.7941923612310462, 0.528498500104582, 0.4737486717540314, -0.6237014021674171, 0.7816626899976729, -0.6099752689762299, 0.7924204510469023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,40,[-0.91059573 -0.41329821],"[0.3, 0.45, 0.5, -0.7085143740599243, -0.7056963807123241, 0.46216540789012395, 0.514647970316957, -0.7314647954850203, -0.6818792070198779, -0.8002007352658728, 0.599732259662557, -0.8155357739053627, 0.5787066627235089, -0.7912475611350643, 0.6114959501074497, -0.7885234104854912, 0.6150047407267116]",0
226,1,[0.10409232 0.99456764],"[0.3, 0.45, 0.5, 0.7826724350605274, 0.6224338192903922, 0.5140545974845342, 0.5071481780064929, 0.7861488391556298, 0.618037217887609, 0.6970412133387164, 0.717031064115977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,2,[-0.16759327  0.98585623],"[0.3, 0.45, 0.5, -0.18111237494711202, 0.9834624078433384, 0.4901084288200803, 0.6218978365154447, -0.1441523241016238, 0.9895555100428175, -0.2664224991531606, 0.9638563440393928, -0.2543165858068859, 0.9671210235454138, -0.2575863148936697, 0.9662552925492824, 0.0, 0.0]",0
226,3,[-0.84551223  0.53395606],"[0.3, 0.45, 0.5, -0.716920319919382, 0.6971551153700956, 0.5121213596763862, 0.43882856487850175, -0.7377701017031705, 0.6750520550541963, -0.7448290275667788, 0.6672553631810889, -0.7912475611350643, 0.6114959501074497, -0.7885234104854912, 0.6150047407267116, -0.8002007352658728, 0.599732259662557]",0
226,4,[0.10684621 0.99427556],"[0.3, 0.45, 0.5, 0.37860032259536386, 0.9255602604534652, 0.48026533647255737, 0.5554158795246594, 0.33524211078638516, 0.9421320115331445, 0.2736751139612423, 0.9618221935463442, 0.24459786593364718, 0.969624609826249, 0.13328568862080103, 0.9910776585156579, 0.14539313088897915, 0.9893739624076936]",0
226,5,[-0.36900185  0.92942866],"[0.3, 0.45, 0.5, -0.6099752689762298, 0.7924204510469022, 0.4723620138930302, 0.5321031807725843, -0.6237014021674171, 0.7816626899976729, -0.5996600527019866, 0.8002548476538276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,6,[-0.16662188  0.98602087],"[0.3, 0.45, 0.5, -0.1441523241016238, 0.9895555100428175, 0.48911492277545554, 0.5849941145280021, -0.1686027436325031, 0.9856840847044211, -0.2664224991531606, 0.9638563440393928, -0.2543165858068859, 0.9671210235454138, -0.2575863148936697, 0.9662552925492824, 0.0, 0.0]",0
226,7,[0.04819662 0.99883787],"[0.3, 0.45, 0.5, 0.13328568862080103, 0.9910776585156579, 0.5216840252598586, 0.5203598742687049, 0.24459786593364718, 0.969624609826249, 0.14539313088897915, 0.9893739624076936, 0.12209393909368198, 0.9925185489634883, 0.11714844131335492, 0.9931144157134421, 0.32686104400197763, 0.9450724088205821]",0
226,8,[0.02829241 0.99959969],"[0.3, 0.45, 0.5, 0.11714844131335492, 0.9931144157134421, 0.4960335087965186, 0.46953027197138075, 0.14704231994884934, 0.989130201815747, 0.11329353980275943, 0.9935615601657306, 0.12209393909368198, 0.9925185489634883, 0.14539313088897915, 0.9893739624076936, 0.24459786593364718, 0.969624609826249]",0
226,9,[-0.81146297  0.58440384],"[0.3, 0.45, 0.5, -0.8303766650004332, 0.5572024714794062, 0.45686336263223415, 0.49620061008188493, -0.8384972896481919, 0.5449057673145296, -0.8524657720323056, 0.5227830405755005, -0.83999552255155, 0.5425933303067304, -0.8155357739053627, 0.5787066627235089, -0.7314647954850203, -0.6818792070198779]",0
226,10,[-0.85483032  0.51890763],"[0.3, 0.45, 0.5, -0.8002007352658728, 0.599732259662557, 0.4723277128622267, 0.4513225868927723, -0.7912475611350643, 0.6114959501074497, -0.7314647954850203, -0.6818792070198779, -0.7885234104854912, 0.6150047407267116, -0.8444210817338634, 0.5356799760336501, -0.7506112055453019, -0.6607441396711958]",0
226,11,[0.10114254 0.99487195],"[0.3, 0.45, 0.5, 0.2736751139612423, 0.9618221935463442, 0.4670736361761827, 0.5333983629281619, 0.33524211078638516, 0.9421320115331445, 0.4932554829187093, 0.8698844915105861, 0.49562955546498083, 0.8685340199149286, 0.32686104400197763, 0.9450724088205821, 0.24459786593364718, 0.969624609826249]",0
226,12,[-0.81627846  0.57765861],"[0.3, 0.45, 0.5, -0.8155357739053627, 0.5787066627235089, 0.5108216992315443, 0.4954608151157671, -0.83999552255155, 0.5425933303067304, -0.8444210817338634, 0.5356799760336501, -0.8384972896481919, 0.5449057673145296, -0.7506112055453019, -0.6607441396711958, -0.8524657720323056, 0.5227830405755005]",0
226,13,[0.08517795 0.99636575],"[0.3, 0.45, 0.5, 0.4932554829187093, 0.8698844915105861, 0.5196236205346587, 0.5657868158552768, 0.49562955546498083, 0.8685340199149286, 0.23315935083578795, 0.9724385415633391, 0.33524211078638516, 0.9421320115331445, 0.0, 0.0, 0.0, 0.0]",0
226,14,[-0.83937235  0.54355686],"[0.3, 0.45, 0.5, -0.7912475611350643, 0.6114959501074497, 0.48747344535386, 0.513918024044189, -0.8310954744266492, 0.5561297621846389, -0.7885234104854912, 0.6150047407267116, -0.7377701017031705, 0.6750520550541963, -0.7448290275667788, 0.6672553631810889, -0.7314647954850203, -0.6818792070198779]",0
226,15,[-0.84660274  0.53222532],"[0.3, 0.45, 0.5, -0.7377701017031704, 0.6750520550541962, 0.4936025255917147, 0.46626359683694285, -0.7448290275667788, 0.6672553631810889, -0.7952014740059745, 0.6063452941507219, -0.7372331970635893, 0.6756383745372957, -0.8310954744266492, 0.5561297621846389, -0.7885234104854912, 0.6150047407267116]",0
226,16,[-0.11749173  0.99307386],"[0.3, 0.45, 0.5, -0.2664224991531606, 0.9638563440393928, 0.49446568881227954, 0.4655555468061227, -0.2543165858068859, 0.9671210235454138, -0.2575863148936697, 0.9662552925492824, -0.1451311893956077, 0.9894124205126072, -0.1686027436325031, 0.9856840847044211, 0.0, 0.0]",0
226,17,[-0.36992127  0.92906311],"[0.3, 0.45, 0.5, -0.623701402167417, 0.7816626899976727, 0.47321319542820134, 0.5282714442981588, -0.6155202347890757, 0.7881210824265529, -0.5996600527019866, 0.8002548476538276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,18,[0.0855654  0.99633256],"[0.3, 0.45, 0.5, 0.4956295554649808, 0.8685340199149285, 0.5280042547839617, 0.5795449033108715, 0.46413239375435134, 0.885765838733836, 0.23315935083578795, 0.9724385415633391, 0.33524211078638516, 0.9421320115331445, 0.0, 0.0, 0.0, 0.0]",0
226,19,[-0.12307945  0.99239682],"[0.3, 0.45, 0.5, -0.2543165858068859, 0.9671210235454138, 0.49797486173667554, 0.4794951967620346, -0.2575863148936697, 0.9662552925492824, -0.1451311893956077, 0.9894124205126072, -0.27427445659162847, 0.9616514558099348, -0.1686027436325031, 0.9856840847044211, 0.0, 0.0]",0
226,20,[-0.14143102  0.98994811],"[0.3, 0.45, 0.5, -0.2575863148936696, 0.9662552925492823, 0.5009660070231271, 0.48806502983247885, -0.27427445659162847, 0.9616514558099348, -0.25755290236664685, 0.9662641991104278, -0.1451311893956077, 0.9894124205126072, -0.1686027436325031, 0.9856840847044211, 0.0, 0.0]",0
226,21,[-0.93049257 -0.36631077],"[0.3, 0.45, 0.5, -0.7314647954850202, -0.6818792070198778, 0.48425361767302466, 0.47553013879159467, -0.8444210817338634, 0.5356799760336501, -0.8211722772995561, 0.570680375512126, -0.7506112055453019, -0.6607441396711958, -0.7885234104854912, 0.6150047407267116, -0.83999552255155, 0.5425933303067304]",0
226,22,[0.06157638 0.99810237],"[0.3, 0.45, 0.5, 0.14539313088897912, 0.9893739624076935, 0.5287731828671429, 0.506711575161203, 0.12209393909368198, 0.9925185489634883, 0.24459786593364718, 0.969624609826249, 0.14704231994884934, 0.989130201815747, 0.11329353980275943, 0.9935615601657306, 0.32686104400197763, 0.9450724088205821]",0
