Step,AgentID,NormDir,NeighborInfo,run
236,40,[0.63916589 0.76906889],"[0.3, 0.65, 0.1, 0.8125820395912922, 0.5828468314520168, 0.44260343681105396, 0.5592181553816902, 0.536311050487994, 0.8440204127415785, -0.8718766782888804, 0.4897254923484668, 0.6064271228850243, 0.7951390725083203, -0.8953323476043978, 0.4453986835782049, -0.9572392364442374, 0.28929750121916625]",0
237,1,[0.99844153 0.05580774],"[0.3, 0.65, 0.1, 0.9995786208672325, 0.029027240743165216, 0.6348706245650879, 0.49844016203635505, 0.9999787520288734, 0.006518856554404997, 0.9999786441928963, 0.0065353774288145474, 0.9999922329780878, 0.00394131748248476, 0.9999830584186749, 0.005820899898929383, 0.9991888078868506, 0.040270661698738726]",0
237,2,[0.61936992 0.7850993 ],"[0.3, 0.65, 0.1, 0.6255103927215235, 0.7802158346235772, 0.4812892057568777, 0.4893755914841919, 0.6557150843411803, 0.7550084292029057, 0.6106859529231163, 0.7918728855709011, 0.606519681923625, 0.7950684721703314, 0.6064271228850243, 0.7951390725083203, 0.726062284834134, 0.6876289395752893]",0
237,3,[0.99854629 0.05390088],"[0.3, 0.65, 0.1, 0.9999787520288733, 0.006518856554404996, 0.5245535903504635, 0.5002652207360696, 0.9999786441928963, 0.0065353774288145474, 0.9999922329780878, 0.00394131748248476, 0.9997422701510433, 0.022702274626968787, 0.9999830584186749, 0.005820899898929383, 0.9991888078868506, 0.040270661698738726]",0
237,4,[0.99854821 0.05386533],"[0.3, 0.65, 0.1, 0.9999922329780878, 0.00394131748248476, 0.511057818822323, 0.5010195748107152, 0.9999830584186749, 0.005820899898929383, 0.9999786441928963, 0.0065353774288145474, 0.9999740196447768, 0.007208330976571278, 0.9997422701510433, 0.022702274626968787, 0.9991888078868506, 0.040270661698738726]",0
237,5,[0.62121058 0.78364368],"[0.3, 0.65, 0.1, 0.6557150843411802, 0.7550084292029056, 0.4806689743548, 0.4811827491990322, 0.6106859529231163, 0.7918728855709011, 0.606519681923625, 0.7950684721703314, 0.6190523852870475, 0.7853496955308616, 0.6064271228850243, 0.7951390725083203, 0.726062284834134, 0.6876289395752893]",0
237,6,[0.69566028 0.71837092],"[0.3, 0.65, 0.1, 0.6857579637187455, 0.7278296608385232, 0.5347128278344982, 0.5499432917582765, 0.6950895462014405, 0.7189231688862696, 0.7535273766757888, 0.6574165289982478, 0.714708596101192, 0.6994223492704985, 0.6588760276534997, 0.7522515404992833, 0.6648041106507863, 0.7470177336996875]",0
237,7,[0.6928205  0.72111009],"[0.3, 0.65, 0.1, 0.6648041106507863, 0.7470177336996875, 0.5194885615286928, 0.5016247650061091, 0.714708596101192, 0.6994223492704985, 0.6588760276534997, 0.7522515404992833, 0.6789681640057034, 0.7341677139909685, 0.6760238651574696, 0.7368797281358441, 0.719022237256157, 0.6949870663049426]",0
237,8,[0.99870378 0.05089956],"[0.3, 0.65, 0.1, 0.9999830584186749, 0.005820899898929383, 0.5115274422914267, 0.501827450861314, 0.9999786441928963, 0.0065353774288145474, 0.9999740196447768, 0.007208330976571278, 0.9999835244547645, 0.005740280396262115, 0.9991888078868506, 0.040270661698738726, 0.9997422701510433, 0.022702274626968787]",0
237,9,[-0.08101861  0.99671259],"[0.3, 0.65, 0.1, -0.12225624148698555, 0.9924985699825848, 0.5035330878928379, 0.5011346797355807, -0.12583565185391304, 0.992051101870514, -0.13007674152522627, 0.9915039290462644, -0.12991710161384132, 0.9915248593496074, -0.12632840731550016, 0.9919884744820018, -0.1405405656537515, 0.9900749211073492]",0
237,10,[0.33471092 0.94232086],"[0.3, 0.65, 0.1, 0.22607856827672243, 0.9741090703642725, 0.5043052849908206, 0.5233835924412897, 0.2251631233273656, 0.9743210804932149, 0.23712011642291142, 0.9714803396814498, 0.23320656308818283, 0.9724272203782643, 0.21819120549608867, 0.9759060394547027, 0.3017289714201965, 0.9533937422732071]",0
237,11,[-0.07726642  0.99701048],"[0.3, 0.65, 0.1, -0.12632840731550013, 0.9919884744820017, 0.4921552774359557, 0.5727418347076219, -0.12991710161384132, 0.9915248593496074, -0.12583565185391304, 0.992051101870514, -0.13007674152522627, 0.9915039290462644, -0.1405405656537515, 0.9900749211073492, -0.11887402573432053, 0.9929093443037568]",0
237,12,[0.67757396 0.73545464],"[0.3, 0.65, 0.1, 0.6760238651574695, 0.736879728135844, 0.5064427129378956, 0.4729534617729471, 0.719022237256157, 0.6949870663049426, 0.676701106302163, 0.736257843917081, 0.6588760276534997, 0.7522515404992833, 0.714708596101192, 0.6994223492704985, 0.6789681640057034, 0.7341677139909685]",0
237,13,[0.2284874  0.97354687],"[0.3, 0.65, 0.1, 0.5633624309789151, 0.8262098833598683, 0.5347474384937406, 0.5370206208465261, 0.5631507451818097, 0.8263541844761074, 0.5219214397335694, 0.8529935584436955, 0.560406912938337, 0.8282174182730785, 0.0, 0.0, 0.0, 0.0]",0
237,14,[0.6391461  0.76908534],"[0.3, 0.65, 0.1, 0.6064271228850243, 0.7951390725083203, 0.532622088387767, 0.5468765661169264, 0.726062284834134, 0.6876289395752893, 0.536311050487994, 0.8440204127415785, 0.6106859529231163, 0.7918728855709011, 0.606519681923625, 0.7950684721703314, 0.6190523852870475, 0.7853496955308616]",0
237,15,[0.69823133 0.7158722 ],"[0.3, 0.65, 0.1, 0.7535273766757888, 0.6574165289982478, 0.5015425677006535, 0.5269337144194856, 0.6950895462014405, 0.7189231688862696, 0.6789681640057034, 0.7341677139909685, 0.714708596101192, 0.6994223492704985, 0.6588760276534997, 0.7522515404992833, 0.719022237256157, 0.6949870663049426]",0
237,16,[0.20553111 0.97865058],"[0.3, 0.65, 0.1, 0.5631507451818096, 0.8263541844761073, 0.5127893172298269, 0.5174730406277652, 0.57446943944487, 0.8185260308285236, 0.5219214397335694, 0.8529935584436955, 0.560406912938337, 0.8282174182730785, 0.0, 0.0, 0.0, 0.0]",0
237,17,[0.69745236 0.71663115],"[0.3, 0.65, 0.1, 0.6950895462014404, 0.7189231688862695, 0.5272671630828163, 0.5380534072872196, 0.714708596101192, 0.6994223492704985, 0.6789681640057034, 0.7341677139909685, 0.6588760276534997, 0.7522515404992833, 0.719022237256157, 0.6949870663049426, 0.7371241785576091, 0.6757573124915262]",0
237,18,[0.69542051 0.71860303],"[0.3, 0.65, 0.1, 0.6588760276534996, 0.7522515404992832, 0.5118131893712707, 0.5157516798074561, 0.6789681640057034, 0.7341677139909685, 0.714708596101192, 0.6994223492704985, 0.6898009240402831, 0.7239990919836652, 0.719022237256157, 0.6949870663049426, 0.7371241785576091, 0.6757573124915262]",0
237,19,[0.17582257 0.98442187],"[0.3, 0.65, 0.1, 0.5219214397335694, 0.8529935584436955, 0.4997383868334754, 0.5037932798493383, 0.560406912938337, 0.8282174182730785, 0.57446943944487, 0.8185260308285236, 0.5651208909293807, 0.8250081082239029, 0.0, 0.0, 0.0, 0.0]",0
237,20,[0.06383797 0.99796028],"[0.3, 0.65, 0.1, -0.9572392364442374, 0.28929750121916625, 0.6231665029740298, 0.504808618882207, -0.8953323476043978, 0.4453986835782049, -0.8718766782888804, 0.4897254923484668, 0.536311050487994, 0.8440204127415785, 0.726062284834134, 0.6876289395752893, 0.0, 0.0]",0
237,21,[0.1835126  0.98301736],"[0.3, 0.65, 0.1, 0.5604069129383369, 0.8282174182730784, 0.5009139156184972, 0.5125703972487345, 0.5651208909293807, 0.8250081082239029, 0.57446943944487, 0.8185260308285236, 0.5195839720944243, 0.8544193911321187, 0.0, 0.0, 0.0, 0.0]",0
237,22,[-0.07632065  0.99708333],"[0.3, 0.65, 0.1, -0.13007674152522627, 0.9915039290462644, 0.49953300395957934, 0.5053760166379424, -0.12480111037106073, 0.9921817791363386, -0.12583565185391304, 0.992051101870514, -0.1405405656537515, 0.9900749211073492, -0.11887402573432053, 0.9929093443037568, -0.12991710161384132, 0.9915248593496074]",0
237,23,[0.26078563 0.96539674],"[0.3, 0.65, 0.1, 0.2251631233273656, 0.9743210804932149, 0.5075483335842994, 0.5386871125370787, 0.23712011642291142, 0.9714803396814498, 0.23320656308818283, 0.9724272203782643, 0.21819120549608867, 0.9759060394547027, 0.22652038560367327, 0.9740064244685265, 0.3017289714201965, 0.9533937422732071]",0
237,24,[-0.07721305  0.99701462],"[0.3, 0.65, 0.1, -0.12991710161384132, 0.9915248593496074, 0.49140017080342585, 0.587532271770482, -0.12583565185391304, 0.992051101870514, -0.12480111037106073, 0.9921817791363386, -0.1405405656537515, 0.9900749211073492, -0.11887402573432053, 0.9929093443037568, -0.12947573210313812, 0.9915825910111353]",0
237,25,[-0.0748445   0.99719522],"[0.3, 0.65, 0.1, -0.12583565185391304, 0.992051101870514, 0.4958530793883995, 0.5431027061324855, -0.12480111037106073, 0.9921817791363386, -0.12676791674937385, 0.991932404593692, -0.1405405656537515, 0.9900749211073492, -0.11887402573432053, 0.9929093443037568, -0.12947573210313812, 0.9915825910111353]",0
237,26,[0.70067645 0.71347916],"[0.3, 0.65, 0.1, 0.714708596101192, 0.6994223492704985, 0.5424277614300742, 0.5318449462439854, 0.6789681640057034, 0.7341677139909685, 0.719022237256157, 0.6949870663049426, 0.6898009240402831, 0.7239990919836652, 0.7371241785576091, 0.6757573124915262, 0.676701106302163, 0.736257843917081]",0
237,27,[0.33833739 0.94102487],"[0.3, 0.65, 0.1, 0.23320656308818283, 0.9724272203782643, 0.5216598637425051, 0.5741290874751608, 0.23712011642291142, 0.9714803396814498, 0.21819120549608867, 0.9759060394547027, 0.22544603129920218, 0.9742556579109198, 0.22652038560367327, 0.9740064244685265, 0.3017289714201965, 0.9533937422732071]",0
237,28,[-0.07969354  0.99681941],"[0.3, 0.65, 0.1, -0.1405405656537515, 0.9900749211073492, 0.49095569716439524, 0.5027428633257861, -0.11887402573432053, 0.9929093443037568, -0.12676791674937385, 0.991932404593692, -0.12434023491443785, 0.9922396414079728, -0.12480111037106073, 0.9921817791363386, -0.12947573210313812, 0.9915825910111353]",0
237,29,[0.69894178 0.71517857],"[0.3, 0.65, 0.1, 0.719022237256157, 0.6949870663049426, 0.5260879323394964, 0.5028771420540801, 0.71822551142576, 0.6958104014293015, 0.6898009240402831, 0.7239990919836652, 0.676701106302163, 0.736257843917081, 0.7371241785576091, 0.6757573124915262, 0.660926113611307, 0.7504509793095441]",0
237,30,[0.02196168 0.99975881],"[0.3, 0.65, 0.1, -0.8718766782888804, 0.4897254923484668, 0.5418431388114493, 0.5247793529190857, -0.8953323476043978, 0.4453986835782049, 0.536311050487994, 0.8440204127415785, 0.726062284834134, 0.6876289395752893, -0.9200545142550277, 0.39179036588326793, 0.6048869520613517, 0.7963113557057492]",0
237,31,[0.99849144 0.05490755],"[0.3, 0.65, 0.1, 0.9999786441928962, 0.006535377428814547, 0.5670199314756865, 0.5011061604219961, 0.9997422701510433, 0.022702274626968787, 0.9999740196447768, 0.007208330976571278, 0.9999835244547645, 0.005740280396262115, 0.9991888078868506, 0.040270661698738726, 0.9999646722338222, 0.008405610287453994]",0
237,32,[0.27171326 0.96237825],"[0.3, 0.65, 0.1, 0.21819120549608864, 0.9759060394547026, 0.5082042124596683, 0.5307523972936689, 0.23752796534947482, 0.9713807006920299, 0.23712011642291142, 0.9714803396814498, 0.22544603129920218, 0.9742556579109198, 0.22652038560367327, 0.9740064244685265, 0.3017289714201965, 0.9533937422732071]",0
237,33,[0.63109171 0.77570823],"[0.3, 0.65, 0.1, 0.6106859529231163, 0.7918728855709011, 0.4833223726889361, 0.4794702720704119, 0.606519681923625, 0.7950684721703314, 0.6190523852870475, 0.7853496955308616, 0.6529047277858117, 0.7574400414784891, 0.6048869520613517, 0.7963113557057492, 0.726062284834134, 0.6876289395752893]",0
237,34,[0.99836416 0.05717523],"[0.3, 0.65, 0.1, 0.9991888078868506, 0.040270661698738726, 0.46523427033582065, 0.49997156725341746, 0.9999835244547645, 0.005740280396262115, 0.9999646722338222, 0.008405610287453994, 0.9999701016903113, 0.007732769585887874, 0.9999740196447768, 0.007208330976571278, 0.9997422701510433, 0.022702274626968787]",0
237,35,[0.01760124 0.99984509],"[0.3, 0.65, 0.1, -0.8953323476043977, 0.44539868357820483, 0.5660720664987342, 0.49434945077290476, -0.82883930655945, 0.5594867325523011, 0.536311050487994, 0.8440204127415785, -0.9200545142550277, 0.39179036588326793, 0.726062284834134, 0.6876289395752893, 0.6048869520613517, 0.7963113557057492]",0
237,36,[0.43789177 0.89902769],"[0.3, 0.65, 0.1, 0.3017289714201965, 0.9533937422732071, 0.4797576251626761, 0.43853321863040906, 0.2211405196186986, 0.9752419548926164, 0.22652038560367327, 0.9740064244685265, 0.22544603129920218, 0.9742556579109198, 0.23752796534947482, 0.9713807006920299, 0.23712011642291142, 0.9714803396814498]",0
237,37,[0.63472961 0.77273432],"[0.3, 0.65, 0.1, 0.606519681923625, 0.7950684721703314, 0.4908505032737084, 0.48296008764764614, 0.6190523852870475, 0.7853496955308616, 0.6529047277858117, 0.7574400414784891, 0.6048869520613517, 0.7963113557057492, 0.6119571941793284, 0.7908908853262654, 0.726062284834134, 0.6876289395752893]",0
237,38,[0.6370618  0.77081273],"[0.3, 0.65, 0.1, 0.536311050487994, 0.8440204127415785, 0.5035656862410568, 0.5840796722992905, 0.726062284834134, 0.6876289395752893, -0.82883930655945, 0.5594867325523011, 0.6048869520613517, 0.7963113557057492, -0.8646836129914562, 0.5023168814842296, 0.6190523852870475, 0.7853496955308616]",0
237,39,[0.27428606 0.96164815],"[0.3, 0.65, 0.1, 0.23712011642291142, 0.9714803396814498, 0.5283377513173199, 0.6028910411192212, 0.23752796534947482, 0.9713807006920299, 0.22544603129920218, 0.9742556579109198, 0.22652038560367327, 0.9740064244685265, 0.2211405196186986, 0.9752419548926164, 0.2976639995092421, 0.9546706989303495]",0
237,40,[0.63916589 0.76906889],"[0.3, 0.65, 0.1, 0.726062284834134, 0.6876289395752893, 0.5277756642575102, 0.5963622917950872, 0.483673558228957, 0.8752484727608154, 0.6048869520613517, 0.7963113557057492, -0.82883930655945, 0.5594867325523011, 0.6190523852870475, 0.7853496955308616, 0.6529047277858117, 0.7574400414784891]",0
238,1,[0.99844153 0.05580774],"[0.3, 0.65, 0.1, 0.9997422701510433, 0.022702274626968787, 0.634875619141701, 0.49781649468093764, 0.9999740196447768, 0.007208330976571278, 0.9999701016903113, 0.007732769585887874, 0.9999835244547645, 0.005740280396262115, 0.9999646722338222, 0.008405610287453994, 0.9991686530944643, 0.040767667009458504]",0
238,2,[0.61936992 0.7850993 ],"[0.3, 0.65, 0.1, 0.6190523852870475, 0.7853496955308616, 0.482169893749215, 0.48860888600623137, 0.6529047277858117, 0.7574400414784891, 0.6119571941793284, 0.7908908853262654, 0.6113618854950233, 0.7913511514896343, 0.6048869520613517, 0.7963113557057492, 0.6757993263773323, 0.7370856601969299]",0
238,3,[0.99854629 0.05390088],"[0.3, 0.65, 0.1, 0.9999740196447768, 0.007208330976571278, 0.5245403555624786, 0.5008871156767857, 0.9999701016903113, 0.007732769585887874, 0.9999835244547645, 0.005740280396262115, 0.9998567115915876, 0.016927973453927235, 0.9999646722338222, 0.008405610287453994, 0.9991686530944643, 0.040767667009458504]",0
238,4,[0.99854821 0.05386533],"[0.3, 0.65, 0.1, 0.9999835244547645, 0.005740280396262115, 0.511043613955498, 0.5017869780485666, 0.9999646722338222, 0.008405610287453994, 0.9999701016903113, 0.007732769585887874, 0.9999631429858897, 0.008585608294182779, 0.9998567115915876, 0.016927973453927235, 0.9991686530944643, 0.040767667009458504]",0
238,5,[0.62121058 0.78364368],"[0.3, 0.65, 0.1, 0.6529047277858117, 0.7574400414784891, 0.47856158751665623, 0.4828759037656064, 0.6119571941793284, 0.7908908853262654, 0.6113618854950233, 0.7913511514896343, 0.6130012021459612, 0.7900819743340602, 0.6048869520613517, 0.7963113557057492, 0.6757993263773323, 0.7370856601969299]",0
238,6,[0.69566028 0.71837092],"[0.3, 0.65, 0.1, 0.6789681640057034, 0.7341677139909685, 0.5359690708903354, 0.5486781068893661, 0.6898009240402831, 0.7239990919836652, 0.7371241785576091, 0.6757573124915262, 0.71822551142576, 0.6958104014293015, 0.660926113611307, 0.7504509793095441, 0.676701106302163, 0.736257843917081]",0
238,7,[0.6928205  0.72111009],"[0.3, 0.65, 0.1, 0.676701106302163, 0.736257843917081, 0.5208621794388324, 0.5002632315359515, 0.71822551142576, 0.6958104014293015, 0.660926113611307, 0.7504509793095441, 0.6743087025064193, 0.7384495742595492, 0.6959400900680214, 0.7180998475394035, 0.7302583676090674, 0.6831710741365886]",0
238,8,[0.99870378 0.05089956],"[0.3, 0.65, 0.1, 0.9999646722338221, 0.008405610287453992, 0.5115145970780732, 0.5024029087845963, 0.9999701016903113, 0.007732769585887874, 0.9999631429858897, 0.008585608294182779, 0.9999655868721097, 0.008296087723583066, 0.9991686530944643, 0.040767667009458504, 0.9998567115915876, 0.016927973453927235]",0
238,9,[-0.08101861  0.99671259],"[0.3, 0.65, 0.1, -0.11887402573432052, 0.9929093443037567, 0.5026784753545173, 0.5010240483153259, -0.12434023491443785, 0.9922396414079728, -0.12947573210313812, 0.9915825910111353, -0.12676791674937385, 0.991932404593692, -0.12480111037106073, 0.9921817791363386, -0.14880801221604914, 0.988866105951816]",0
238,10,[0.33471092 0.94232086],"[0.3, 0.65, 0.1, 0.22652038560367327, 0.9740064244685265, 0.5055871176388022, 0.5230429241248691, 0.22544603129920218, 0.9742556579109198, 0.24055169760045064, 0.9706363277672753, 0.23752796534947482, 0.9713807006920299, 0.2211405196186986, 0.9752419548926164, 0.2976639995092421, 0.9546706989303495]",0
238,11,[-0.07726642  0.99701048],"[0.3, 0.65, 0.1, -0.12480111037106072, 0.9921817791363385, 0.49184192653864767, 0.5726975044471394, -0.12676791674937385, 0.991932404593692, -0.12434023491443785, 0.9922396414079728, -0.12947573210313812, 0.9915825910111353, -0.14880801221604914, 0.988866105951816, -0.11654821868386185, 0.9931850344833126]",0
238,12,[0.67757396 0.73545464],"[0.3, 0.65, 0.1, 0.6959400900680214, 0.7180998475394035, 0.5063468405131972, 0.4729804147153275, 0.7302583676090674, 0.6831710741365886, 0.6892706854586691, 0.7245039145286495, 0.660926113611307, 0.7504509793095441, 0.6743087025064193, 0.7384495742595492, 0.71822551142576, 0.6958104014293015]",0
238,13,[0.2284874  0.97354687],"[0.3, 0.65, 0.1, 0.5744694394448698, 0.8185260308285235, 0.5334953069828826, 0.5378537469544071, 0.5651208909293807, 0.8250081082239029, 0.5195839720944243, 0.8544193911321187, 0.5510542495507529, 0.8344694206812234, 0.0, 0.0, 0.0, 0.0]",0
238,14,[0.6391461  0.76908534],"[0.3, 0.65, 0.1, 0.6048869520613516, 0.7963113557057491, 0.5322129227609077, 0.5469208713394829, 0.6757993263773323, 0.7370856601969299, 0.483673558228957, 0.8752484727608154, 0.6119571941793284, 0.7908908853262654, 0.6113618854950233, 0.7913511514896343, 0.6130012021459612, 0.7900819743340602]",0
238,15,[0.69823133 0.7158722 ],"[0.3, 0.65, 0.1, 0.7371241785576091, 0.6757573124915262, 0.4985125495064364, 0.5299779224003572, 0.6898009240402831, 0.7239990919836652, 0.6743087025064193, 0.7384495742595492, 0.71822551142576, 0.6958104014293015, 0.660926113611307, 0.7504509793095441, 0.7302583676090674, 0.6831710741365886]",0
238,16,[0.20553111 0.97865058],"[0.3, 0.65, 0.1, 0.5651208909293807, 0.8250081082239029, 0.5121738376983632, 0.5178631859412975, 0.581640883940517, 0.8134456848056261, 0.5195839720944243, 0.8544193911321187, 0.5510542495507529, 0.8344694206812234, 0.0, 0.0, 0.0, 0.0]",0
