Step,AgentID,NormDir,NeighborInfo,run
234,19,[0.56929389 0.82213409],"[0.1, 0.45, 0.7, 0.9834197259098725, 0.18134398995100764, 0.620598045021001, 0.5821818614862883, 0.9793767486236621, 0.20204253080810564, -0.7363990199259803, 0.676547473169515, -0.7437403760064991, 0.6684685879663392, -0.7755522410783035, 0.6312833922719822, -0.7345661360770424, 0.6785370967963683]",0
234,20,[-0.97096827  0.23920833],"[0.1, 0.45, 0.7, -0.9885563128389138, 0.15085229977143763, 0.4680279076120418, 0.5077096211754856, -0.9808585400461254, 0.19472165883276404, -0.983285119963921, 0.18207243848956792, -0.9703433563074676, 0.24173078180066193, -0.9367689065803355, 0.34994859003042544, -0.9372243128876695, 0.3487270957815522]",0
234,21,[-0.86383273  0.50377873],"[0.1, 0.45, 0.7, -0.7693275702570271, -0.6388545136746071, 0.5022502625994087, 0.5329686694710022, -0.9458755390868518, -0.32452960505500494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,22,[-0.97652977  0.21538248],"[0.1, 0.45, 0.7, -0.983285119963921, 0.18207243848956792, 0.4745511569093807, 0.5006465044072491, -0.9808585400461254, 0.19472165883276404, -0.987470352109386, 0.15780463778027995, -0.9703433563074676, 0.24173078180066193, -0.9367689065803355, 0.34994859003042544, -0.9341224776415896, 0.35695265339360915]",0
234,23,[-0.89715249 -0.44172096],"[0.1, 0.45, 0.7, -0.9416527642397657, -0.33658590523016335, 0.4282160408486286, 0.4896834504580727, -0.9371722206248532, -0.34886706478124524, -0.9559220249855603, -0.2936206432584498, -0.9434650916267808, -0.33147190059139287, -0.9479121723302696, -0.3185318093191155, -0.8821410607577148, -0.4709852958694717]",0
234,24,[-0.97271564  0.23200063],"[0.1, 0.45, 0.7, -0.9367689065803354, 0.3499485900304254, 0.5336327008371754, 0.5023578939646176, -0.9703433563074676, 0.24173078180066193, -0.987470352109386, 0.15780463778027995, -0.9372243128876695, 0.3487270957815522, -0.9830246284744583, 0.1834736488236212, -0.9808585400461254, 0.19472165883276404]",0
234,25,[0.99515293 0.09833943],"[0.1, 0.45, 0.7, 0.9347705954783081, -0.3552519300850163, 0.5172623786264272, 0.5319796673607968, 0.9243773742506125, -0.3814793178843948, 0.8155962157760535, -0.5786214762794251, 0.8818598750703585, 0.4715115701028893, 0.0, 0.0, 0.0, 0.0]",0
234,26,[ 0.36150435 -0.93237042],"[0.1, 0.45, 0.7, 0.3872297053623841, -0.9219832727793716, 0.4988577185462848, 0.49944713248092365, 0.3392406337890539, -0.9406996292049876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,27,[0.98911581 0.1471391 ],"[0.1, 0.45, 0.7, 0.9243773742506125, -0.3814793178843948, 0.5154070174912365, 0.5346275510910837, 0.9598927276380994, -0.28036752919603525, 0.8155962157760535, -0.5786214762794251, 0.8818598750703585, 0.4715115701028893, 0.0, 0.0, 0.0, 0.0]",0
234,28,[-0.64831811 -0.76136958],"[0.1, 0.45, 0.7, -0.20778057142392756, -0.9781754618363446, 0.49222791283402134, 0.46023309696712567, -0.20159106532914922, -0.9794697761439395, -0.22090424024418026, -0.9752955022156832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,29,[-0.95393189  0.30002325],"[0.1, 0.45, 0.7, -0.7345661360770424, 0.6785370967963683, 0.4053659792959455, 0.495558565748315, -0.7755522410783035, 0.6312833922719822, -0.7437403760064991, 0.6684685879663392, -0.7363990199259803, 0.676547473169515, 0.9626084432647082, 0.27089663149529036, 0.9793767486236621, 0.20204253080810564]",0
234,30,[-0.86297975 -0.50523851],"[0.1, 0.45, 0.7, -0.9434650916267807, -0.3314719005913928, 0.5289693499027786, 0.493638270942909, -0.9479121723302696, -0.3185318093191155, -0.9559220249855603, -0.2936206432584498, -0.8821410607577148, -0.4709852958694717, -0.944148487909552, -0.3295203070800139, -0.9371722206248532, -0.34886706478124524]",0
234,31,[-0.96698697  0.25482584],"[0.1, 0.45, 0.7, -0.9703433563074676, 0.24173078180066193, 0.5170481626870961, 0.5046570596200994, -0.987470352109386, 0.15780463778027995, -0.9359664204815286, 0.3520892780687798, -0.9372243128876695, 0.3487270957815522, -0.9830246284744583, 0.1834736488236212, -0.9808585400461254, 0.19472165883276404]",0
234,32,[ 0.99762896 -0.06882192],"[0.1, 0.45, 0.7, 0.8818598750703585, 0.4715115701028893, 0.4923301972183482, 0.39160891172263523, 0.8155962157760535, -0.5786214762794251, 0.9598927276380994, -0.28036752919603525, 0.9532728532582158, -0.3021106870683992, 0.0, 0.0, 0.0, 0.0]",0
234,33,[-0.97703239  0.21309086],"[0.1, 0.45, 0.7, -0.7945569019117018, -0.6071896982199865, 0.49273899943162025, 0.4725528667575205, -0.7970218110908965, -0.6039505216864933, -0.8009447230955934, -0.5987382988796719, -0.7500153636110107, -0.6614204066608799, 0.0, 0.0, 0.0, 0.0]",0
234,34,[-0.81690156  0.57677712],"[0.1, 0.45, 0.7, -0.9458755390868518, -0.32452960505500494, 0.5135651913204653, 0.5181136424393774, -0.9306702110063491, -0.36585920563161684, -0.9462908296286423, -0.32331666483609506, -0.8265715700228036, -0.5628316263591072, 0.0, 0.0, 0.0, 0.0]",0
234,35,[-0.98520591  0.17137477],"[0.1, 0.45, 0.7, -0.9341224776415894, 0.3569526533936091, 0.44539964259463277, 0.5283854991225962, -0.9520448445749893, 0.30595851666228324, -0.9808585400461254, 0.19472165883276404, -0.9830246284744583, 0.1834736488236212, -0.987470352109386, 0.15780463778027995, -0.9859087390830957, -0.16728406439221952]",0
234,36,[-0.73503218 -0.67803222],"[0.1, 0.45, 0.7, -0.20159106532914922, -0.9794697761439395, 0.4998958828341401, 0.4954924384848772, -0.2070232979534176, -0.97833601288335, -0.22090424024418026, -0.9752955022156832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,37,[-0.99988352  0.01526235],"[0.1, 0.45, 0.7, -0.7437403760064991, 0.6684685879663392, 0.4408721780315035, 0.46702951759363887, -0.7755522410783035, 0.6312833922719822, -0.7756045843072654, 0.6312190814618599, -0.7363990199259803, 0.676547473169515, 0.9626084432647082, 0.27089663149529036, 0.9793767486236621, 0.20204253080810564]",0
234,38,[-0.99364722  0.11253974],"[0.1, 0.45, 0.7, -0.9306702110063491, -0.36585920563161684, 0.502002240188342, 0.4958901064422532, -0.9462908296286423, -0.32331666483609506, -0.9919482452840442, -0.12664390501680547, -0.937852749035862, -0.3470334582225126, 0.0, 0.0, 0.0, 0.0]",0
234,39,[-0.97744896  0.2111718 ],"[0.1, 0.45, 0.7, -0.7970218110908964, -0.6039505216864932, 0.4862306171097324, 0.4666232124070573, -0.8009447230955934, -0.5987382988796719, -0.7835753698437765, -0.6212967405146987, -0.7500153636110107, -0.6614204066608799, 0.0, 0.0, 0.0, 0.0]",0
234,40,[-0.97049528 -0.24112012],"[0.1, 0.45, 0.7, -0.7363990199259803, 0.676547473169515, 0.5019828942199381, 0.41429777796909745, -0.7723135934131241, 0.6352414607291527, -0.7755522410783035, 0.6312833922719822, -0.7756045843072654, 0.6312190814618599, 0.9626084432647082, 0.27089663149529036, 0.9793767486236621, 0.20204253080810564]",0
235,1,[-0.9793551   0.20214745],"[0.1, 0.45, 0.7, -0.9808585400461254, 0.19472165883276404, 0.4724208848679163, 0.5008974640692256, -0.9830246284744583, 0.1834736488236212, -0.987470352109386, 0.15780463778027995, -0.9689845331546219, 0.24712137606269435, -0.9359664204815286, 0.3520892780687798, -0.9332900274490501, 0.35912355069551133]",0
235,2,[-0.7200395  -0.69393308],"[0.1, 0.45, 0.7, -0.7200394988595957, -0.6939330804061891, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,3,[0.56766594 0.823259  ],"[0.1, 0.45, 0.7, 0.979376748623662, 0.2020425308081056, 0.5974250030657534, 0.59161374677581, 0.9626084432647082, 0.27089663149529036, -0.7723135934131241, 0.6352414607291527, -0.7755522410783035, 0.6312833922719822, -0.7664626171376692, 0.6422889198253967, -0.7756045843072654, 0.6312190814618599]",0
235,4,[-0.99659164  0.082493  ],"[0.1, 0.45, 0.7, -0.9919482452840441, -0.12664390501680545, 0.4652920579541017, 0.4608448478552768, -0.9462908296286423, -0.32331666483609506, -0.9308060616289495, -0.3655134411137355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,5,[-0.85624726 -0.51656619],"[0.1, 0.45, 0.7, -0.9479121723302696, -0.3185318093191155, 0.5325611375566367, 0.4945729429052706, -0.9398923224417505, -0.3414709683341361, -0.8821410607577148, -0.4709852958694717, -0.9559220249855603, -0.2936206432584498, -0.944148487909552, -0.3295203070800139, -0.9371722206248532, -0.34886706478124524]",0
235,6,[-0.75499674 -0.65572854],"[0.1, 0.45, 0.7, -0.22090424024418023, -0.9752955022156831, 0.5049474113411079, 0.5302922584481248, -0.20099993214661935, -0.9795912552065043, -0.2070232979534176, -0.97833601288335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,7,[-0.98933096 -0.14568546],"[0.1, 0.45, 0.7, -0.7500153636110107, -0.6614204066608799, 0.4820825822317698, 0.5034113172237163, -0.7835753698437765, -0.6212967405146987, -0.8009447230955934, -0.5987382988796719, -0.785334247108434, -0.6190719831478638, -0.9371722206248532, -0.34886706478124524, -0.944148487909552, -0.3295203070800139]",0
235,8,[-0.90485131 -0.42572775],"[0.1, 0.45, 0.7, -0.9371722206248532, -0.34886706478124524, 0.4207757828965218, 0.49279000423648445, -0.944148487909552, -0.3295203070800139, -0.9559220249855603, -0.2936206432584498, -0.9398923224417505, -0.3414709683341361, -0.944190820067958, -0.32939899104186265, -0.8821410607577148, -0.4709852958694717]",0
235,9,[-0.88210763 -0.4710479 ],"[0.1, 0.45, 0.7, -0.8821410607577147, -0.47098529586947163, 0.5553573339753675, 0.5107232845239005, -0.944190820067958, -0.32939899104186265, -0.9398923224417505, -0.3414709683341361, -0.9559220249855603, -0.2936206432584498, -0.9412031061576959, -0.33784125408112203, -0.944148487909552, -0.3295203070800139]",0
235,10,[0.98250789 0.18622096],"[0.1, 0.45, 0.7, 0.8155962157760535, -0.5786214762794251, 0.502415552253272, 0.5360406859071147, 0.9532728532582158, -0.3021106870683992, 0.9598927276380994, -0.28036752919603525, 0.9709566843188684, 0.23925533886730613, 0.0, 0.0, 0.0, 0.0]",0
235,11,[-0.97999458  0.1990242 ],"[0.1, 0.45, 0.7, -0.9372243128876694, 0.34872709578155214, 0.5600466764100368, 0.4818435883058962, -0.9359664204815286, 0.3520892780687798, -0.9689845331546219, 0.24712137606269435, -0.987470352109386, 0.15780463778027995, -0.9807571029011758, 0.1952319264590005, -0.9830246284744583, 0.1834736488236212]",0
235,12,[-0.99526503  0.09719837],"[0.1, 0.45, 0.7, -0.8009447230955933, -0.5987382988796718, 0.4966309457418686, 0.4752050851213316, -0.7835753698437765, -0.6212967405146987, -0.785334247108434, -0.6190719831478638, -0.7548965345915666, -0.6558439006818955, 0.0, 0.0, 0.0, 0.0]",0
235,13,[-0.98539417  0.17028898],"[0.1, 0.45, 0.7, -0.7755522410783033, 0.631283392271982, 0.42811688899229583, 0.4843952317759864, -0.7756045843072654, 0.6312190814618599, -0.7723135934131241, 0.6352414607291527, -0.7664626171376692, 0.6422889198253967, 0.9550497469721142, 0.296445578156431, 0.9626084432647082, 0.27089663149529036]",0
235,14,[ 0.36046983 -0.93277087],"[0.1, 0.45, 0.7, 0.3392406337890539, -0.9406996292049876, 0.5029587441454648, 0.4961510269664287, 0.38145716526741574, -0.924386516055999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,15,[-0.86997454 -0.49309664],"[0.1, 0.45, 0.7, -0.9559220249855603, -0.2936206432584498, 0.46709073601893836, 0.494065321578417, -0.9412031061576959, -0.33784125408112203, -0.944148487909552, -0.3295203070800139, -0.9398923224417505, -0.3414709683341361, -0.944190820067958, -0.32939899104186265, -0.8809295464029704, -0.4732474345141841]",0
235,16,[-0.98577411  0.1680756 ],"[0.1, 0.45, 0.7, -0.9520448445749892, 0.3059585166622832, 0.42475632998930407, 0.5161366160734254, -0.9332900274490501, 0.35912355069551133, -0.9830246284744583, 0.1834736488236212, -0.9807571029011758, 0.1952319264590005, -0.9859087390830957, -0.16728406439221952, -0.987470352109386, 0.15780463778027995]",0
235,17,[-0.97603227  0.21762585],"[0.1, 0.45, 0.7, -0.9859087390830957, -0.16728406439221952, 0.4237056068290959, 0.48380991022455666, -0.9551208259215703, 0.29621648821579344, -0.9332900274490501, 0.35912355069551133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,18,[-0.99518683  0.09799579],"[0.1, 0.45, 0.7, -0.9462908296286423, -0.32331666483609506, 0.49047748279178205, 0.48183681079915797, -0.9308060616289495, -0.3655134411137355, -0.9827914892866412, -0.18471840348418445, -0.937852749035862, -0.3470334582225126, 0.0, 0.0, 0.0, 0.0]",0
235,19,[0.56929389 0.82213409],"[0.1, 0.45, 0.7, 0.9626084432647082, 0.27089663149529036, 0.5874573409921363, 0.5891696810747652, 0.9550497469721142, 0.296445578156431, -0.7723135934131241, 0.6352414607291527, -0.7871745818521292, 0.6167302308837518, -0.7756045843072654, 0.6312190814618599, -0.7664626171376692, 0.6422889198253967]",0
235,20,[-0.97096827  0.23920833],"[0.1, 0.45, 0.7, -0.987470352109386, 0.15780463778027995, 0.4686473500633088, 0.5102528305622812, -0.9807571029011758, 0.1952319264590005, -0.9830246284744583, 0.1834736488236212, -0.9689845331546219, 0.24712137606269435, -0.9359664204815286, 0.3520892780687798, -0.9385361607690811, 0.34518093071436284]",0
235,21,[-0.86383273  0.50377873],"[0.1, 0.45, 0.7, -0.8265715700228036, -0.5628316263591072, 0.5017203522231561, 0.5339962797954622, -0.937852749035862, -0.3470334582225126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,22,[-0.97652977  0.21538248],"[0.1, 0.45, 0.7, -0.9830246284744582, 0.18347364882362116, 0.47507485479186834, 0.5025610886035295, -0.9807571029011758, 0.1952319264590005, -0.9861485030635145, 0.16586479405102703, -0.9689845331546219, 0.24712137606269435, -0.9359664204815286, 0.3520892780687798, -0.9332900274490501, 0.35912355069551133]",0
235,23,[-0.89715249 -0.44172096],"[0.1, 0.45, 0.7, -0.944148487909552, -0.3295203070800139, 0.42849661269754946, 0.48906915117918687, -0.9412031061576959, -0.33784125408112203, -0.9556065562040107, -0.29464573599478905, -0.9398923224417505, -0.3414709683341361, -0.944190820067958, -0.32939899104186265, -0.8809295464029704, -0.4732474345141841]",0
235,24,[-0.97271564  0.23200063],"[0.1, 0.45, 0.7, -0.9359664204815284, 0.35208927806877977, 0.5327892584648769, 0.4994010547543031, -0.9689845331546219, 0.24712137606269435, -0.9861485030635145, 0.16586479405102703, -0.9385361607690811, 0.34518093071436284, -0.9825287007019269, 0.1861111288907337, -0.9807571029011758, 0.1952319264590005]",0
235,25,[0.99515293 0.09833943],"[0.1, 0.45, 0.7, 0.9598927276380993, -0.2803675291960352, 0.5168284483073864, 0.5332906701834565, 0.9532728532582158, -0.3021106870683992, 0.8643232783386577, -0.5029366466284948, 0.9709566843188684, 0.23925533886730613, 0.0, 0.0, 0.0, 0.0]",0
235,26,[ 0.36150435 -0.93237042],"[0.1, 0.45, 0.7, 0.38145716526741574, -0.924386516055999, 0.4986857583599757, 0.4993800415649704, 0.34534552614250846, -0.9384756084061823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,27,[0.98911581 0.1471391 ],"[0.1, 0.45, 0.7, 0.9532728532582158, -0.3021106870683992, 0.515189252066217, 0.5367126460919389, 0.9788078578630153, -0.20478080326440612, 0.8643232783386577, -0.5029366466284948, 0.9709566843188684, 0.23925533886730613, 0.0, 0.0, 0.0, 0.0]",0
235,28,[-0.64831811 -0.76136958],"[0.1, 0.45, 0.7, -0.2070232979534176, -0.97833601288335, 0.49218087584394216, 0.4602437876431108, -0.20099993214661935, -0.9795912552065043, -0.2229244316768525, -0.9748357286033131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,29,[-0.95393189  0.30002325],"[0.1, 0.45, 0.7, -0.7756045843072654, 0.6312190814618599, 0.42178986379958744, 0.4925610485714699, -0.7871745818521292, 0.6167302308837518, -0.7723135934131241, 0.6352414607291527, -0.7664626171376692, 0.6422889198253967, 0.9418938696592828, 0.3359106105770732, 0.9550497469721142, 0.296445578156431]",0
235,30,[-0.86297975 -0.50523851],"[0.1, 0.45, 0.7, -0.9398923224417505, -0.3414709683341361, 0.529118473568678, 0.4933939123744058, -0.944190820067958, -0.32939899104186265, -0.9556065562040107, -0.29464573599478905, -0.8809295464029704, -0.4732474345141841, -0.9462156135372424, -0.32353672542439443, -0.9412031061576959, -0.33784125408112203]",0
235,31,[-0.96698697  0.25482584],"[0.1, 0.45, 0.7, -0.9689845331546217, 0.24712137606269433, 0.5171488843270553, 0.5047014002115002, -0.9861485030635145, 0.16586479405102703, -0.9358006539459583, 0.35252962439249963, -0.9385361607690811, 0.34518093071436284, -0.9825287007019269, 0.1861111288907337, -0.9807571029011758, 0.1952319264590005]",0
235,32,[ 0.99762896 -0.06882192],"[0.1, 0.45, 0.7, 0.9709566843188683, 0.2392553388673061, 0.49188077457679275, 0.3837703305867635, 0.9788078578630153, -0.20478080326440612, 0.9753601620282664, -0.22061857203824428, 0.8643232783386577, -0.5029366466284948, 0.0, 0.0, 0.0, 0.0]",0
235,33,[-0.97703239  0.21309086],"[0.1, 0.45, 0.7, -0.7835753698437765, -0.6212967405146987, 0.49284085753138424, 0.4724324675588015, -0.785334247108434, -0.6190719831478638, -0.7891051268808836, -0.6142581694453113, -0.7548965345915666, -0.6558439006818955, 0.0, 0.0, 0.0, 0.0]",0
235,34,[-0.81690156  0.57677712],"[0.1, 0.45, 0.7, -0.937852749035862, -0.3470334582225126, 0.5136978804346051, 0.517773493566171, -0.9308060616289495, -0.3655134411137355, -0.934322647681143, -0.3564283799448338, -0.9205648238281341, -0.39058981698231277, 0.0, 0.0, 0.0, 0.0]",0
235,35,[-0.98520591  0.17137477],"[0.1, 0.45, 0.7, -0.93329002744905, 0.3591235506955113, 0.4443245534199494, 0.5231055792245044, -0.9551208259215703, 0.29621648821579344, -0.9807571029011758, 0.1952319264590005, -0.9825287007019269, 0.1861111288907337, -0.9876637313405691, -0.1565897627382594, -0.9861485030635145, 0.16586479405102703]",0
235,36,[-0.73503218 -0.67803222],"[0.1, 0.45, 0.7, -0.20099993214661932, -0.9795912552065041, 0.4997655645497456, 0.4955204765789207, -0.20644227233922735, -0.9784587820605507, -0.2229244316768525, -0.9748357286033131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,37,[-0.99988352  0.01526235],"[0.1, 0.45, 0.7, -0.7723135934131241, 0.6352414607291527, 0.457151697104104, 0.4638541437492953, -0.7871745818521292, 0.6167302308837518, -0.7861753794610891, 0.6180034568909892, -0.7664626171376692, 0.6422889198253967, 0.9418938696592828, 0.3359106105770732, 0.9550497469721142, 0.296445578156431]",0
235,38,[-0.99364722  0.11253974],"[0.1, 0.45, 0.7, -0.9308060616289495, -0.3655134411137355, 0.5017397713593706, 0.4967896532954778, -0.934322647681143, -0.3564283799448338, -0.9827914892866412, -0.18471840348418445, -0.9304225020030195, -0.36648870073501744, 0.0, 0.0, 0.0, 0.0]",0
235,39,[-0.97744896  0.2111718 ],"[0.1, 0.45, 0.7, -0.785334247108434, -0.6190719831478638, 0.48641766881261306, 0.466396389132703, -0.7891051268808836, -0.6142581694453113, -0.7727202222479282, -0.6347467669308071, -0.7548965345915666, -0.6558439006818955, 0.0, 0.0, 0.0, 0.0]",0
235,40,[-0.97049528 -0.24112012],"[0.1, 0.45, 0.7, -0.7664626171376692, 0.6422889198253967, 0.5180422494079794, 0.41085544461187845, -0.7834421515178486, 0.6214647176027651, -0.7871745818521292, 0.6167302308837518, -0.7861753794610891, 0.6180034568909892, 0.9418938696592828, 0.3359106105770732, 0.9550497469721142, 0.296445578156431]",0
236,1,[-0.9793551   0.20214745],"[0.1, 0.45, 0.7, -0.9807571029011757, 0.19523192645900048, 0.47288472245036667, 0.5025036208284296, -0.9825287007019269, 0.1861111288907337, -0.9861485030635145, 0.16586479405102703, -0.9676199730285702, 0.2524115444986408, -0.9358006539459583, 0.35252962439249963, -0.934281791451329, 0.356535459894939]",0
236,2,[-0.7200395  -0.69393308],"[0.1, 0.45, 0.7, -0.7200394988595957, -0.6939330804061891, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,3,[0.56766594 0.823259  ],"[0.1, 0.45, 0.7, 0.9550497469721142, 0.296445578156431, 0.5642374646076679, 0.5979785639765565, 0.9418938696592828, 0.3359106105770732, -0.7871745818521292, 0.6167302308837518, -0.7834421515178486, 0.6214647176027651, -0.7861753794610891, 0.6180034568909892, -0.7792360981656198, 0.6267304869843342]",0
