Step,AgentID,NormDir,NeighborInfo,run
215,25,[0.46333635 0.12402895],"[0.1, 0.05, 0.7, 0.4633363470516676, 0.12402894645471241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,26,[-0.32796366 -0.94469034],"[0.1, 0.05, 0.7, -0.3279636633629098, -0.9446903384250206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,27,[-0.0100769  -0.99994923],"[0.1, 0.05, 0.7, -0.022283774822596802, -0.8177803066872269, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,28,[-0.91986698  0.39223047],"[0.1, 0.05, 0.7, -0.9168801561169052, 0.39916259759531475, 0.5014933446851082, 0.4994243420433875, -0.919566213638396, 0.3929350820870339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,29,[-0.1980672   0.98018844],"[0.1, 0.05, 0.7, -0.18853539901059624, 0.9820663945578809, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,30,[0.25521737 0.9668837 ],"[0.1, 0.05, 0.7, 0.3281346775988573, 0.9446309508782221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,31,[ 0.30392623 -0.95269557],"[0.1, 0.05, 0.7, 0.2504803529284046, -0.9681216828461502, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,32,[0.16151612 0.98687007],"[0.1, 0.05, 0.7, 0.1921753794310847, 0.9813605981190189, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,33,[ 0.31301519 -0.94974812],"[0.1, 0.05, 0.7, 0.2958449221171146, -0.9552359823925806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,34,[0.98826349 0.68419994],"[0.1, 0.05, 0.7, 0.9882634927195775, 0.6841999367149945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,35,[-0.96745202  0.25305451],"[0.1, 0.05, 0.7, -0.9674520219885129, 0.2530545102351231, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,36,[0.92596322 0.3776137 ],"[0.1, 0.05, 0.7, 0.8683458338162148, 0.4959591847057808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,37,[0.44523599 0.89541327],"[0.1, 0.05, 0.7, 0.44523598566057077, 0.8954132660804507, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,38,[-0.91605318 -0.40105681],"[0.1, 0.05, 0.7, -0.41445551817521653, -0.20235864749741528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,39,[ 0.86828632 -0.49606337],"[0.1, 0.05, 0.7, 0.8443192419124514, -0.5358404778816017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,40,[ 0.55207328 -0.8337956 ],"[0.1, 0.05, 0.7, 0.552073277616216, -0.8337955961397785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,1,[ 0.34427198 -0.93886996],"[0.1, 0.05, 0.7, 0.41605512721779436, -0.9093393926998791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,2,[ 0.86460205 -0.50245726],"[0.1, 0.05, 0.7, 0.8646020478504673, -0.5024572607225197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,3,[-0.91956621  0.39293508],"[0.1, 0.05, 0.7, -0.919566213638396, 0.3929350820870339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,4,[-0.90230383  0.43110069],"[0.1, 0.05, 0.7, -0.884035715879117, 0.46741935459509687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,5,[-0.96056419  0.27805832],"[0.1, 0.05, 0.7, -0.9478643763482811, 0.31867400905923293, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,6,[-0.91160023 -0.41107789],"[0.1, 0.05, 0.7, -0.8953893983772078, -0.44528398272754194, 0.5026828809208741, 0.5007709080997045, -0.9007270057630665, -0.4343856133541958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,7,[0.5491816  0.83570304],"[0.1, 0.05, 0.7, 0.5491815972394682, 0.835703041309236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,8,[-0.13760514  0.99048717],"[0.1, 0.05, 0.7, -0.035500689435816746, 0.8974901787484961, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,9,[-0.2004649  -0.93740976],"[0.1, 0.05, 0.7, -0.20046489610251195, -0.9374097631474458, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,10,[-0.97775223 -0.20976315],"[0.1, 0.05, 0.7, -0.9777522277800709, -0.20976315470336626, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,11,[-0.29017501 -0.9569736 ],"[0.1, 0.05, 0.7, -0.35856749801920035, -0.9335038025440768, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,12,[-0.6379559  0.7700729],"[0.1, 0.05, 0.7, -0.6379558989148026, 0.7700728998217027, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,13,[-0.97670644 -0.21457989],"[0.1, 0.05, 0.7, -0.9812396693661133, -0.19279188588288843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,14,[-0.91226799 -0.40959383],"[0.1, 0.05, 0.7, -0.9007270057630664, -0.43438561335419573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,15,[ 0.22336043 -0.97473592],"[0.1, 0.05, 0.7, 0.26660738670921125, -0.9638052196123889, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,16,[-0.04121924  0.99915013],"[0.1, 0.05, 0.7, -0.041219236572636805, 0.9991501261253831, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,17,[-0.68220942 -0.73115682],"[0.1, 0.05, 0.7, -0.7353469722938473, -0.6776908073290295, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,18,[0.85077882 0.52552394],"[0.1, 0.05, 0.7, 0.8581065011534861, 0.4809469348077453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,19,[-0.99962929  0.02722649],"[0.1, 0.05, 0.7, -0.9996292905075257, 0.0272264863583398, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,20,[ 0.99705418 -0.07670048],"[0.1, 0.05, 0.7, 0.9970541791326641, -0.07670048157664429, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,21,[0.72734151 0.68627569],"[0.1, 0.05, 0.7, 0.7004327245374701, 0.7137184307533444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,22,[-0.98053837  0.19632752],"[0.1, 0.05, 0.7, -0.9929560260398684, 0.11848346024282115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,23,[ 0.54359648 -0.83934669],"[0.1, 0.05, 0.7, 0.5881724358892025, -0.8087355474196506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,24,[0.85537248 0.51801344],"[0.1, 0.05, 0.7, 0.855372479676227, 0.5180134370965126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,25,[0.46333635 0.12402895],"[0.1, 0.05, 0.7, 0.4633363470516676, 0.12402894645471241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,26,[-0.32796366 -0.94469034],"[0.1, 0.05, 0.7, -0.3279636633629098, -0.9446903384250206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,27,[-0.0100769  -0.99994923],"[0.1, 0.05, 0.7, -0.022283774822596802, -0.8177803066872269, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,28,[-0.91986698  0.39223047],"[0.1, 0.05, 0.7, -0.9169275265561567, 0.3990537696145825, 0.5014807795085261, 0.49939520543611343, -0.919566213638396, 0.3929350820870339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,29,[-0.1980672   0.98018844],"[0.1, 0.05, 0.7, -0.18853539901059624, 0.9820663945578809, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,30,[0.25521737 0.9668837 ],"[0.1, 0.05, 0.7, 0.3281346775988573, 0.9446309508782221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,31,[ 0.30392623 -0.95269557],"[0.1, 0.05, 0.7, 0.2504803529284046, -0.9681216828461502, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,32,[0.16151612 0.98687007],"[0.1, 0.05, 0.7, 0.1921753794310847, 0.9813605981190189, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,33,[ 0.31301519 -0.94974812],"[0.1, 0.05, 0.7, 0.2958449221171146, -0.9552359823925806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,34,[0.98826349 0.68419994],"[0.1, 0.05, 0.7, 0.9882634927195775, 0.6841999367149945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,35,[-0.96745202  0.25305451],"[0.1, 0.05, 0.7, -0.9674520219885129, 0.2530545102351231, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,36,[0.92596322 0.3776137 ],"[0.1, 0.05, 0.7, 0.8683458338162148, 0.4959591847057808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,37,[0.44523599 0.89541327],"[0.1, 0.05, 0.7, 0.44523598566057077, 0.8954132660804507, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,38,[-0.91605318 -0.40105681],"[0.1, 0.05, 0.7, -0.41445551817521653, -0.20235864749741528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,39,[ 0.86828632 -0.49606337],"[0.1, 0.05, 0.7, 0.8443192419124514, -0.5358404778816017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,40,[ 0.55207328 -0.8337956 ],"[0.1, 0.05, 0.7, 0.552073277616216, -0.8337955961397785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,1,[ 0.34427198 -0.93886996],"[0.1, 0.05, 0.7, 0.41605512721779436, -0.9093393926998791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,2,[ 0.86460205 -0.50245726],"[0.1, 0.05, 0.7, 0.8646020478504673, -0.5024572607225197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,3,[-0.91956621  0.39293508],"[0.1, 0.05, 0.7, -0.919566213638396, 0.3929350820870339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,4,[-0.90230383  0.43110069],"[0.1, 0.05, 0.7, -0.884035715879117, 0.46741935459509687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,5,[-0.96056419  0.27805832],"[0.1, 0.05, 0.7, -0.9478643763482811, 0.31867400905923293, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,6,[-0.91160023 -0.41107789],"[0.1, 0.05, 0.7, -0.894969073199259, -0.446128185633747, 0.5026554621943797, 0.5008268251105594, -0.9007270057630665, -0.4343856133541958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,7,[0.5491816  0.83570304],"[0.1, 0.05, 0.7, 0.5491815972394682, 0.835703041309236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,8,[-0.13760514  0.99048717],"[0.1, 0.05, 0.7, -0.035500689435816746, 0.8974901787484961, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,9,[-0.2004649  -0.93740976],"[0.1, 0.05, 0.7, -0.20046489610251195, -0.9374097631474458, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,10,[-0.97775223 -0.20976315],"[0.1, 0.05, 0.7, -0.9777522277800709, -0.20976315470336626, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,11,[-0.29017501 -0.9569736 ],"[0.1, 0.05, 0.7, -0.35856749801920035, -0.9335038025440768, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,12,[-0.6379559  0.7700729],"[0.1, 0.05, 0.7, -0.6379558989148026, 0.7700728998217027, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,13,[-0.97670644 -0.21457989],"[0.1, 0.05, 0.7, -0.9812396693661133, -0.19279188588288843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,14,[-0.91226799 -0.40959383],"[0.1, 0.05, 0.7, -0.9007270057630664, -0.43438561335419573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,15,[ 0.22336043 -0.97473592],"[0.1, 0.05, 0.7, 0.26660738670921125, -0.9638052196123889, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,16,[-0.04121924  0.99915013],"[0.1, 0.05, 0.7, -0.041219236572636805, 0.9991501261253831, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,17,[-0.68220942 -0.73115682],"[0.1, 0.05, 0.7, -0.7353469722938473, -0.6776908073290295, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,18,[0.85077882 0.52552394],"[0.1, 0.05, 0.7, 0.8581065011534861, 0.4809469348077453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,19,[-0.99962929  0.02722649],"[0.1, 0.05, 0.7, -0.9996292905075257, 0.0272264863583398, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,20,[ 0.99705418 -0.07670048],"[0.1, 0.05, 0.7, 0.9970541791326641, -0.07670048157664429, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,21,[0.72734151 0.68627569],"[0.1, 0.05, 0.7, 0.7004327245374701, 0.7137184307533444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,22,[-0.98053837  0.19632752],"[0.1, 0.05, 0.7, -0.9929560260398684, 0.11848346024282115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,23,[ 0.54359648 -0.83934669],"[0.1, 0.05, 0.7, 0.5881724358892025, -0.8087355474196506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,24,[0.85537248 0.51801344],"[0.1, 0.05, 0.7, 0.855372479676227, 0.5180134370965126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,25,[0.46333635 0.12402895],"[0.1, 0.05, 0.7, 0.4633363470516676, 0.12402894645471241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,26,[-0.32796366 -0.94469034],"[0.1, 0.05, 0.7, -0.3279636633629098, -0.9446903384250206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,27,[-0.0100769  -0.99994923],"[0.1, 0.05, 0.7, -0.022283774822596802, -0.8177803066872269, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,28,[-0.91986698  0.39223047],"[0.1, 0.05, 0.7, -0.9170110020143468, 0.3988619086659491, 0.5014686118341258, 0.4993669824524043, -0.919566213638396, 0.3929350820870339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,29,[-0.1980672   0.98018844],"[0.1, 0.05, 0.7, -0.18853539901059624, 0.9820663945578809, 0.49570525815333216, 0.5000386816203739, 0.26660738670921125, -0.9638052196123889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,30,[0.25521737 0.9668837 ],"[0.1, 0.05, 0.7, 0.3281346775988573, 0.9446309508782221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,31,[ 0.30392623 -0.95269557],"[0.1, 0.05, 0.7, 0.2504803529284046, -0.9681216828461502, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,32,[0.16151612 0.98687007],"[0.1, 0.05, 0.7, 0.1921753794310847, 0.9813605981190189, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,33,[ 0.31301519 -0.94974812],"[0.1, 0.05, 0.7, 0.2958449221171146, -0.9552359823925806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,34,[0.98826349 0.68419994],"[0.1, 0.05, 0.7, 0.9882634927195775, 0.6841999367149945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,35,[-0.96745202  0.25305451],"[0.1, 0.05, 0.7, -0.9674520219885129, 0.2530545102351231, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,36,[0.92596322 0.3776137 ],"[0.1, 0.05, 0.7, 0.8683458338162148, 0.4959591847057808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,37,[0.44523599 0.89541327],"[0.1, 0.05, 0.7, 0.44523598566057077, 0.8954132660804507, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,38,[-0.91605318 -0.40105681],"[0.1, 0.05, 0.7, -0.41445551817521653, -0.20235864749741528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,39,[ 0.86828632 -0.49606337],"[0.1, 0.05, 0.7, 0.8443192419124514, -0.5358404778816017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
217,40,[ 0.55207328 -0.8337956 ],"[0.1, 0.05, 0.7, 0.552073277616216, -0.8337955961397785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,1,[ 0.34427198 -0.93886996],"[0.1, 0.05, 0.7, 0.41605512721779436, -0.9093393926998791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,2,[ 0.86460205 -0.50245726],"[0.1, 0.05, 0.7, 0.8646020478504673, -0.5024572607225197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,3,[-0.91956621  0.39293508],"[0.1, 0.05, 0.7, -0.919566213638396, 0.3929350820870339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,4,[-0.90230383  0.43110069],"[0.1, 0.05, 0.7, -0.884035715879117, 0.46741935459509687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,5,[-0.96056419  0.27805832],"[0.1, 0.05, 0.7, -0.9478643763482811, 0.31867400905923293, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,6,[-0.91160023 -0.41107789],"[0.1, 0.05, 0.7, -0.8946488672485652, -0.44676996802701424, 0.502626518677644, 0.5008857982280491, -0.9007270057630665, -0.4343856133541958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,7,[0.5491816  0.83570304],"[0.1, 0.05, 0.7, 0.5491815972394682, 0.835703041309236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,8,[-0.13760514  0.99048717],"[0.1, 0.05, 0.7, -0.035500689435816746, 0.8974901787484961, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,9,[-0.2004649  -0.93740976],"[0.1, 0.05, 0.7, -0.20046489610251195, -0.9374097631474458, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,10,[-0.97775223 -0.20976315],"[0.1, 0.05, 0.7, -0.9777522277800709, -0.20976315470336626, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,11,[-0.29017501 -0.9569736 ],"[0.1, 0.05, 0.7, -0.35856749801920035, -0.9335038025440768, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,12,[-0.6379559  0.7700729],"[0.1, 0.05, 0.7, -0.6379558989148026, 0.7700728998217027, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,13,[-0.97670644 -0.21457989],"[0.1, 0.05, 0.7, -0.9812396693661133, -0.19279188588288843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,14,[-0.91226799 -0.40959383],"[0.1, 0.05, 0.7, -0.9007270057630664, -0.43438561335419573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,15,[ 0.22336043 -0.97473592],"[0.1, 0.05, 0.7, 0.26660738670921125, -0.9638052196123889, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,16,[-0.04121924  0.99915013],"[0.1, 0.05, 0.7, -0.041219236572636805, 0.9991501261253831, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,17,[-0.68220942 -0.73115682],"[0.1, 0.05, 0.7, -0.7353469722938473, -0.6776908073290295, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,18,[0.85077882 0.52552394],"[0.1, 0.05, 0.7, 0.8581065011534861, 0.4809469348077453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,19,[-0.99962929  0.02722649],"[0.1, 0.05, 0.7, -0.9996292905075257, 0.0272264863583398, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,20,[ 0.99705418 -0.07670048],"[0.1, 0.05, 0.7, 0.9970541791326641, -0.07670048157664429, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
218,21,[0.72734151 0.68627569],"[0.1, 0.05, 0.7, 0.7004327245374701, 0.7137184307533444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
