Step,AgentID,NormDir,NeighborInfo,run
264,4,[-0.71960129  0.69438749],"[0.9, 0.65, 0.5, -0.6545298344039456, 0.7560361736551654, 0.46397905282542123, 0.5474683685014828, -0.6130716372842918, 0.7900273207665401, -0.7170479204640824, 0.697023873162272, -0.7143582164796547, 0.6997802073137015, -0.6618024837970182, 0.7496782459429495, -0.6604470778165619, 0.750872597318323]",0
264,5,[-0.7267515   0.68690047],"[0.9, 0.65, 0.5, -0.6130716372842918, 0.7900273207665401, 0.48638236979254856, 0.5217008890843176, -0.7143582164796547, 0.6997802073137015, -0.6618024837970182, 0.7496782459429495, -0.6604470778165619, 0.750872597318323, -0.7170479204640824, 0.697023873162272, -0.6546354799752608, 0.7559446992720831]",0
264,6,[-0.72180848  0.69209285],"[0.9, 0.65, 0.5, -0.7170479204640823, 0.6970238731622719, 0.3908651663102662, 0.5897801759003586, -0.7098315690074015, 0.7043714528858269, -0.7143582164796547, 0.6997802073137015, -0.6618024837970182, 0.7496782459429495, -0.6604470778165619, 0.750872597318323, -0.6546354799752608, 0.7559446992720831]",0
264,7,[-0.91358191  0.40665475],"[0.9, 0.65, 0.5, -0.9535238515657188, 0.30131754760597124, 0.49983624202926413, 0.5335471951059557, -0.9405049212905721, 0.3397800656722152, -0.9262522258331941, 0.37690425062481536, -0.9413308410919883, 0.3374851813177138, -0.953074125058326, 0.30273703464278456, -0.908017147817948, 0.4189330009304099]",0
264,8,[-0.95599342  0.29338812],"[0.9, 0.65, 0.5, -0.957050697343642, 0.28992061450343365, 0.39284881570122493, 0.542516698554143, -0.9519141033144871, 0.30636504355258287, -0.9255758670878924, 0.3785621669745885, -0.9515695823518915, 0.30743345612123435, -0.9332883687016428, 0.359127861417388, -0.9414021062446171, 0.33728633882533515]",0
264,9,[-0.99743009  0.07164651],"[0.9, 0.65, 0.5, -0.993784852529057, 0.11131786417193014, 0.4677727122382606, 0.47483728611432513, -0.9990329307893938, 0.043968206676577505, -0.9983047806425147, 0.058202791567936105, -0.9964067656565694, 0.08469685563121306, -0.9950902210089925, 0.09897197609563413, -0.9997848788551531, 0.020741167097994784]",0
264,10,[-0.94188671  0.33593069],"[0.9, 0.65, 0.5, -0.9519141033144871, 0.30636504355258287, 0.4613990371035177, 0.5226158243985565, -0.9255758670878924, 0.3785621669745885, -0.9515695823518915, 0.30743345612123435, -0.9414021062446171, 0.33728633882533515, -0.9332883687016428, 0.359127861417388, -0.8981636965982808, 0.43966120378413126]",0
264,11,[-0.72323333  0.69060376],"[0.9, 0.65, 0.5, -0.6618024837970182, 0.7496782459429495, 0.4650338304061452, 0.5546732220613998, -0.6604470778165619, 0.750872597318323, -0.7143582164796547, 0.6997802073137015, -0.721532555878064, 0.6923805101301368, -0.6546354799752608, 0.7559446992720831, -0.6132100110908659, 0.7899199214464339]",0
264,12,[-0.99179536  0.12783567],"[0.9, 0.65, 0.5, -0.972420922842131, 0.23323282105839707, 0.40933656040551064, 0.49510670813514623, -0.9736040658955649, 0.22824356041655258, -0.9963319776652189, 0.08557213496059177, -0.9959685576780551, 0.08970302178129066, 0.0, 0.0, 0.0, 0.0]",0
264,13,[-0.93086766  0.36535654],"[0.9, 0.65, 0.5, -0.9414021062446171, 0.33728633882533515, 0.500516458504463, 0.5102446745985536, -0.9332883687016428, 0.359127861417388, -0.9515695823518915, 0.30743345612123435, -0.9255758670878924, 0.3785621669745885, -0.8981636965982808, 0.43966120378413126, -0.948469487319807, 0.3168684768532563]",0
264,14,[-0.71627333  0.69781983],"[0.9, 0.65, 0.5, -0.6604470778165618, 0.7508725973183229, 0.456578772957849, 0.571513372238506, -0.721532555878064, 0.6923805101301368, -0.7143582164796547, 0.6997802073137015, -0.6546354799752608, 0.7559446992720831, -0.6132100110908659, 0.7899199214464339, -0.6564785585594617, 0.7543446839155769]",0
264,15,[-0.99201949  0.1260846 ],"[0.9, 0.65, 0.5, -0.9736040658955649, 0.22824356041655258, 0.3515893475689208, 0.5042609653696662, -0.9825887312279697, 0.18579393225778074, -0.9963319776652189, 0.08557213496059177, -0.9959685576780551, 0.08970302178129066, 0.0, 0.0, 0.0, 0.0]",0
264,16,[-0.93239881  0.36143113],"[0.9, 0.65, 0.5, -0.8981636965982807, 0.4396612037841312, 0.4938086050299375, 0.5282252992697526, -0.9392482507100972, 0.34323858107448024, -0.9241727662821201, 0.3819747348483324, -0.948469487319807, 0.3168684768532563, -0.953983768820285, 0.2998582478896404, -0.953074125058326, 0.30273703464278456]",0
264,17,[-0.9011204   0.43356893],"[0.9, 0.65, 0.5, -0.9515695823518914, 0.3074334561212343, 0.47265739509920074, 0.5323268435024033, -0.9255758670878924, 0.3785621669745885, -0.9332883687016428, 0.359127861417388, -0.948469487319807, 0.3168684768532563, -0.9241727662821201, 0.3819747348483324, -0.9392482507100972, 0.34323858107448024]",0
264,18,[-0.99138419  0.13098619],"[0.9, 0.65, 0.5, -0.9990329307893938, 0.043968206676577505, 0.4316665683695641, 0.5034424046619557, -0.9983047806425147, 0.058202791567936105, -0.9950902210089925, 0.09897197609563413, -0.9997848788551531, 0.020741167097994784, -0.9964067656565694, 0.08469685563121306, -0.9943889694779557, 0.10578552538305704]",0
264,19,[-0.99015946  0.13994375],"[0.9, 0.65, 0.5, -0.9963319776652189, 0.08557213496059177, 0.42527405024650783, 0.5194425613303967, -0.9959685576780551, 0.08970302178129066, -0.9825887312279697, 0.18579393225778074, -0.9838037164643129, 0.1792491212558821, -0.9983047806425147, 0.058202791567936105, -0.9950902210089925, 0.09897197609563413]",0
264,20,[-0.89666422  0.44271128],"[0.9, 0.65, 0.5, -0.9255758670878924, 0.3785621669745885, 0.43684636741149363, 0.5371403784100439, -0.9332883687016428, 0.359127861417388, -0.948469487319807, 0.3168684768532563, -0.9241727662821201, 0.3819747348483324, -0.9392482507100972, 0.34323858107448024, -0.953074125058326, 0.30273703464278456]",0
264,21,[-0.99038452  0.13834196],"[0.9, 0.65, 0.5, -0.9983047806425147, 0.058202791567936105, 0.4142633030313624, 0.5040470598012096, -0.9958860284230301, 0.09061466984878204, -0.9950902210089925, 0.09897197609563413, -0.9964067656565694, 0.08469685563121306, -0.9997848788551531, 0.020741167097994784, -0.9943889694779557, 0.10578552538305704]",0
264,22,[-0.91076467  0.4129258 ],"[0.9, 0.65, 0.5, -0.9332883687016428, 0.359127861417388, 0.4480486746787034, 0.5241494825582282, -0.948469487319807, 0.3168684768532563, -0.9241727662821201, 0.3819747348483324, -0.9392482507100972, 0.34323858107448024, -0.953074125058326, 0.30273703464278456, -0.953983768820285, 0.2998582478896404]",0
264,23,[-0.93633023  0.35112065],"[0.9, 0.65, 0.5, -0.9405049212905721, 0.3397800656722152, 0.4856873751841303, 0.5197554886667535, -0.9413308410919883, 0.3374851813177138, -0.9711414849369605, 0.23850412204914923, -0.908017147817948, 0.4189330009304099, -0.9267790658242168, 0.37560692638713716, -0.9492600978370794, 0.31449207725209644]",0
264,24,[-0.99079381  0.13537959],"[0.9, 0.65, 0.5, -0.9959685576780551, 0.08970302178129066, 0.39482636803021626, 0.5309259119829622, -0.9825887312279697, 0.18579393225778074, -0.9838037164643129, 0.1792491212558821, -0.9958860284230301, 0.09061466984878204, -0.9950902210089925, 0.09897197609563413, -0.9964067656565694, 0.08469685563121306]",0
264,25,[-0.92248616  0.38603016],"[0.9, 0.65, 0.5, -0.9392482507100971, 0.3432385810744802, 0.484190278311777, 0.5085912935868565, -0.9241727662821201, 0.3819747348483324, -0.948469487319807, 0.3168684768532563, -0.953074125058326, 0.30273703464278456, -0.953983768820285, 0.2998582478896404, -0.9786464755385923, 0.2055506650825817]",0
264,26,[-0.98514551  0.17172167],"[0.9, 0.65, 0.5, -0.9997848788551531, 0.020741167097994784, 0.4993249346053597, 0.5252591259385625, -0.9950902210089925, 0.09897197609563413, -0.9947590319817435, 0.10224709428998364, -0.9958860284230301, 0.09061466984878204, -0.9964067656565694, 0.08469685563121306, -0.9943889694779557, 0.10578552538305704]",0
264,27,[-0.98946982  0.14473932],"[0.9, 0.65, 0.5, -0.9950902210089925, 0.09897197609563413, 0.46485906887266437, 0.519895944982108, -0.9947590319817435, 0.10224709428998364, -0.9958860284230301, 0.09061466984878204, -0.9964067656565694, 0.08469685563121306, -0.9943889694779557, 0.10578552538305704, -0.9983578581305331, 0.05728513864009008]",0
264,28,[-0.94264248  0.33380408],"[0.9, 0.65, 0.5, -0.9262522258331941, 0.37690425062481536, 0.5242701229813966, 0.5700084030187085, -0.9492600978370794, 0.31449207725209644, -0.9466800629928385, 0.32217519819482604, -0.9413308410919883, 0.3374851813177138, -0.953983768820285, 0.2998582478896404, -0.9711414849369605, 0.23850412204914923]",0
264,29,[-0.95463617  0.29777471],"[0.9, 0.65, 0.5, -0.9401707039355467, 0.34070375322461394, 0.513079015323076, 0.5212920772654748, -0.9389931448919112, 0.343935857168162, -0.9330077431271087, 0.35985629251808177, -0.8947048651062124, 0.44665781573288793, -0.9466800629928385, 0.32217519819482604, -0.9394141241275499, 0.34278433947551984]",0
264,30,[-0.76333498  0.64600287],"[0.9, 0.65, 0.5, -0.684276353926182, 0.7292227858874752, 0.47297175171102745, 0.5346466210403654, -0.7098315690074015, 0.7043714528858269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,31,[-0.6867897   0.72685618],"[0.9, 0.65, 0.5, -0.7098315690074015, 0.7043714528858269, 0.4690096451177533, 0.5355291999564585, -0.6712959216913644, 0.7411894396984766, -0.7143582164796547, 0.6997802073137015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,32,[-0.95037514  0.31110624],"[0.9, 0.65, 0.5, -0.9241727662821201, 0.3819747348483324, 0.46118875552257776, 0.5125784223949088, -0.948469487319807, 0.3168684768532563, -0.953074125058326, 0.30273703464278456, -0.953983768820285, 0.2998582478896404, -0.9786464755385923, 0.2055506650825817, -0.908017147817948, 0.4189330009304099]",0
264,33,[-0.94159089  0.33675897],"[0.9, 0.65, 0.5, -0.908017147817948, 0.4189330009304099, 0.495670964194565, 0.5044093956615953, -0.9711414849369605, 0.23850412204914923, -0.9413308410919883, 0.3374851813177138, -0.953074125058326, 0.30273703464278456, -0.9267790658242168, 0.37560692638713716, -0.9786464755385923, 0.2055506650825817]",0
264,34,[-0.93506409  0.3544787 ],"[0.9, 0.65, 0.5, -0.9413308410919883, 0.3374851813177138, 0.47386042978806786, 0.5031364179372395, -0.9711414849369605, 0.23850412204914923, -0.9267790658242168, 0.37560692638713716, -0.9492600978370794, 0.31449207725209644, -0.9239850292074206, 0.382428641449045, -0.9466800629928385, 0.32217519819482604]",0
264,35,[-0.99075621  0.13565449],"[0.9, 0.65, 0.5, -0.9943889694779557, 0.10578552538305704, 0.5075100296399702, 0.5205670820087616, -0.9947590319817435, 0.10224709428998364, -0.9964067656565694, 0.08469685563121306, -0.9983578581305331, 0.05728513864009008, -0.9989992214978419, 0.044727569201847145, -0.9958860284230301, 0.09061466984878204]",0
264,36,[-0.93432104  0.35643258],"[0.9, 0.65, 0.5, -0.9267790658242168, 0.37560692638713716, 0.4743549950143866, 0.49226001024011196, -0.9711414849369605, 0.23850412204914923, -0.9239850292074206, 0.382428641449045, -0.9492600978370794, 0.31449207725209644, -0.9466800629928385, 0.32217519819482604, -0.9330077431271087, 0.35985629251808177]",0
264,37,[-0.98067496  0.19564414],"[0.9, 0.65, 0.5, -0.9786464755385921, 0.20555066508258166, 0.47039984140072694, 0.4530843513107913, -0.953074125058326, 0.30273703464278456, -0.948469487319807, 0.3168684768532563, -0.9711414849369605, 0.23850412204914923, -0.953983768820285, 0.2998582478896404, -0.9239850292074206, 0.382428641449045]",0
264,38,[-0.95632828  0.29229475],"[0.9, 0.65, 0.5, -0.9008475790196524, 0.4341355080783315, 0.5229858494489941, 0.5628164838367038, -0.9389931448919112, 0.343935857168162, -0.9466800629928385, 0.32217519819482604, -0.8947048651062124, 0.44665781573288793, -0.9467432386446234, 0.3219895030597888, -0.9330077431271087, 0.35985629251808177]",0
264,39,[-0.97023725  0.24215633],"[0.9, 0.65, 0.5, -0.9484694873198068, 0.31686847685325625, 0.40408266452195735, 0.5086032774059798, -0.953074125058326, 0.30273703464278456, -0.953983768820285, 0.2998582478896404, -0.9711414849369605, 0.23850412204914923, -0.9492600978370794, 0.31449207725209644, -0.9239850292074206, 0.382428641449045]",0
264,40,[-0.97847408  0.20636974],"[0.9, 0.65, 0.5, -0.9711414849369604, 0.2385041220491492, 0.4963259199995897, 0.4834494667479005, -0.9239850292074206, 0.382428641449045, -0.9492600978370794, 0.31449207725209644, -0.9466800629928385, 0.32217519819482604, -0.953074125058326, 0.30273703464278456, -0.953983768820285, 0.2998582478896404]",0
265,1,[-0.99660484  0.08233343],"[0.9, 0.65, 0.5, -0.9964067656565694, 0.08469685563121306, 0.42075914366501843, 0.4908519324656341, -0.9947590319817435, 0.10224709428998364, -0.9958860284230301, 0.09061466984878204, -0.9983578581305331, 0.05728513864009008, -0.9989992214978419, 0.044727569201847145, -0.9957393825187896, 0.09221215809804935]",0
265,2,[-0.72299707  0.6908511 ],"[0.9, 0.65, 0.5, -0.7143582164796547, 0.6997802073137015, 0.4075634582471129, 0.5850339729437329, -0.6997736628575064, 0.7143646273234622, -0.721532555878064, 0.6923805101301368, -0.6546354799752608, 0.7559446992720831, -0.6132100110908659, 0.7899199214464339, -0.6564785585594617, 0.7543446839155769]",0
265,3,[-0.95857976  0.28482422],"[0.9, 0.65, 0.5, -0.9530741250583259, 0.3027370346427845, 0.40981118519405757, 0.5181936669237698, -0.953983768820285, 0.2998582478896404, -0.9492600978370794, 0.31449207725209644, -0.9239850292074206, 0.382428641449045, -0.9466800629928385, 0.32217519819482604, -0.9330077431271087, 0.35985629251808177]",0
265,4,[-0.71960129  0.69438749],"[0.9, 0.65, 0.5, -0.6546354799752608, 0.7559446992720831, 0.46039506111845974, 0.5438604414641564, -0.6132100110908659, 0.7899199214464339, -0.721532555878064, 0.6923805101301368, -0.7129233179711905, 0.7012420000919433, -0.6564785585594617, 0.7543446839155769, -0.6526594295391573, 0.7576514165720418]",0
265,5,[-0.7267515   0.68690047],"[0.9, 0.65, 0.5, -0.6132100110908658, 0.7899199214464337, 0.472054100592704, 0.509276564479674, -0.7129233179711905, 0.7012420000919433, -0.6564785585594617, 0.7543446839155769, -0.6526594295391573, 0.7576514165720418, -0.721532555878064, 0.6923805101301368, -0.6567824748361619, 0.7540800890807863]",0
265,6,[-0.72180848  0.69209285],"[0.9, 0.65, 0.5, -0.7215325558780639, 0.6923805101301367, 0.4006813949799879, 0.5991993301717783, -0.6997736628575064, 0.7143646273234622, -0.7129233179711905, 0.7012420000919433, -0.6564785585594617, 0.7543446839155769, -0.6526594295391573, 0.7576514165720418, -0.6567824748361619, 0.7540800890807863]",0
265,7,[-0.91358191  0.40665475],"[0.9, 0.65, 0.5, -0.9467432386446234, 0.3219895030597888, 0.4952482475102117, 0.5346280761059989, -0.9102184087236389, 0.41412854093941254, -0.9377466404945272, 0.34732008038872136, -0.9725341434153703, 0.23276026269819375, -0.9545455271292568, 0.29806515502072606, -0.9426674340852367, 0.3337335894319842]",0
265,8,[-0.95599342  0.29338812],"[0.9, 0.65, 0.5, -0.9539837688202849, 0.29985824788964033, 0.39619136281744227, 0.5520994197170292, -0.9492600978370794, 0.31449207725209644, -0.9239850292074206, 0.382428641449045, -0.9466800629928385, 0.32217519819482604, -0.9330077431271087, 0.35985629251808177, -0.9389931448919112, 0.343935857168162]",0
265,9,[-0.99743009  0.07164651],"[0.9, 0.65, 0.5, -0.9957393825187896, 0.09221215809804935, 0.46736235836581047, 0.4687635251710977, -0.9983578581305331, 0.05728513864009008, -0.9989992214978419, 0.044727569201847145, -0.9975822663917585, 0.06949548028960274, -0.9941118366583185, 0.1083589231019986, -0.9992206536059959, 0.03947259058139736]",0
265,10,[-0.94188671  0.33593069],"[0.9, 0.65, 0.5, -0.9492600978370793, 0.3144920772520964, 0.4668052060841071, 0.5352487987454314, -0.9466800629928385, 0.32217519819482604, -0.9239850292074206, 0.382428641449045, -0.9389931448919112, 0.343935857168162, -0.9330077431271087, 0.35985629251808177, -0.9539915361631637, 0.29983353536428714]",0
265,11,[-0.72323333  0.69060376],"[0.9, 0.65, 0.5, -0.6564785585594617, 0.7543446839155769, 0.4615257757571564, 0.5512148284688562, -0.6526594295391573, 0.7576514165720418, -0.7129233179711905, 0.7012420000919433, -0.7158376470805333, 0.6982667563490373, -0.6567824748361619, 0.7540800890807863, -0.6260445318466689, 0.7797873069913906]",0
265,12,[-0.99179536  0.12783567],"[0.9, 0.65, 0.5, -0.9825887312279697, 0.18579393225778074, 0.4081930211261459, 0.4871665262189165, -0.9838037164643129, 0.1792491212558821, -0.9958860284230301, 0.09061466984878204, -0.9947590319817435, 0.10224709428998364, 0.0, 0.0, 0.0, 0.0]",0
265,13,[-0.93086766  0.36535654],"[0.9, 0.65, 0.5, -0.9389931448919112, 0.343935857168162, 0.5023420222700122, 0.5141563402021958, -0.9330077431271087, 0.35985629251808177, -0.9466800629928385, 0.32217519819482604, -0.9239850292074206, 0.382428641449045, -0.9539915361631637, 0.29983353536428714, -0.8947048651062124, 0.44665781573288793]",0
265,14,[-0.71627333  0.69781983],"[0.9, 0.65, 0.5, -0.6526594295391573, 0.7576514165720418, 0.45223621003412406, 0.5673324969367699, -0.7158376470805333, 0.6982667563490373, -0.7129233179711905, 0.7012420000919433, -0.6567824748361619, 0.7540800890807863, -0.6260445318466689, 0.7797873069913906, -0.6530356441814802, 0.7573271733065434]",0
265,15,[-0.99201949  0.1260846 ],"[0.9, 0.65, 0.5, -0.9838037164643129, 0.1792491212558821, 0.3502919666690709, 0.4952049231491165, -0.9910383099846604, 0.133577947816054, -0.9958860284230301, 0.09061466984878204, -0.9947590319817435, 0.10224709428998364, 0.0, 0.0, 0.0, 0.0]",0
265,16,[-0.93239881  0.36143113],"[0.9, 0.65, 0.5, -0.8947048651062124, 0.44665781573288793, 0.5005102502616683, 0.503107349580755, -0.9539915361631637, 0.29983353536428714, -0.9394141241275499, 0.34278433947551984, -0.9262410400020481, 0.3769317389341528, -0.9545455271292568, 0.29806515502072606, -0.9330077431271087, 0.35985629251808177]",0
265,17,[-0.9011204   0.43356893],"[0.9, 0.65, 0.5, -0.9466800629928385, 0.32217519819482604, 0.4750900026279251, 0.5387964959352728, -0.9239850292074206, 0.382428641449045, -0.9330077431271087, 0.35985629251808177, -0.9539915361631637, 0.29983353536428714, -0.9262410400020481, 0.3769317389341528, -0.9394141241275499, 0.34278433947551984]",0
265,18,[-0.99138419  0.13098619],"[0.9, 0.65, 0.5, -0.9989992214978419, 0.044727569201847145, 0.4322065677484942, 0.5106443602358804, -0.9983578581305331, 0.05728513864009008, -0.9941118366583185, 0.1083589231019986, -0.9992206536059959, 0.03947259058139736, -0.9975822663917585, 0.06949548028960274, -0.9931235071942379, 0.11707134345439248]",0
