Step,AgentID,NormDir,NeighborInfo,run
292,35,[-0.48149792 -0.87644723],"[0.9, 0.85, 0.3, -0.4686397716238416, -0.8833893617495933, 0.4206659127501034, 0.3515311052529391, -0.471666355520233, -0.8817770971567935, -0.4702327680592494, -0.8825424317523415, -0.47047068800830844, -0.8824156230059558, -0.47108983264346127, -0.8820852394071423, -0.47112370616735216, -0.8820671479468775]",0
292,36,[-0.99487078  0.10115404],"[0.9, 0.85, 0.3, -0.9981409413287561, -0.06094802083205388, 0.4439097677351038, 0.4070834835772716, -0.9975129979750866, -0.07048275583967202, -0.998284611091173, -0.05854771779109548, -0.9949131729608606, 0.10073618152854964, -0.9996560343772404, 0.026226187926759223, -0.9827948243986385, 0.18470065818845743]",0
292,37,[-0.96927162 -0.24599294],"[0.9, 0.85, 0.3, -0.9609092943604877, -0.2768633742690242, 0.3977441447141513, 0.46859595257950887, -0.9901110072959262, -0.14028611204052455, -0.960806845184815, -0.2772186975043408, -0.9593141853454873, -0.2823407405864838, -0.9624189326477279, -0.27156914051712183, -0.9621669949493897, -0.27246040782113834]",0
292,38,[-0.97749384  0.21096397],"[0.9, 0.85, 0.3, -0.9231431888445646, 0.3844563081676361, 0.3757681809727472, 0.6187798918390812, -0.8987687196712925, 0.43842307026481386, -0.8818983710025685, 0.4714395647620341, -0.9018610208425385, 0.4320262712901315, -0.8939199533575656, 0.4482266357426875, -0.9949131729608606, 0.10073618152854964]",0
292,39,[-0.98547575  0.16981623],"[0.9, 0.85, 0.3, -0.8987687196712923, 0.4384230702648138, 0.4429728263053697, 0.5413635033223597, -0.8818983710025685, 0.4714395647620341, -0.8939199533575656, 0.4482266357426875, -0.9018610208425385, 0.4320262712901315, -0.8974896590808296, 0.4410354995269389, -0.9949131729608606, 0.10073618152854964]",0
292,40,[-0.97109275 -0.23870246],"[0.9, 0.85, 0.3, -0.9082303453272885, -0.41847059613152515, 0.4991462473275635, 0.5042857405895964, -0.9758418905867745, -0.21847792697668506, -0.9338276160723075, -0.3577233336822064, -0.9466021372887897, -0.3224040844659004, -0.970603984267742, -0.24068216743993515, -0.9545896848741047, -0.29792370421293685]",0
293,1,[-0.56210032 -0.82706906],"[0.9, 0.85, 0.3, -0.47023276805924935, -0.8825424317523414, 0.4776022948442856, 0.4586183539321126, -0.47047068800830844, -0.8824156230059558, -0.46919879285380917, -0.8830925731680277, -0.47108983264346127, -0.8820852394071423, -0.471666355520233, -0.8817770971567935, -0.47112370616735216, -0.8820671479468775]",0
293,2,[-0.99990146  0.01403792],"[0.9, 0.85, 0.3, -0.9975129979750866, -0.07048275583967202, 0.42489581463814113, 0.4697944431947852, -0.9949131729608606, 0.10073618152854964, -0.9996560343772404, 0.026226187926759223, -0.998284611091173, -0.05854771779109548, -0.8818983710025685, 0.4714395647620341, -0.9827948243986385, 0.18470065818845743]",0
293,3,[-0.99999901  0.00140464],"[0.9, 0.85, 0.3, -0.9982846110911728, -0.05854771779109547, 0.4708106418315589, 0.47517071037862335, -0.9827948243986385, 0.18470065818845743, -0.9996560343772404, 0.026226187926759223, -0.99810775338584, -0.061489126120568276, -0.9949131729608606, 0.10073618152854964, -0.9964277572281313, -0.08444953892897429]",0
293,4,[-0.96642121 -0.25696312],"[0.9, 0.85, 0.3, -0.9608068451848149, -0.27721869750434075, 0.423466176421071, 0.48240357720487786, -0.9593141853454873, -0.2823407405864838, -0.9901110072959262, -0.14028611204052455, -0.9624189326477279, -0.27156914051712183, -0.9606638559887202, -0.2777138019560491, -0.9621669949493897, -0.27246040782113834]",0
293,5,[-0.48755755 -0.87309085],"[0.9, 0.85, 0.3, -0.47166635552023295, -0.8817770971567934, 0.4085232558453923, 0.3295241877889082, -0.47047068800830844, -0.8824156230059558, -0.46919879285380917, -0.8830925731680277, -0.47108983264346127, -0.8820852394071423, -0.47112370616735216, -0.8820671479468775, -0.4706717694240014, -0.8823083845613617]",0
293,6,[-0.95570283 -0.29433332],"[0.9, 0.85, 0.3, -0.9466021372887897, -0.3224040844659004, 0.46511332204372857, 0.46898941723362153, -0.9338276160723075, -0.3577233336822064, -0.9758418905867745, -0.21847792697668506, -0.9545896848741047, -0.29792370421293685, -0.9375363636492438, -0.3478872904194014, -0.970603984267742, -0.24068216743993515]",0
293,7,[-0.99766538 -0.06829198],"[0.9, 0.85, 0.3, -0.7347831538510127, -0.6783020837479115, 0.40795327742172416, 0.6158423035029507, -0.9025040132777467, -0.4306814437813182, -0.9545896848741047, -0.29792370421293685, -0.9758418905867745, -0.21847792697668506, -0.977311006623627, -0.2118093395776326, -0.970603984267742, -0.24068216743993515]",0
293,8,[-0.93435412 -0.35634586],"[0.9, 0.85, 0.3, -0.9937834639313098, -0.11133026011236523, 0.39863197646491544, 0.4701261304357711, -0.9012846535611412, -0.433227392087774, -0.9025040132777467, -0.4306814437813182, -0.9545896848741047, -0.29792370421293685, -0.9469641602154504, -0.32133919659364135, -0.9758418905867745, -0.21847792697668506]",0
293,9,[-0.96783204 -0.25159716],"[0.9, 0.85, 0.3, -0.9469641602154504, -0.32133919659364135, 0.4438799219579498, 0.4186450393489851, -0.9012846535611412, -0.433227392087774, -0.9375363636492438, -0.3478872904194014, -0.9714190771516035, -0.23737096820362671, -0.9338276160723075, -0.3577233336822064, -0.9897231216244428, -0.14299700179363425]",0
293,10,[-0.97592515  0.2181057 ],"[0.9, 0.85, 0.3, -0.8818983710025685, 0.4714395647620341, 0.432398709066292, 0.5441793387507108, -0.8939199533575656, 0.4482266357426875, -0.9018610208425385, 0.4320262712901315, -0.8974896590808296, 0.4410354995269389, -0.9949131729608606, 0.10073618152854964, -0.9996560343772404, 0.026226187926759223]",0
293,11,[-0.99998068 -0.00621593],"[0.9, 0.85, 0.3, -0.9996560343772404, 0.026226187926759223, 0.4750459587732046, 0.4565750091995143, -0.9949131729608606, 0.10073618152854964, -0.8939199533575656, 0.4482266357426875, -0.9018610208425385, 0.4320262712901315, -0.9827948243986385, 0.18470065818845743, -0.8974896590808296, 0.4410354995269389]",0
293,12,[-0.96635457 -0.25721363],"[0.9, 0.85, 0.3, -0.9593141853454872, -0.28234074058648373, 0.421995662403985, 0.4835902969596468, -0.9624189326477279, -0.27156914051712183, -0.9901110072959262, -0.14028611204052455, -0.9606638559887202, -0.2777138019560491, -0.9621669949493897, -0.27246040782113834, -0.9621413012440857, -0.2725511262870467]",0
293,13,[-0.60169641 -0.79872488],"[0.9, 0.85, 0.3, -0.4704706880083084, -0.8824156230059557, 0.4610530505107914, 0.43048508970509475, -0.46919879285380917, -0.8830925731680277, -0.47108983264346127, -0.8820852394071423, -0.47112370616735216, -0.8820671479468775, -0.4718401780608395, -0.8816840966964956, -0.4706717694240014, -0.8823083845613617]",0
293,14,[-0.97764767 -0.21024994],"[0.9, 0.85, 0.3, -0.9012846535611411, -0.43322739208777394, 0.3713788170830519, 0.41853797168085294, -0.9025040132777467, -0.4306814437813182, -0.9545896848741047, -0.29792370421293685, -0.9338276160723075, -0.3577233336822064, -0.9758418905867745, -0.21847792697668506, -0.9897231216244428, -0.14299700179363425]",0
293,15,[-0.93477416 -0.35524254],"[0.9, 0.85, 0.3, -0.9773110066236269, -0.21180933957763257, 0.5165173480407742, 0.5617242914955717, -0.8960693437242279, -0.4439141034452856, -0.970603984267742, -0.24068216743993515, -0.9758418905867745, -0.21847792697668506, -0.9338276160723075, -0.3577233336822064, -0.9897231216244428, -0.14299700179363425]",0
293,16,[-0.56034139 -0.82826175],"[0.9, 0.85, 0.3, -0.47108983264346127, -0.8820852394071423, 0.4643634914203544, 0.43113423095800313, -0.46919879285380917, -0.8830925731680277, -0.47112370616735216, -0.8820671479468775, -0.4718401780608395, -0.8816840966964956, -0.4706717694240014, -0.8823083845613617, -0.47179481263095113, -0.8817083728617563]",0
293,17,[-0.94106271 -0.33823214],"[0.9, 0.85, 0.3, -0.9375363636492438, -0.3478872904194014, 0.5056428166260016, 0.4533689059032148, -0.9714190771516035, -0.23737096820362671, -0.9897231216244428, -0.14299700179363425, -0.9338276160723075, -0.3577233336822064, -0.970603984267742, -0.24068216743993515, -0.8960693437242279, -0.4439141034452856]",0
293,18,[-0.58769344 -0.80908369],"[0.9, 0.85, 0.3, -0.47112370616735205, -0.8820671479468772, 0.5050266094084976, 0.4365242950784165, -0.4718401780608395, -0.8816840966964956, -0.46919879285380917, -0.8830925731680277, -0.4706717694240014, -0.8823083845613617, -0.47179481263095113, -0.8817083728617563, -0.9949687470474201, 0.10018578940591785]",0
293,19,[-0.99011617  0.14024967],"[0.9, 0.85, 0.3, -0.8939199533575655, 0.44822663574268745, 0.478771516269672, 0.5469562735537896, -0.9018610208425385, 0.4320262712901315, -0.8974896590808296, 0.4410354995269389, -0.8947212680332409, 0.44662495735123164, -0.8820593345094424, 0.4711383346796987, -0.9949131729608606, 0.10073618152854964]",0
293,20,[-0.96229566 -0.27200563],"[0.9, 0.85, 0.3, -0.9901110072959262, -0.14028611204052455, 0.26687587381289574, 0.4234672667778643, -0.9624189326477279, -0.27156914051712183, -0.9606638559887202, -0.2777138019560491, -0.9621669949493897, -0.27246040782113834, -0.9621413012440857, -0.2725511262870467, -0.961516239980065, -0.2747481032775258]",0
293,21,[-0.91092158  0.41257955],"[0.9, 0.85, 0.3, -0.9949131729608606, 0.10073618152854964, 0.3525009420820353, 0.493862053440293, -0.9018610208425385, 0.4320262712901315, -0.8974896590808296, 0.4410354995269389, -0.9827948243986385, 0.18470065818845743, -0.99810775338584, -0.061489126120568276, -0.8820593345094424, 0.4711383346796987]",0
293,22,[-0.96339161 -0.26809814],"[0.9, 0.85, 0.3, -0.9025040132777469, -0.4306814437813183, 0.3959855570668953, 0.5114708385045339, -0.9545896848741047, -0.29792370421293685, -0.9758418905867745, -0.21847792697668506, -0.9338276160723075, -0.3577233336822064, -0.8960693437242279, -0.4439141034452856, -0.970603984267742, -0.24068216743993515]",0
293,23,[-0.92161452 -0.38810652],"[0.9, 0.85, 0.3, -0.9545896848741047, -0.29792370421293685, 0.40495251974157903, 0.52138493245114, -0.9758418905867745, -0.21847792697668506, -0.9338276160723075, -0.3577233336822064, -0.8960693437242279, -0.4439141034452856, -0.970603984267742, -0.24068216743993515, -0.9897231216244428, -0.14299700179363425]",0
293,24,[-0.91310747 -0.40771896],"[0.9, 0.85, 0.3, -0.9758418905867745, -0.21847792697668506, 0.4653056855706459, 0.5319283430910823, -0.9338276160723075, -0.3577233336822064, -0.8960693437242279, -0.4439141034452856, -0.970603984267742, -0.24068216743993515, -0.9897231216244428, -0.14299700179363425, -0.9714190771516035, -0.23737096820362671]",0
293,25,[-0.91867972 -0.39500327],"[0.9, 0.85, 0.3, -0.9706039842677419, -0.24068216743993512, 0.4915983878638868, 0.5128197062686777, -0.8960693437242279, -0.4439141034452856, -0.9338276160723075, -0.3577233336822064, -0.9897231216244428, -0.14299700179363425, -0.9714190771516035, -0.23737096820362671, -0.9281773530375025, -0.37213814814971025]",0
293,26,[-0.96661759 -0.2562234 ],"[0.9, 0.85, 0.3, -0.9624189326477278, -0.2715691405171218, 0.3830344392035217, 0.47025460459407403, -0.9827825666389073, -0.18476586998318126, -0.9606638559887202, -0.2777138019560491, -0.9621669949493897, -0.27246040782113834, -0.9621413012440857, -0.2725511262870467, -0.961516239980065, -0.2747481032775258]",0
293,27,[-0.98140892  0.19192845],"[0.9, 0.85, 0.3, -0.9018610208425385, 0.4320262712901315, 0.41638689825261305, 0.5751981007623084, -0.8974896590808296, 0.4410354995269389, -0.8947212680332409, 0.44662495735123164, -0.8820593345094424, 0.4711383346796987, -0.9964277572281313, -0.08444953892897429, -0.9961739379444045, 0.0873927077068673]",0
293,28,[-0.89091722  0.45416574],"[0.9, 0.85, 0.3, -0.9827948243986385, 0.18470065818845743, 0.4538263949147398, 0.4691017741567132, -0.99810775338584, -0.061489126120568276, -0.9878195049880872, -0.15560406667272658, -0.9964277572281313, -0.08444953892897429, -0.9961739379444045, 0.0873927077068673, -0.8820593345094424, 0.4711383346796987]",0
293,29,[-0.94402055 -0.32988666],"[0.9, 0.85, 0.3, -0.9714190771516035, -0.23737096820362671, 0.47408790192243727, 0.44622896043140564, -0.9897231216244428, -0.14299700179363425, -0.9338276160723075, -0.3577233336822064, -0.8960693437242279, -0.4439141034452856, -0.9245241112758233, -0.38112355958356725, -0.9444830502407794, -0.32856014336476264]",0
293,30,[-0.97026713 -0.24203657],"[0.9, 0.85, 0.3, -0.9949687470474201, 0.10018578940591785, 0.4864786577630993, 0.39355391668568557, -0.9878195049880872, -0.15560406667272658, -0.99810775338584, -0.061489126120568276, -0.9964277572281313, -0.08444953892897429, -0.9961739379444045, 0.0873927077068673, -0.9971325301553893, -0.07567507717810298]",0
293,31,[-9.99999599e-01 -8.95006545e-04],"[0.9, 0.85, 0.3, -0.99810775338584, -0.061489126120568276, 0.4657162739588076, 0.42633666432245876, -0.9878195049880872, -0.15560406667272658, -0.9964277572281313, -0.08444953892897429, -0.9961739379444045, 0.0873927077068673, -0.8820593345094424, 0.4711383346796987, -0.8947212680332409, 0.44662495735123164]",0
293,32,[-0.96801551 -0.25089036],"[0.9, 0.85, 0.3, -0.9621669949493897, -0.27246040782113834, 0.48693465847548373, 0.5028169259815619, -0.9621413012440857, -0.2725511262870467, -0.9606638559887202, -0.2777138019560491, -0.961516239980065, -0.2747481032775258, -0.9827825666389073, -0.18476586998318126, -0.9634793778028476, -0.26778253966350685]",0
293,33,[-0.96918087 -0.24635024],"[0.9, 0.85, 0.3, -0.9338276160723074, -0.3577233336822063, 0.4218704822188895, 0.4603191004986856, -0.9897231216244428, -0.14299700179363425, -0.8960693437242279, -0.4439141034452856, -0.9245241112758233, -0.38112355958356725, -0.9281773530375025, -0.37213814814971025, -0.9686056050591264, -0.24860245744570514]",0
293,34,[-0.92683523 -0.37546831],"[0.9, 0.85, 0.3, -0.9529956322071668, -0.3029840342230308, 0.5051925798567871, 0.4667420513539633, -0.9223024603459117, -0.38646884950779414, -0.9592926032193583, -0.2824140602176648, -0.9444830502407794, -0.32856014336476264, -0.9245241112758233, -0.38112355958356725, -0.9819514670271282, -0.18913306533568064]",0
293,35,[-0.48149792 -0.87644723],"[0.9, 0.85, 0.3, -0.46919879285380917, -0.8830925731680277, 0.42068332055117935, 0.36200358213820255, -0.4718401780608395, -0.8816840966964956, -0.4706717694240014, -0.8823083845613617, -0.47179481263095113, -0.8817083728617563, -0.9996403136422451, -0.02681871252006186, -0.47027412254761697, -0.882520396173408]",0
293,36,[-0.99487078  0.10115404],"[0.9, 0.85, 0.3, -0.9878195049880872, -0.15560406667272658, 0.4746748421315441, 0.4238284636735657, -0.9961739379444045, 0.0873927077068673, -0.9964277572281313, -0.08444953892897429, -0.8820593345094424, 0.4711383346796987, -0.9971325301553893, -0.07567507717810298, -0.877145494161786, 0.4802247203879414]",0
293,37,[-0.96927162 -0.24599294],"[0.9, 0.85, 0.3, -0.9606638559887202, -0.2777138019560491, 0.3964544315126795, 0.4737811618573277, -0.9827825666389073, -0.18476586998318126, -0.9621413012440857, -0.2725511262870467, -0.961516239980065, -0.2747481032775258, -0.9634793778028476, -0.26778253966350685, -0.9634931023120356, -0.2677331540865447]",0
293,38,[-0.97749384  0.21096397],"[0.9, 0.85, 0.3, -0.8974896590808294, 0.4410354995269388, 0.392551065208019, 0.6080522041671391, -0.8947212680332409, 0.44662495735123164, -0.8820593345094424, 0.4711383346796987, -0.9964277572281313, -0.08444953892897429, -0.9961739379444045, 0.0873927077068673, -0.9999348659973664, -0.01141331515507628]",0
293,39,[-0.98547575  0.16981623],"[0.9, 0.85, 0.3, -0.8947212680332409, 0.44662495735123164, 0.4621104208816007, 0.5336528518257355, -0.8820593345094424, 0.4711383346796987, -0.9964277572281313, -0.08444953892897429, -0.9961739379444045, 0.0873927077068673, -0.9999348659973664, -0.01141331515507628, -0.877145494161786, 0.4802247203879414]",0
293,40,[-0.97109275 -0.23870246],"[0.9, 0.85, 0.3, -0.9120354998142898, -0.4101112618284199, 0.4889531863206271, 0.5336120631099442, -0.9309233523231406, -0.3652146110158327, -0.9819514670271282, -0.18913306533568064, -0.9686056050591264, -0.24860245744570514, -0.9444830502407794, -0.32856014336476264, -0.9720521145831218, -0.23476517317200565]",0
294,1,[-0.56210032 -0.82706906],"[0.9, 0.85, 0.3, -0.4706717694240014, -0.8823083845613617, 0.47752913807693503, 0.46914230000253354, -0.47179481263095113, -0.8817083728617563, -0.9996403136422451, -0.02681871252006186, -0.48014982553825025, -0.8771864938743573, -0.47027412254761697, -0.882520396173408, -0.4718401780608395, -0.8816840966964956]",0
294,2,[-0.99990146  0.01403792],"[0.9, 0.85, 0.3, -0.9964277572281313, -0.08444953892897429, 0.4477990319398098, 0.48643290921781385, -0.9961739379444045, 0.0873927077068673, -0.8820593345094424, 0.4711383346796987, -0.9999348659973664, -0.01141331515507628, -0.877145494161786, 0.4802247203879414, -0.8890842721712525, 0.45774354935674877]",0
294,3,[-0.99999901  0.00140464],"[0.9, 0.85, 0.3, -0.9971325301553893, -0.07567507717810298, 0.4943481073029688, 0.4681602401900335, -0.877145494161786, 0.4802247203879414, -0.8890842721712525, 0.45774354935674877, -0.8789625882261706, 0.4768907301455454, -0.9999348659973664, -0.01141331515507628, -0.9909612053410652, -0.13414875887977232]",0
294,4,[-0.96642121 -0.25696312],"[0.9, 0.85, 0.3, -0.9621413012440857, -0.2725511262870467, 0.4225273132228062, 0.4863622448662265, -0.961516239980065, -0.2747481032775258, -0.9634793778028476, -0.26778253966350685, -0.9827825666389073, -0.18476586998318126, -0.9613420274460851, -0.27535705232633984, -0.9634931023120356, -0.2677331540865447]",0
294,5,[-0.48755755 -0.87309085],"[0.9, 0.85, 0.3, -0.4718401780608395, -0.8816840966964956, 0.4290528384851032, 0.35703834841043147, -0.47179481263095113, -0.8817083728617563, -0.9996403136422451, -0.02681871252006186, -0.48014982553825025, -0.8771864938743573, -0.47027412254761697, -0.882520396173408, -0.9912690384556306, 0.13185481940092073]",0
