Step,AgentID,NormDir,NeighborInfo,run
220,14,[-0.04792181 -0.99885109],"[0.9, 0.85, 0.5, 0.13898057237891756, -0.9902951077841536, 0.4926314999036881, 0.4646432161943441, 0.1297093803660865, -0.9915520544303492, 0.16357205781876014, -0.9865313892121915, 0.13313112062298926, -0.991098433417018, 0.13455427606690018, -0.990906225024403, -0.032664151280607706, -0.9994663842376679]",0
220,15,[ 0.26712492 -0.96366191],"[0.9, 0.85, 0.5, 0.2877620393797887, -0.9577019414682132, 0.5785632870811118, 0.47266509078093727, 0.1845525651487252, -0.9828226445788811, 0.22793360738328725, -0.9736766766361622, 0.03352916044705559, -0.9994377396314968, 0.3032640500026755, -0.9529065620384691, 0.11263958913817225, -0.9936359106628463]",0
220,16,[ 0.26328019 -0.96471941],"[0.9, 0.85, 0.5, 0.18455256514872517, -0.9828226445788809, 0.5088150067309912, 0.4330749908580535, 0.03352916044705559, -0.9994377396314968, 0.11263958913817225, -0.9936359106628463, 0.09503672515259629, -0.9954737670437478, 0.18889575565996788, -0.9819971453592163, 0.3530877639975312, -0.9355902045849047]",0
220,17,[ 0.20662812 -0.97841955],"[0.9, 0.85, 0.5, -0.06163619218228897, -0.9980986824023304, 0.5811012492251771, 0.4928193339933048, 0.07323064509202035, -0.9973150317825389, 0.18889575565996788, -0.9819971453592163, 0.09503672515259629, -0.9954737670437478, 0.061277368202535, -0.9981207763322889, 0.03352916044705559, -0.9994377396314968]",0
220,18,[ 0.27035355 -0.96276111],"[0.9, 0.85, 0.5, 0.07323064509202035, -0.9973150317825389, 0.5919860334037048, 0.4773427427415692, 0.18889575565996788, -0.9819971453592163, 0.09503672515259629, -0.9954737670437478, 0.061277368202535, -0.9981207763322889, 0.3530877639975312, -0.9355902045849047, 0.14232286028501487, -0.9898202884565926]",0
220,19,[ 0.29441273 -0.95567837],"[0.9, 0.85, 0.5, 0.3032640500026755, -0.9529065620384691, 0.4530679872873419, 0.37986997555780244, 0.22793360738328725, -0.9736766766361622, 0.11263958913817225, -0.9936359106628463, 0.28091797565670235, -0.9597317807350867, 0.03352916044705559, -0.9994377396314968, 0.09503672515259629, -0.9954737670437478]",0
220,20,[ 0.24886426 -0.96853837],"[0.9, 0.85, 0.5, 0.2809179756567023, -0.9597317807350866, 0.4189001674546772, 0.45761705328903035, 0.22008682373886793, -0.9754802868415828, 0.11263958913817225, -0.9936359106628463, 0.03352916044705559, -0.9994377396314968, 0.3530877639975312, -0.9355902045849047, 0.14232286028501487, -0.9898202884565926]",0
220,21,[ 0.92503972 -0.3798704 ],"[0.9, 0.85, 0.5, 0.9902164278140367, -0.13954005191058422, 0.5359269158941491, 0.5009059364821304, 0.9966748940349922, -0.0814810137414669, 0.9960480580477872, -0.08881591107021354, 0.993132294513864, -0.11699677599672449, 0.9954601633580595, -0.09517911098106324, 0.9672857733991362, -0.25368924411499]",0
220,22,[ 0.99953415 -0.03052008],"[0.9, 0.85, 0.5, 0.8613491785671351, 0.5080133783491549, 0.5800939954280778, 0.5498732750480684, 0.824062301310567, 0.5664991823107358, 0.8643028011855239, 0.502971836053329, 0.8383827790669071, 0.545081934908918, 0.0, 0.0, 0.0, 0.0]",0
220,23,[ 0.9375488  -0.34785377],"[0.9, 0.85, 0.5, 0.9672857733991361, -0.25368924411498994, 0.5168897360445531, 0.5062004228142257, 0.9954601633580595, -0.09517911098106324, 0.9960480580477872, -0.08881591107021354, 0.9966748940349922, -0.0814810137414669, 0.9907717833727427, -0.1355406701783455, 0.9861663873534187, -0.16575842800384877]",0
220,24,[ 0.31218011 -0.95002294],"[0.9, 0.85, 0.5, 0.11263958913817225, -0.9936359106628463, 0.46479477307301437, 0.4300908415487499, 0.03352916044705559, -0.9994377396314968, 0.22008682373886793, -0.9754802868415828, 0.09503672515259629, -0.9954737670437478, 0.3530877639975312, -0.9355902045849047, 0.18889575565996788, -0.9819971453592163]",0
220,25,[-0.03352089 -0.99943802],"[0.9, 0.85, 0.5, 0.1297093803660865, -0.9915520544303492, 0.5027004421473251, 0.4196439553626294, 0.16357205781876014, -0.9865313892121915, 0.13313112062298926, -0.991098433417018, 0.13455427606690018, -0.990906225024403, -0.032664151280607706, -0.9994663842376679, 0.12247314407659125, -0.9924718278016734]",0
220,26,[ 0.28141603 -0.95958586],"[0.9, 0.85, 0.5, 0.03352916044705559, -0.9994377396314968, 0.5210789116848399, 0.43218742653153785, 0.09503672515259629, -0.9954737670437478, 0.18889575565996788, -0.9819971453592163, 0.3530877639975312, -0.9355902045849047, 0.14232286028501487, -0.9898202884565926, 0.22008682373886793, -0.9754802868415828]",0
220,27,[ 0.39504435 -0.91866205],"[0.9, 0.85, 0.5, 0.22944648835696416, -0.9733212773697374, 0.5188116817372069, 0.43774090474101357, 0.2825221551896848, -0.959260773630912, 0.29140253055057186, -0.9566005253964285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,28,[ 0.97369644 -0.22784918],"[0.9, 0.85, 0.5, 0.9893733081237867, -0.14539758310300346, 0.5138055393210317, 0.4517491142677829, 0.9892973767839462, -0.14591333142795018, 0.9861663873534187, -0.16575842800384877, 0.9907717833727427, -0.1355406701783455, 0.9856196163174837, -0.16897920561470361, 0.9565046876153799, -0.2917169562603528]",0
220,29,[ 0.96130233 -0.2754956 ],"[0.9, 0.85, 0.5, 0.9985780976886565, -0.05330837473140567, 0.5758043119421455, 0.4433333145751807, 0.993132294513864, -0.11699677599672449, 0.9966748940349922, -0.0814810137414669, 0.9960480580477872, -0.08881591107021354, 0.9954601633580595, -0.09517911098106324, 0.22008682373886793, -0.9754802868415828]",0
220,30,[ 0.95465988 -0.29769869],"[0.9, 0.85, 0.5, 0.993132294513864, -0.11699677599672449, 0.6445441957225151, 0.4760146865368057, 0.9966748940349922, -0.0814810137414669, 0.9960480580477872, -0.08881591107021354, 0.9954601633580595, -0.09517911098106324, 0.9930147313042033, -0.1179904378025658, 0.9907717833727427, -0.1355406701783455]",0
220,31,[ 0.94372472 -0.33073198],"[0.9, 0.85, 0.5, 0.996048058047787, -0.08881591107021353, 0.5682330412111267, 0.5405543683970401, 0.9966748940349922, -0.0814810137414669, 0.9954601633580595, -0.09517911098106324, 0.9930147313042033, -0.1179904378025658, 0.9928992315249752, -0.11895846349509483, 0.9907717833727427, -0.1355406701783455]",0
220,32,[ 0.17985646 -0.98369287],"[0.9, 0.85, 0.5, 0.2825221551896848, -0.959260773630912, 0.4986419325874768, 0.4741691117159404, 0.29140253055057186, -0.9566005253964285, 0.2415736238752728, -0.9703824937867379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,33,[ 0.95070148 -0.31010755],"[0.9, 0.85, 0.5, 0.9966748940349922, -0.0814810137414669, 0.6064121396011734, 0.48750370688230354, 0.9954601633580595, -0.09517911098106324, 0.9930147313042033, -0.1179904378025658, 0.9928992315249752, -0.11895846349509483, 0.9861663873534187, -0.16575842800384877, 0.9907717833727427, -0.1355406701783455]",0
220,34,[ 0.01197377 -0.99992831],"[0.9, 0.85, 0.5, 0.16357205781876014, -0.9865313892121915, 0.4813824296758431, 0.4284648504771537, 0.13313112062298926, -0.991098433417018, 0.13455427606690018, -0.990906225024403, 0.11837914164087972, -0.9929684681924037, 0.12247314407659125, -0.9924718278016734, -0.032664151280607706, -0.9994663842376679]",0
220,35,[ 0.25594459 -0.96669145],"[0.9, 0.85, 0.5, 0.06127736820253499, -0.9981207763322887, 0.5897411330663763, 0.47327354806848587, 0.013037677822970146, -0.9999150058664908, 0.15898972175888856, -0.9872802380150386, 0.14119118929712976, -0.9899823473501242, 0.06570610977095316, -0.9978390186491845, 0.1816200166491149, -0.9833687861389415]",0
220,36,[ 0.23629564 -0.97168121],"[0.9, 0.85, 0.5, 0.14119118929712976, -0.9899823473501242, 0.5319801544533422, 0.48387468600827593, 0.1816200166491149, -0.9833687861389415, 0.06570610977095316, -0.9978390186491845, 0.2220644145851068, -0.97503199730828, 0.14232286028501487, -0.9898202884565926, 0.08111572769660591, -0.9967046898255522]",0
220,37,[ 0.99889406 -0.04701768],"[0.9, 0.85, 0.5, 0.8643028011855238, 0.5029718360533288, 0.5228749108571029, 0.4957033128133335, 0.824062301310567, 0.5664991823107358, 0.8383827790669071, 0.545081934908918, 0.85893648017648, 0.5120821447990933, 0.0, 0.0, 0.0, 0.0]",0
220,38,[ 0.33077671 -0.94370905],"[0.9, 0.85, 0.5, -0.032664151280607706, -0.9994663842376679, 0.42859186973773195, 0.5418871037561768, 0.9704624537409435, -0.24125220388445584, 0.9847702337279395, -0.17386082584475274, 0.9565046876153799, -0.2917169562603528, 0.9856196163174837, -0.16897920561470361, 0.9981215332025642, -0.0612650386220601]",0
220,39,[ 0.34908585 -0.93709075],"[0.9, 0.85, 0.5, 0.09503672515259629, -0.9954737670437478, 0.5608623933231756, 0.4409284850727312, 0.18889575565996788, -0.9819971453592163, 0.3530877639975312, -0.9355902045849047, 0.14232286028501487, -0.9898202884565926, 0.22008682373886793, -0.9754802868415828, 0.1816200166491149, -0.9833687861389415]",0
220,40,[ 0.9665934  -0.25631465],"[0.9, 0.85, 0.5, 0.9954601633580594, -0.09517911098106323, 0.6133569419676271, 0.4806333614336656, 0.9930147313042033, -0.1179904378025658, 0.9928992315249752, -0.11895846349509483, 0.9861663873534187, -0.16575842800384877, 0.9907717833727427, -0.1355406701783455, 0.9892973767839462, -0.14591333142795018]",0
221,1,[ 0.95737496 -0.28884802],"[0.9, 0.85, 0.5, 0.9861663873534187, -0.16575842800384877, 0.5306153077236372, 0.49177410256532494, 0.9907717833727427, -0.1355406701783455, 0.9892973767839462, -0.14591333142795018, 0.9959589337796817, -0.08980981140409781, 0.9981215332025642, -0.0612650386220601, 0.9942355711088511, -0.10721767177968795]",0
221,2,[ 0.34127735 -0.93996264],"[0.9, 0.85, 0.5, 0.29140253055057186, -0.9566005253964285, 0.5148168180815478, 0.4636468506097371, 0.2415736238752728, -0.9703824937867379, 0.2698295083948548, -0.9629081142037339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,3,[-0.03327858 -0.99944611],"[0.9, 0.85, 0.5, 0.13455427606690018, -0.990906225024403, 0.4973581077056258, 0.48156038275098073, 0.13313112062298926, -0.991098433417018, 0.11837914164087972, -0.9929684681924037, 0.12247314407659125, -0.9924718278016734, 0.13319198255385023, -0.9910902561237169, -0.06107317538824483, -0.9981332913233567]",0
221,4,[ 0.24151782 -0.97039639],"[0.9, 0.85, 0.5, 0.2220644145851068, -0.97503199730828, 0.4814917691875602, 0.5085577427809832, 0.1816200166491149, -0.9833687861389415, 0.08111572769660591, -0.9967046898255522, 0.06570610977095316, -0.9978390186491845, 0.15346386217013971, -0.9881542607345396, 0.14232286028501487, -0.9898202884565926]",0
221,5,[ 0.94109971 -0.33812918],"[0.9, 0.85, 0.5, 0.9856196163174837, -0.16897920561470361, 0.4849241638309617, 0.494446135494995, 0.9942355711088511, -0.10721767177968795, 0.9565046876153799, -0.2917169562603528, 0.9959589337796817, -0.08980981140409781, 0.9981215332025642, -0.0612650386220601, 0.9892973767839462, -0.14591333142795018]",0
221,6,[ 0.36033852 -0.93282161],"[0.9, 0.85, 0.5, 0.18889575565996786, -0.9819971453592162, 0.5681983603933073, 0.4402097048050671, 0.3530877639975312, -0.9355902045849047, 0.14232286028501487, -0.9898202884565926, 0.1816200166491149, -0.9833687861389415, 0.22008682373886793, -0.9754802868415828, 0.06570610977095316, -0.9978390186491845]",0
221,7,[-0.01484033 -0.99988988],"[0.9, 0.85, 0.5, 0.13313112062298924, -0.9910984334170179, 0.5024877499974669, 0.43124692000655485, 0.11837914164087972, -0.9929684681924037, 0.12247314407659125, -0.9924718278016734, 0.13319198255385023, -0.9910902561237169, -0.06107317538824483, -0.9981332913233567, 0.12098833472080969, -0.9926539290515529]",0
221,8,[ 0.99933188 -0.03654843],"[0.9, 0.85, 0.5, 0.824062301310567, 0.5664991823107358, 0.5739134122631657, 0.5421512639551636, 0.8383827790669071, 0.545081934908918, 0.85893648017648, 0.5120821447990933, 0.870693306667931, 0.491826357288489, 0.0, 0.0, 0.0, 0.0]",0
221,9,[ 0.96942151 -0.24540157],"[0.9, 0.85, 0.5, 0.9892973767839461, -0.14591333142795015, 0.5232696733506654, 0.4878380784215213, 0.9959589337796817, -0.08980981140409781, 0.9907717833727427, -0.1355406701783455, 0.9981215332025642, -0.0612650386220601, 0.9942355711088511, -0.10721767177968795, 0.9565046876153799, -0.2917169562603528]",0
221,10,[ 0.53106782 -0.84732932],"[0.9, 0.85, 0.5, 0.22793360738328722, -0.9736766766361621, 0.5364897932595268, 0.31664375154104546, 0.22008682373886793, -0.9754802868415828, 0.3530877639975312, -0.9355902045849047, 0.14232286028501487, -0.9898202884565926, 0.0, 0.0, 0.0, 0.0]",0
221,11,[ 0.93151875 -0.3636933 ],"[0.9, 0.85, 0.5, 0.9565046876153798, -0.29171695626035277, 0.45940539418178916, 0.5033765100208959, 0.9704624537409435, -0.24125220388445584, 0.9942355711088511, -0.10721767177968795, 0.9981215332025642, -0.0612650386220601, 0.9959589337796817, -0.08980981140409781, 0.9907717833727427, -0.1355406701783455]",0
221,12,[ 0.32925351 -0.94424156],"[0.9, 0.85, 0.5, 0.14232286028501484, -0.9898202884565925, 0.5351025666045315, 0.4648168801501552, 0.3530877639975312, -0.9355902045849047, 0.1816200166491149, -0.9833687861389415, 0.08111572769660591, -0.9967046898255522, 0.06570610977095316, -0.9978390186491845, 0.22008682373886793, -0.9754802868415828]",0
221,13,[ 0.99928142 -0.03790301],"[0.9, 0.85, 0.5, 0.8383827790669068, 0.5450819349089179, 0.5437225130919722, 0.544219732199452, 0.85893648017648, 0.5120821447990933, 0.829250017742133, 0.5588778113994795, 0.870693306667931, 0.491826357288489, 0.0, 0.0, 0.0, 0.0]",0
221,14,[-0.04792181 -0.99885109],"[0.9, 0.85, 0.5, 0.12247314407659124, -0.9924718278016733, 0.4848298095668007, 0.46441177804111905, 0.11837914164087972, -0.9929684681924037, 0.13319198255385023, -0.9910902561237169, 0.11883999566162283, -0.9929134178925902, 0.12098833472080969, -0.9926539290515529, -0.06107317538824483, -0.9981332913233567]",0
221,15,[ 0.26712492 -0.96366191],"[0.9, 0.85, 0.5, 0.35308776399753117, -0.9355902045849046, 0.5358147110295485, 0.4619050765693221, 0.1816200166491149, -0.9833687861389415, 0.21944336759563504, -0.9756252397402843, 0.22008682373886793, -0.9754802868415828, 0.08111572769660591, -0.9967046898255522, 0.06570610977095316, -0.9978390186491845]",0
221,16,[ 0.26328019 -0.96471941],"[0.9, 0.85, 0.5, 0.1816200166491149, -0.9833687861389415, 0.5080843666127995, 0.4342219101638446, 0.08111572769660591, -0.9967046898255522, 0.06570610977095316, -0.9978390186491845, 0.15346386217013971, -0.9881542607345396, 0.24117898794694706, -0.9704806519312409, 0.3495871262364568, -0.9369038590857313]",0
221,17,[ 0.20662812 -0.97841955],"[0.9, 0.85, 0.5, 0.013037677822970146, -0.9999150058664908, 0.6119102637091418, 0.4957971174044314, 0.15898972175888856, -0.9872802380150386, 0.1647267120937643, -0.986339247076166, 0.15346386217013971, -0.9881542607345396, 0.24117898794694706, -0.9704806519312409, 0.06570610977095316, -0.9978390186491845]",0
221,18,[ 0.27035355 -0.96276111],"[0.9, 0.85, 0.5, 0.15898972175888856, -0.9872802380150386, 0.58815084438496, 0.4944628579396983, 0.15346386217013971, -0.9881542607345396, 0.24117898794694706, -0.9704806519312409, 0.1647267120937643, -0.986339247076166, 0.06570610977095316, -0.9978390186491845, 0.17456223348555747, -0.9846461428556625]",0
221,19,[ 0.29441273 -0.95567837],"[0.9, 0.85, 0.5, 0.22008682373886793, -0.9754802868415828, 0.43599417841685406, 0.37712018709239925, 0.21944336759563504, -0.9756252397402843, 0.08111572769660591, -0.9967046898255522, 0.18231617781629045, -0.9832399561177622, 0.06570610977095316, -0.9978390186491845, 0.15346386217013971, -0.9881542607345396]",0
221,20,[ 0.24886426 -0.96853837],"[0.9, 0.85, 0.5, 0.18231617781629045, -0.9832399561177622, 0.4083087922001065, 0.4668496763986207, 0.13096883746452068, -0.9913864854904932, 0.08111572769660591, -0.9967046898255522, 0.3495871262364568, -0.9369038590857313, 0.06570610977095316, -0.9978390186491845, 0.24117898794694706, -0.9704806519312409]",0
221,21,[ 0.92503972 -0.3798704 ],"[0.9, 0.85, 0.5, 0.9907717833727427, -0.1355406701783455, 0.5358334361724335, 0.5034430862695446, 0.9981215332025642, -0.0612650386220601, 0.9959589337796817, -0.08980981140409781, 0.9928992315249752, -0.11895846349509483, 0.9942355711088511, -0.10721767177968795, 0.9704624537409435, -0.24125220388445584]",0
221,22,[ 0.99953415 -0.03052008],"[0.9, 0.85, 0.5, 0.85893648017648, 0.5120821447990933, 0.5779759130242, 0.553130661774177, 0.829250017742133, 0.5588778113994795, 0.870693306667931, 0.491826357288489, 0.8274441933622269, 0.5615479559851801, 0.0, 0.0, 0.0, 0.0]",0
221,23,[ 0.9375488  -0.34785377],"[0.9, 0.85, 0.5, 0.9704624537409435, -0.24125220388445584, 0.5217674904284915, 0.5341838332788722, 0.9981215332025642, -0.0612650386220601, 0.9942355711088511, -0.10721767177968795, 0.9959589337796817, -0.08980981140409781, 0.991489721511435, -0.1301849919813225, 0.9863207780607485, -0.16483726146002234]",0
221,24,[ 0.31218011 -0.95002294],"[0.9, 0.85, 0.5, 0.0811157276966059, -0.996704689825552, 0.48773732814898524, 0.434323377544603, 0.06570610977095316, -0.9978390186491845, 0.15346386217013971, -0.9881542607345396, 0.24117898794694706, -0.9704806519312409, 0.3495871262364568, -0.9369038590857313, 0.13096883746452068, -0.9913864854904932]",0
221,25,[-0.03352089 -0.99943802],"[0.9, 0.85, 0.5, 0.1183791416408797, -0.9929684681924036, 0.49486992320652706, 0.4194206756032722, 0.13319198255385023, -0.9910902561237169, 0.11883999566162283, -0.9929134178925902, 0.12098833472080969, -0.9926539290515529, -0.06107317538824483, -0.9981332913233567, 0.09723646203774089, -0.9952613076224671]",0
221,26,[ 0.28141603 -0.95958586],"[0.9, 0.85, 0.5, 0.06570610977095316, -0.9978390186491845, 0.5519887901897909, 0.4372284419521774, 0.15346386217013971, -0.9881542607345396, 0.24117898794694706, -0.9704806519312409, 0.3495871262364568, -0.9369038590857313, 0.17456223348555747, -0.9846461428556625, 0.13096883746452068, -0.9913864854904932]",0
221,27,[ 0.39504435 -0.91866205],"[0.9, 0.85, 0.5, 0.2415736238752728, -0.9703824937867379, 0.5224847941464427, 0.4387528127658157, 0.2698295083948548, -0.9629081142037339, 0.2990236955711931, -0.9542456861243579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,28,[ 0.97369644 -0.22784918],"[0.9, 0.85, 0.5, 0.9847702337279394, -0.1738608258447527, 0.5131596499407538, 0.45013653936571857, 0.9885987198922344, -0.1505741379767311, 0.9863207780607485, -0.16483726146002234, 0.991489721511435, -0.1301849919813225, 0.9850335105898856, -0.17236293979555367, 0.9573376863789091, -0.2889715457249682]",0
221,29,[ 0.96130233 -0.2754956 ],"[0.9, 0.85, 0.5, 0.9930147313042031, -0.11799043780256578, 0.6997613163406792, 0.4436087226459356, 0.9928992315249752, -0.11895846349509483, 0.9959589337796817, -0.08980981140409781, 0.9981215332025642, -0.0612650386220601, 0.9942355711088511, -0.10721767177968795, 0.9863207780607485, -0.16483726146002234]",0
221,30,[ 0.95465988 -0.29769869],"[0.9, 0.85, 0.5, 0.9928992315249752, -0.11895846349509483, 0.6447391438582452, 0.47858643622962, 0.9959589337796817, -0.08980981140409781, 0.9981215332025642, -0.0612650386220601, 0.9942355711088511, -0.10721767177968795, 0.989239187856048, -0.14630731085597357, 0.991489721511435, -0.1301849919813225]",0
