Step,AgentID,NormDir,NeighborInfo,run
220,25,[ 0.95517812 -0.29603169],"[0.1, 0.85, 0.5, 0.9643599853833409, -0.26459368584953535, 0.47853177072052827, 0.5270722688870776, 0.9443483020249499, -0.32894723659364294, 0.9518893380608461, -0.30644198159861247, 0.957499811521063, -0.28843389353043947, 0.9576541936275031, -0.2879209013386431, 0.9656777835021019, -0.25974298537297924]",0
220,26,[-0.63670273 -0.77110936],"[0.1, 0.85, 0.5, -0.6321914346038626, -0.7748122288745255, 0.5187341500253991, 0.5166515628064008, -0.633652405711724, -0.7736178828955189, -0.6303919713682614, -0.7762769882164724, -0.6242993162632782, -0.7811852300915598, -0.629095840383872, -0.7773277452990534, -0.624368977477712, -0.7811295538919497]",0
220,27,[-0.92529865 -0.37923924],"[0.1, 0.85, 0.5, -0.9042750037194517, -0.42695048617865, 0.4526231328901512, 0.4766224865864206, -0.9052630293437419, -0.42485155961040266, -0.8976455976270821, -0.440718028971721, -0.9050375812291316, -0.42533160776378137, -0.9082162912017987, -0.4185010972454547, -0.8858492491632685, -0.4639731756867779]",0
220,28,[-0.92726987 -0.37439364],"[0.1, 0.85, 0.5, -0.8858492491632685, -0.4639731756867779, 0.5177228382044776, 0.517464889839559, -0.9082162912017987, -0.4185010972454547, -0.9050375812291316, -0.42533160776378137, -0.8976455976270821, -0.440718028971721, -0.9052630293437419, -0.42485155961040266, -0.9038778927814386, -0.427790550317543]",0
220,29,[-0.63701704 -0.77084972],"[0.1, 0.85, 0.5, -0.624368977477712, -0.7811295538919497, 0.47984583402736813, 0.4743034808081523, -0.629095840383872, -0.7773277452990534, -0.6288729247960727, -0.7775080992879966, -0.6303919713682614, -0.7762769882164724, -0.633652405711724, -0.7736178828955189, -0.6301226385157097, -0.7764956280817042]",0
220,30,[-0.63027427 -0.77637256],"[0.1, 0.85, 0.5, -0.6288729247960727, -0.7775080992879966, 0.4540374132714085, 0.44401952311563114, -0.629095840383872, -0.7773277452990534, -0.624514457335656, -0.781013247377246, -0.6303919713682614, -0.7762769882164724, -0.633652405711724, -0.7736178828955189, -0.6301226385157097, -0.7764956280817042]",0
220,31,[0.93836286 0.34565176],"[0.1, 0.85, 0.5, 0.9452097235666894, 0.32646374756622293, 0.49090191787166365, 0.49490464176270527, 0.9575418985241558, 0.288294142449609, 0.9451138480768113, 0.32674120366651344, 0.9453645234932636, 0.32601521087267493, 0.9561939614600634, 0.2927338519326229, 0.9373622643065742, 0.34835611872630023]",0
220,32,[-0.92877163  0.37065248],"[0.1, 0.85, 0.5, -0.9462874122897136, 0.3233266666113969, 0.5141402660758103, 0.5794840438184081, -0.935127432514006, 0.35431156481233206, -0.9185677971123355, 0.39526345911074484, -0.9537445162161203, 0.30061835903297474, -0.9605039920484525, 0.2782662057436841, -0.8513515022244919, -0.5245956725518246]",0
220,33,[-0.92656822 -0.37612675],"[0.1, 0.85, 0.5, -0.897645597627082, -0.44071802897172097, 0.4976733151032178, 0.49978521885676674, -0.9082162912017987, -0.4185010972454547, -0.9050375812291316, -0.42533160776378137, -0.9052630293437419, -0.42485155961040266, -0.9038778927814386, -0.427790550317543, -0.8887925806172778, -0.4583096645715424]",0
220,34,[-0.66264282  0.74893557],"[0.1, 0.85, 0.5, -0.5864134281510134, 0.810011908112576, 0.5257338157690016, 0.5030672666013809, -0.5850017282011858, 0.8110320449905948, -0.5924016450682298, 0.8056427812128991, -0.7134597240988187, 0.7006962409552642, -0.6677942675453741, 0.7443458982445846, -0.39970930823803025, 0.9166419524044682]",0
220,35,[ 0.95921306 -0.28268412],"[0.1, 0.85, 0.5, 0.9576541936275031, -0.2879209013386431, 0.5422168276408612, 0.48502028145808923, 0.9656777835021019, -0.25974298537297924, 0.957499811521063, -0.28843389353043947, 0.9443483020249499, -0.32894723659364294, 0.9518893380608461, -0.30644198159861247, 0.9672026470880524, -0.2540059831300526]",0
220,36,[ 0.96063781 -0.27780387],"[0.1, 0.85, 0.5, 0.9443483020249499, -0.32894723659364294, 0.47383800173784546, 0.5059984185579568, 0.9518893380608461, -0.30644198159861247, 0.9672026470880524, -0.2540059831300526, 0.9572888605742543, -0.28913325201444057, 0.957499811521063, -0.28843389353043947, 0.9656777835021019, -0.25974298537297924]",0
220,37,[-0.63003226 -0.77656896],"[0.1, 0.85, 0.5, -0.6242993162632783, -0.78118523009156, 0.5312434320482191, 0.5417258975472588, -0.6301226385157097, -0.7764956280817042, -0.633652405711724, -0.7736178828955189, -0.6303919713682614, -0.7762769882164724, -0.624514457335656, -0.781013247377246, -0.629095840383872, -0.7773277452990534]",0
220,38,[-0.63397898 -0.77335028],"[0.1, 0.85, 0.5, -0.342650264985424, -0.9394630359441603, 0.5186543920634604, 0.6591971098645556, -0.7754311935321824, 0.6314320740168774, -0.7134597240988187, 0.7006962409552642, -0.6677942675453741, 0.7443458982445846, -0.5924016450682298, 0.8056427812128991, -0.5850017282011858, 0.8110320449905948]",0
220,39,[-0.92522643 -0.3794154 ],"[0.1, 0.85, 0.5, -0.9052630293437418, -0.4248515596104026, 0.47382266190268973, 0.48724558679723223, -0.9038778927814386, -0.427790550317543, -0.9050375812291316, -0.42533160776378137, -0.9082162912017987, -0.4185010972454547, -0.8980910826721952, -0.4398095124308753, -0.8887925806172778, -0.4583096645715424]",0
220,40,[-0.92969751  0.36832395],"[0.1, 0.85, 0.5, -0.9537445162161203, 0.30061835903297474, 0.5444454457910869, 0.486505077111371, -0.9605039920484525, 0.2782662057436841, -0.9185677971123355, 0.39526345911074484, -0.935127432514006, 0.35431156481233206, -0.917866999769807, 0.3968881085817176, 0.884046666405177, 0.4673986431493931]",0
221,1,[ 0.51844704 -0.85510974],"[0.1, 0.85, 0.5, 0.8840466664051769, 0.46739864314939306, 0.7188946296631092, 0.5326551892369612, 0.9373622643065742, 0.34835611872630023, 0.9561939614600634, 0.2927338519326229, 0.9575418985241558, 0.288294142449609, 0.945736561945103, 0.3249343863001518, 0.9451138480768113, 0.32674120366651344]",0
221,2,[-0.94644056  0.32287811],"[0.1, 0.85, 0.5, -0.9605039920484525, 0.2782662057436841, 0.5150269808201879, 0.5265718932139131, -0.944945331671485, 0.3272282386229333, -0.9185677971123355, 0.39526345911074484, -0.935127432514006, 0.35431156481233206, -0.917866999769807, 0.3968881085817176, 0.9172218658880016, 0.39837676731573196]",0
221,3,[0.93995736 0.3412919 ],"[0.1, 0.85, 0.5, 0.9451138480768113, 0.32674120366651344, 0.4464715516565586, 0.48327708322105606, 0.9453645234932636, 0.32601521087267493, 0.945736561945103, 0.3249343863001518, 0.9575418985241558, 0.288294142449609, 0.9561939614600634, 0.2927338519326229, 0.9373622643065742, 0.34835611872630023]",0
221,4,[-0.63574019 -0.77190311],"[0.1, 0.85, 0.5, -0.6303919713682613, -0.7762769882164723, 0.5106425718470491, 0.5148666762619784, -0.633652405711724, -0.7736178828955189, -0.624514457335656, -0.781013247377246, -0.6301226385157097, -0.7764956280817042, -0.629095840383872, -0.7773277452990534, -0.6291419528357518, -0.7772904239613511]",0
221,5,[-0.92723821 -0.37447203],"[0.1, 0.85, 0.5, -0.9050375812291315, -0.4253316077637813, 0.4990805705027751, 0.4929725140511614, -0.9082162912017987, -0.4185010972454547, -0.9049549885227889, -0.42550730751388877, -0.8980910826721952, -0.4398095124308753, -0.9038778927814386, -0.427790550317543, -0.8887925806172778, -0.4583096645715424]",0
221,6,[-0.67494943  0.73786399],"[0.1, 0.85, 0.5, -0.5924016450682298, 0.8056427812128991, 0.5460247370572123, 0.5045826280367625, -0.5850017282011858, 0.8110320449905948, -0.5757634929487769, 0.8176162915374325, -0.7134597240988187, 0.7006962409552642, -0.6677942675453741, 0.7443458982445846, -0.39970930823803025, 0.9166419524044682]",0
221,7,[-0.64560171  0.7636743 ],"[0.1, 0.85, 0.5, -0.667794267545374, 0.7443458982445845, 0.4550341490264131, 0.5123322848676279, -0.7134597240988187, 0.7006962409552642, -0.7754311935321824, 0.6314320740168774, -0.5850017282011858, 0.8110320449905948, -0.5757634929487769, 0.8176162915374325, -0.5727619176686879, 0.8197217733282965]",0
221,8,[ 0.95926887 -0.28249466],"[0.1, 0.85, 0.5, 0.9574998115210629, -0.2884338935304394, 0.5402723272505069, 0.4850600883150196, 0.9656777835021019, -0.25974298537297924, 0.9572888605742543, -0.28913325201444057, 0.9518893380608461, -0.30644198159861247, 0.9672026470880524, -0.2540059831300526, 0.9445821778510813, -0.3282750512696759]",0
221,9,[0.93895954 0.34402758],"[0.1, 0.85, 0.5, 0.9575418985241557, 0.28829414244960894, 0.4847853238204814, 0.5007345290539259, 0.945736561945103, 0.3249343863001518, 0.9453645234932636, 0.32601521087267493, 0.9442631241750421, 0.3291916650269097, 0.9561939614600634, 0.2927338519326229, 0.9373622643065742, 0.34835611872630023]",0
221,10,[-0.66996208  0.74239532],"[0.1, 0.85, 0.5, -0.5850017282011858, 0.8110320449905948, 0.5299513235280693, 0.5085599051958233, -0.5757634929487769, 0.8176162915374325, -0.5727619176686879, 0.8197217733282965, -0.6778728610276272, 0.7351791511476772, -0.7134597240988187, 0.7006962409552642, -0.39970930823803025, 0.9166419524044682]",0
221,11,[ 0.959164   -0.28285053],"[0.1, 0.85, 0.5, 0.9656777835021019, -0.25974298537297924, 0.5540085954754441, 0.4720481964191775, 0.9572888605742543, -0.28913325201444057, 0.9570560327213524, -0.28990300141886344, 0.9518893380608461, -0.30644198159861247, 0.9672026470880524, -0.2540059831300526, 0.9445821778510813, -0.3282750512696759]",0
221,12,[-0.63660986  0.77118602],"[0.1, 0.85, 0.5, -0.3997093082380302, 0.9166419524044681, 0.4389815731605615, 0.4323450643472916, -0.6778728610276272, 0.7351791511476772, -0.5757634929487769, 0.8176162915374325, -0.5709513387904966, 0.8209839028466634, -0.5727619176686879, 0.8197217733282965, -0.7134597240988187, 0.7006962409552642]",0
221,13,[-0.65086482  0.75919364],"[0.1, 0.85, 0.5, -0.7754311935321823, 0.6314320740168773, 0.44833945691079863, 0.5833118220525276, -0.7134597240988187, 0.7006962409552642, -0.6778728610276272, 0.7351791511476772, -0.5757634929487769, 0.8176162915374325, -0.5709513387904966, 0.8209839028466634, -0.5727619176686879, 0.8197217733282965]",0
221,14,[0.95243192 0.30475145],"[0.1, 0.85, 0.5, 0.9453645234932635, 0.3260152108726749, 0.45200798884513277, 0.5010380462175731, 0.9561186847003754, 0.2929796251735336, 0.945736561945103, 0.3249343863001518, 0.9442631241750421, 0.3291916650269097, 0.9561939614600634, 0.2927338519326229, 0.9373622643065742, 0.34835611872630023]",0
221,15,[-0.93342049 -0.35878431],"[0.1, 0.85, 0.5, -0.8513515022244919, -0.5245956725518246, 0.5416568619633798, 0.520359300517483, -0.8887925806172778, -0.4583096645715424, -0.9033156398190876, -0.4289765201712475, -0.8980910826721952, -0.4398095124308753, -0.9082162912017987, -0.4185010972454547, -0.9049549885227889, -0.42550730751388877]",0
221,16,[-0.63536543 -0.77221161],"[0.1, 0.85, 0.5, -0.633652405711724, -0.7736178828955189, 0.5084387259848744, 0.512872651337529, -0.630862629186495, -0.7758945437982555, -0.624514457335656, -0.781013247377246, -0.6301226385157097, -0.7764956280817042, -0.629095840383872, -0.7773277452990534, -0.6291419528357518, -0.7772904239613511]",0
221,17,[-0.9297122   0.36828688],"[0.1, 0.85, 0.5, -0.935127432514006, 0.35431156481233206, 0.4967589347573503, 0.5857806946132975, -0.9185677971123355, 0.39526345911074484, -0.917866999769807, 0.3968881085817176, -0.944945331671485, 0.3272282386229333, -0.9452492654605904, 0.32634923953674905, -0.8525279558622293, -0.5226816282148905]",0
221,18,[-0.64740072  0.76214979],"[0.1, 0.85, 0.5, -0.7134597240988187, 0.7006962409552642, 0.4572104913022464, 0.5352674254199035, -0.7519725017617029, 0.6591944755489428, -0.6778728610276272, 0.7351791511476772, -0.5757634929487769, 0.8176162915374325, -0.5709513387904966, 0.8209839028466634, -0.5727619176686879, 0.8197217733282965]",0
221,19,[0.95040382 0.31101861],"[0.1, 0.85, 0.5, 0.9373622643065742, 0.34835611872630023, 0.5517018676107287, 0.5109928148370978, 0.9561939614600634, 0.2927338519326229, 0.945736561945103, 0.3249343863001518, 0.9561186847003754, 0.2929796251735336, 0.9172218658880016, 0.39837676731573196, 0.9442631241750421, 0.3291916650269097]",0
221,20,[0.94506712 0.32687635],"[0.1, 0.85, 0.5, 0.9561939614600634, 0.2927338519326229, 0.5864245238497153, 0.5254810217233589, 0.9387314207057905, 0.3446495608290954, 0.945736561945103, 0.3249343863001518, 0.9561186847003754, 0.2929796251735336, 0.9408370964084033, 0.33885920088114, 0.9442631241750421, 0.3291916650269097]",0
221,21,[-0.93221921  0.36189411],"[0.1, 0.85, 0.5, -0.9185677971123354, 0.3952634591107448, 0.48628143012033564, 0.5761630230342139, -0.9061326786929275, 0.4229935798623662, -0.917866999769807, 0.3968881085817176, -0.944945331671485, 0.3272282386229333, -0.9452492654605904, 0.32634923953674905, -0.8525279558622293, -0.5226816282148905]",0
221,22,[ 0.96051394 -0.27823185],"[0.1, 0.85, 0.5, 0.9518893380608461, -0.30644198159861247, 0.4795910141577181, 0.5045162463630714, 0.9445821778510813, -0.3282750512696759, 0.9672026470880524, -0.2540059831300526, 0.9570560327213524, -0.28990300141886344, 0.9572888605742543, -0.28913325201444057, 0.963265489676617, -0.2685509195628784]",0
221,23,[-0.63720114 -0.77069754],"[0.1, 0.85, 0.5, -0.6290958403838719, -0.7773277452990532, 0.4679458045348399, 0.46220494117179073, -0.6291419528357518, -0.7772904239613511, -0.624514457335656, -0.781013247377246, -0.630862629186495, -0.7758945437982555, -0.6341801374753171, -0.7731853291622831, -0.6301226385157097, -0.7764956280817042]",0
221,24,[-0.9264487  -0.37642105],"[0.1, 0.85, 0.5, -0.9082162912017987, -0.4185010972454547, 0.49487720210498604, 0.49461591776235747, -0.9049549885227889, -0.42550730751388877, -0.8980910826721952, -0.4398095124308753, -0.9033156398190876, -0.4289765201712475, -0.9038778927814386, -0.427790550317543, -0.8887925806172778, -0.4583096645715424]",0
221,25,[ 0.95517812 -0.29603169],"[0.1, 0.85, 0.5, 0.9672026470880524, -0.2540059831300526, 0.47823662616087764, 0.5260607140275508, 0.9445821778510813, -0.3282750512696759, 0.951840317090318, -0.3065942118850305, 0.9570560327213524, -0.28990300141886344, 0.9572888605742543, -0.28913325201444057, 0.963265489676617, -0.2685509195628784]",0
221,26,[-0.63670273 -0.77110936],"[0.1, 0.85, 0.5, -0.6301226385157096, -0.7764956280817041, 0.5187630074799277, 0.516628507302555, -0.6341801374753171, -0.7731853291622831, -0.630862629186495, -0.7758945437982555, -0.625352759125696, -0.7803421856172326, -0.6296431440043941, -0.7768844902611083, -0.624514457335656, -0.781013247377246]",0
221,27,[-0.92529865 -0.37923924],"[0.1, 0.85, 0.5, -0.9038778927814385, -0.42779055031754293, 0.45270453881014766, 0.47645829909074505, -0.9049549885227889, -0.42550730751388877, -0.8980910826721952, -0.4398095124308753, -0.9033156398190876, -0.4289765201712475, -0.9071399290765855, -0.4208291209920334, -0.8887925806172778, -0.4583096645715424]",0
221,28,[-0.92726987 -0.37439364],"[0.1, 0.85, 0.5, -0.8887925806172778, -0.4583096645715424, 0.5173752003306759, 0.5181685300961943, -0.9071399290765855, -0.4208291209920334, -0.9033156398190876, -0.4289765201712475, -0.8980910826721952, -0.4398095124308753, -0.9049549885227889, -0.42550730751388877, -0.9034652164940865, -0.4286614078562398]",0
221,29,[-0.63701704 -0.77084972],"[0.1, 0.85, 0.5, -0.624514457335656, -0.781013247377246, 0.47970591481349034, 0.47441634263808335, -0.6296431440043941, -0.7768844902611083, -0.6291419528357518, -0.7772904239613511, -0.630862629186495, -0.7758945437982555, -0.6341801374753171, -0.7731853291622831, -0.6281274580906571, -0.778110465417713]",0
221,30,[-0.63027427 -0.77637256],"[0.1, 0.85, 0.5, -0.6291419528357518, -0.7772904239613511, 0.4540286757660172, 0.44402684436468876, -0.6296431440043941, -0.7768844902611083, -0.62473127155407, -0.7808398288653282, -0.630862629186495, -0.7758945437982555, -0.6341801374753171, -0.7731853291622831, -0.6281274580906571, -0.778110465417713]",0
221,31,[0.93836286 0.34565176],"[0.1, 0.85, 0.5, 0.945736561945103, 0.3249343863001518, 0.49093797984724236, 0.4947778674581396, 0.9561186847003754, 0.2929796251735336, 0.9442631241750421, 0.3291916650269097, 0.9408370964084033, 0.33885920088114, 0.9563054986074424, 0.2923692756312999, 0.9387314207057905, 0.3446495608290954]",0
221,32,[-0.92877163  0.37065248],"[0.1, 0.85, 0.5, -0.9178669997698069, 0.3968881085817175, 0.5143695482145613, 0.5748213365868949, -0.9061326786929275, 0.4229935798623662, -0.8923305180241172, 0.45138259448367146, -0.944945331671485, 0.3272282386229333, -0.9452492654605904, 0.32634923953674905, -0.8525279558622293, -0.5226816282148905]",0
221,33,[-0.92656822 -0.37612675],"[0.1, 0.85, 0.5, -0.8980910826721952, -0.4398095124308753, 0.49757709262171185, 0.4999881544834385, -0.9071399290765855, -0.4208291209920334, -0.9033156398190876, -0.4289765201712475, -0.9049549885227889, -0.42550730751388877, -0.9034652164940865, -0.4286614078562398, -0.8917863605646624, -0.45245672401991555]",0
221,34,[-0.66264282  0.74893557],"[0.1, 0.85, 0.5, -0.5757634929487769, 0.8176162915374325, 0.5219257676995702, 0.47120372756710954, -0.5709513387904966, 0.8209839028466634, -0.5727619176686879, 0.8197217733282965, -0.7119178225660079, 0.7022627812385291, -0.6778728610276272, 0.7351791511476772, -0.7519725017617029, 0.6591944755489428]",0
221,35,[ 0.95921306 -0.28268412],"[0.1, 0.85, 0.5, 0.9572888605742543, -0.28913325201444057, 0.5422166409980045, 0.4850578522713525, 0.963265489676617, -0.2685509195628784, 0.9570560327213524, -0.28990300141886344, 0.9445821778510813, -0.3282750512696759, 0.951840317090318, -0.3065942118850305, 0.9696610905319815, -0.24445320515045138]",0
221,36,[ 0.96063781 -0.27780387],"[0.1, 0.85, 0.5, 0.9445821778510812, -0.3282750512696758, 0.4741992687821332, 0.5071490586389297, 0.951840317090318, -0.3065942118850305, 0.9696610905319815, -0.24445320515045138, 0.956954038535562, -0.29023950132688364, 0.9570560327213524, -0.28990300141886344, 0.963265489676617, -0.2685509195628784]",0
221,37,[-0.63003226 -0.77656896],"[0.1, 0.85, 0.5, -0.625352759125696, -0.7803421856172326, 0.5311444756449694, 0.5418058797881229, -0.6281274580906571, -0.778110465417713, -0.6341801374753171, -0.7731853291622831, -0.630862629186495, -0.7758945437982555, -0.62473127155407, -0.7808398288653282, -0.6296431440043941, -0.7768844902611083]",0
