Step,AgentID,NormDir,NeighborInfo,run
241,37,[0.0712673  0.99745725],"[0.7, 0.65, 0.3, -0.29003093183906387, 0.957017271827716, 0.4959087341515377, 0.5535571215707448, -0.27770364328920716, 0.9606667926518022, -0.20789921734913716, 0.9781502519682834, -0.2764917572821321, 0.9610162892246097, 0.0, 0.0, 0.0, 0.0]",0
241,38,[0.90678551 0.42159226],"[0.7, 0.65, 0.3, 0.8680897839498509, 0.4964072189260561, 0.4997749692104305, 0.49636944270949085, 0.8710065887427337, 0.49127133273451484, 0.8895736363903339, 0.4567917965980541, 0.8657721405280481, 0.5004384084834835, 0.863525667533631, 0.5043048894375277, 0.8363779676028682, 0.5481531677446512]",0
241,39,[-0.86709921  0.49813548],"[0.7, 0.65, 0.3, -0.7606238907041954, 0.6491928040959881, 0.4262043519722831, 0.5634830955630418, -0.7509728536041631, 0.6603330774310947, -0.761378744726047, 0.6483073399857424, -0.7552986091603305, 0.6553808137262414, -0.7503101610440964, 0.6610859718932041, -0.7593809726227756, 0.6506462467566285]",0
241,40,[-0.86782866  0.49686358],"[0.7, 0.65, 0.3, -0.7552986091603305, 0.6553808137262414, 0.48495116022366624, 0.512229597797246, -0.7503101610440964, 0.6610859718932041, -0.761378744726047, 0.6483073399857424, -0.7509728536041631, 0.6603330774310947, -0.7593809726227756, 0.6506462467566285, -0.7601411134225976, 0.6497580224088455]",0
242,1,[-0.99998958 -0.00456445],"[0.7, 0.65, 0.3, -0.6515152725150489, -0.7586355183351499, 0.5192477736546797, 0.4326984204186175, -0.5788755241192655, -0.8154159230574577, -0.5644485156567941, -0.8254682750856279, -0.57768609564876, -0.8162590121365226, -0.9992921893730611, -0.03761808418825245, 0.9565606622888353, -0.2915333589171998]",0
242,2,[0.07547198 0.99714792],"[0.7, 0.65, 0.3, -0.20789921734913713, 0.9781502519682833, 0.4959844115307564, 0.5009420222675282, -0.2764917572821321, 0.9610162892246097, -0.270543382265442, 0.9627077844872634, -0.27770364328920716, 0.9606667926518022, 0.0, 0.0, 0.0, 0.0]",0
242,3,[-0.85700738  0.51530414],"[0.7, 0.65, 0.3, -0.761378744726047, 0.6483073399857424, 0.4542632598679824, 0.5323146461749119, -0.7503101610440964, 0.6610859718932041, -0.7509728536041631, 0.6603330774310947, -0.7593809726227756, 0.6506462467566285, -0.7601411134225976, 0.6497580224088455, -0.7556866132533523, 0.6549333878721394]",0
242,4,[0.02048678 0.99979012],"[0.7, 0.65, 0.3, -0.27770364328920716, 0.9606667926518022, 0.4689525575562549, 0.6185234311983612, -0.2764917572821321, 0.9610162892246097, -0.270543382265442, 0.9627077844872634, -0.21445869301902062, 0.9767330592278393, 0.0, 0.0, 0.0, 0.0]",0
242,5,[0.82012861 0.57217922],"[0.7, 0.65, 0.3, 0.8436999698063727, 0.5368150155768051, 0.5431291623617389, 0.5275996286403931, 0.8343641722544527, 0.5512135956760701, 0.8282698856918755, 0.5603293642635264, 0.8398774947954534, 0.5427760069643031, 0.839233328780623, 0.5437714776115008, 0.8503517908977881, 0.5262146251454103]",0
242,6,[-0.86014269  0.51005347],"[0.7, 0.65, 0.3, -0.7593809726227755, 0.6506462467566284, 0.46641531985783347, 0.5322188605811835, -0.7503101610440964, 0.6610859718932041, -0.7601411134225976, 0.6497580224088455, -0.7509728536041631, 0.6603330774310947, -0.7634799261016384, 0.6458315588757156, -0.7556866132533523, 0.6549333878721394]",0
242,7,[-0.84680667  0.5319008 ],"[0.7, 0.65, 0.3, -0.7509728536041631, 0.6603330774310947, 0.4054303101317812, 0.5831649825532298, -0.7503101610440964, 0.6610859718932041, -0.7601411134225976, 0.6497580224088455, -0.7634799261016384, 0.6458315588757156, -0.7556866132533523, 0.6549333878721394, -0.7431652027783839, 0.6691079743803414]",0
242,8,[0.87301611 0.48769136],"[0.7, 0.65, 0.3, 0.8895736363903338, 0.456791796598054, 0.4962558538256605, 0.4907108393970406, 0.8710065887427337, 0.49127133273451484, 0.8714195858918249, 0.49053838313033227, 0.8363779676028682, 0.5481531677446512, 0.8657721405280481, 0.5004384084834835, 0.863525667533631, 0.5043048894375277]",0
242,9,[0.80984542 0.58664333],"[0.7, 0.65, 0.3, 0.8282698856918754, 0.5603293642635263, 0.6150631371396633, 0.5709448887752421, 0.8343641722544527, 0.5512135956760701, 0.8398774947954534, 0.5427760069643031, 0.839233328780623, 0.5437714776115008, 0.8503517908977881, 0.5262146251454103, 0.8435972708652079, 0.5369763910906822]",0
242,10,[0.80271721 0.59635986],"[0.7, 0.65, 0.3, 0.8398774947954534, 0.5427760069643031, 0.5489698739051416, 0.5326781948316412, 0.8343641722544527, 0.5512135956760701, 0.839233328780623, 0.5437714776115008, 0.8320542625882389, 0.554694243803505, 0.8503517908977881, 0.5262146251454103, 0.8435972708652079, 0.5369763910906822]",0
242,11,[-0.98143388 -0.1918008 ],"[0.7, 0.65, 0.3, -0.9899017125954971, 0.14175542106213032, 0.4383982753230048, 0.42099358356346755, -0.9985576932729284, -0.05368922802060309, -0.9992921893730611, -0.03761808418825245, 0.9565606622888353, -0.2915333589171998, 0.9642747924413421, -0.26490399140482324, -0.5788755241192655, -0.8154159230574577]",0
242,12,[ 0.9934477  -0.11428768],"[0.7, 0.65, 0.3, 0.9286541612125061, -0.3709466927507193, 0.5532268823655717, 0.5383267206767642, 0.9514650705921347, -0.307756753692107, 0.9499925203202468, -0.3122726554400583, 0.9585162441459276, -0.28503790924784816, 0.9460742893069213, -0.32394974781963287, 0.8939565510644382, 0.4481536397363906]",0
242,13,[0.93443907 0.35612305],"[0.7, 0.65, 0.3, 0.9565606622888352, -0.2915333589171997, 0.4860396050413764, 0.5465324413188627, -0.9992921893730611, -0.03761808418825245, -0.5644485156567941, -0.8254682750856279, -0.5788755241192655, -0.8154159230574577, -0.57768609564876, -0.8162590121365226, 0.9642747924413421, -0.26490399140482324]",0
242,14,[0.81274491 0.58261969],"[0.7, 0.65, 0.3, 0.8343641722544527, 0.5512135956760701, 0.6070550785458417, 0.5664199912978835, 0.839233328780623, 0.5437714776115008, 0.8320542625882389, 0.554694243803505, 0.8503517908977881, 0.5262146251454103, 0.8435972708652079, 0.5369763910906822, 0.839503961958672, 0.5433535661571504]",0
242,15,[ 0.95028763 -0.31137344],"[0.7, 0.65, 0.3, 0.893956551064438, 0.44815363973639055, 0.6354057419991066, 0.3257680381817396, 0.9514650705921347, -0.307756753692107, 0.9499925203202468, -0.3122726554400583, 0.9460742893069213, -0.32394974781963287, 0.9585162441459276, -0.28503790924784816, 0.0, 0.0]",0
242,16,[ 0.99299312 -0.11817219],"[0.7, 0.65, 0.3, 0.9514650705921347, -0.307756753692107, 0.5548350338667486, 0.5198566265105629, 0.9499925203202468, -0.3122726554400583, 0.9460742893069213, -0.32394974781963287, 0.9585162441459276, -0.28503790924784816, 0.9523539796592495, -0.30499491377265625, 0.9907261195242777, 0.13587404495475455]",0
242,17,[ 0.9953778  -0.09603667],"[0.7, 0.65, 0.3, 0.9499925203202468, -0.3122726554400583, 0.546749578672142, 0.5233292485592546, 0.9460742893069213, -0.32394974781963287, 0.9585162441459276, -0.28503790924784816, 0.9523539796592495, -0.30499491377265625, 0.9650124910904826, -0.2622039130893004, 0.9907261195242777, 0.13587404495475455]",0
242,18,[0.81968236 0.57281832],"[0.7, 0.65, 0.3, 0.8392333287806228, 0.5437714776115007, 0.5715338816952744, 0.5478554028136471, 0.8320542625882389, 0.554694243803505, 0.8503517908977881, 0.5262146251454103, 0.8435972708652079, 0.5369763910906822, 0.8365103283936615, 0.5479511570301945, 0.839503961958672, 0.5433535661571504]",0
242,19,[0.81233334 0.5831934 ],"[0.7, 0.65, 0.3, 0.850351790897788, 0.5262146251454102, 0.5334630205278338, 0.5269763299838608, 0.8435972708652079, 0.5369763910906822, 0.8320542625882389, 0.554694243803505, 0.8365103283936615, 0.5479511570301945, 0.839503961958672, 0.5433535661571504, 0.8386886779224917, 0.5446111470807617]",0
242,20,[0.84081351 0.5413249 ],"[0.7, 0.65, 0.3, 0.8363779676028681, 0.5481531677446511, 0.4844089616476149, 0.5244202006857849, 0.8710065887427337, 0.49127133273451484, 0.8714195858918249, 0.49053838313033227, 0.8657721405280481, 0.5004384084834835, 0.863525667533631, 0.5043048894375277, 0.8688841018287199, 0.4950155730775536]",0
242,21,[0.88616024 0.46337892],"[0.7, 0.65, 0.3, 0.8657721405280481, 0.5004384084834835, 0.587439426076323, 0.5455807967093174, 0.863525667533631, 0.5043048894375277, 0.8710065887427337, 0.49127133273451484, 0.8714195858918249, 0.49053838313033227, 0.8688841018287199, 0.4950155730775536, 0.8901234448762032, 0.45571948924938555]",0
242,22,[0.92675484 0.37566669],"[0.7, 0.65, 0.3, 0.9642747924413421, -0.26490399140482324, 0.4261984831205884, 0.6052735594856833, 0.9622819092976098, -0.2720542722299115, -0.9992921893730611, -0.03761808418825245, -0.9985576932729284, -0.05368922802060309, -0.5788755241192655, -0.8154159230574577, -0.5644485156567941, -0.8254682750856279]",0
242,23,[ 0.99507942 -0.09908046],"[0.7, 0.65, 0.3, 0.9460742893069213, -0.32394974781963287, 0.5528100267570771, 0.5251805395463567, 0.9585162441459276, -0.28503790924784816, 0.9523539796592495, -0.30499491377265625, 0.9650124910904826, -0.2622039130893004, 0.964273966773401, -0.2649069968934193, 0.9907261195242777, 0.13587404495475455]",0
242,24,[-0.84325132  0.5375195 ],"[0.7, 0.65, 0.3, -0.7503101610440963, 0.661085971893204, 0.3944163785012178, 0.5953496402908214, -0.7601411134225976, 0.6497580224088455, -0.7510107662542128, 0.6602899582533875, -0.7634799261016384, 0.6458315588757156, -0.7556866132533523, 0.6549333878721394, -0.7431652027783839, 0.6691079743803414]",0
242,25,[-0.98017752 -0.19812125],"[0.7, 0.65, 0.3, -0.9985576932729283, -0.05368922802060308, 0.419394216812454, 0.4506651789297655, -0.9992921893730611, -0.03761808418825245, 0.9622819092976098, -0.2720542722299115, 0.9839906700641268, -0.1782199798752961, -0.999387032507415, 0.03500798846011004, -0.5788755241192655, -0.8154159230574577]",0
242,26,[-0.99995637  0.00934075],"[0.7, 0.65, 0.3, -0.5788755241192654, -0.8154159230574576, 0.4866589926523737, 0.4719822495416953, -0.5644485156567941, -0.8254682750856279, -0.999387032507415, 0.03500798846011004, -0.57768609564876, -0.8162590121365226, -0.99331983614441, -0.11539368753117529, -0.5975155399010831, -0.8018573311859893]",0
242,27,[-0.99843014 -0.05601122],"[0.7, 0.65, 0.3, -0.5644485156567941, -0.8254682750856279, 0.525599448774657, 0.48454007861978254, -0.57768609564876, -0.8162590121365226, -0.999387032507415, 0.03500798846011004, -0.99331983614441, -0.11539368753117529, -0.5975155399010831, -0.8018573311859893, -0.9992921893730611, -0.03761808418825245]",0
242,28,[0.09896123 0.99509129],"[0.7, 0.65, 0.3, -0.27649175728213204, 0.9610162892246096, 0.48873513178752925, 0.5204400574112854, -0.27202741638328487, 0.9622895015201169, -0.270543382265442, 0.9627077844872634, -0.21445869301902062, 0.9767330592278393, 0.0, 0.0, 0.0, 0.0]",0
242,29,[0.89664976 0.44274056],"[0.7, 0.65, 0.3, 0.8635256675336309, 0.5043048894375276, 0.6249564502826832, 0.5634639912056822, 0.8710065887427337, 0.49127133273451484, 0.8714195858918249, 0.49053838313033227, 0.8681304841415306, 0.49633603788581765, 0.8688841018287199, 0.4950155730775536, 0.8901234448762032, 0.45571948924938555]",0
242,30,[0.87117799 0.49096732],"[0.7, 0.65, 0.3, 0.8714195858918249, 0.49053838313033227, 0.5787418042038285, 0.5327943229912966, 0.8710065887427337, 0.49127133273451484, 0.867379137240997, 0.49764789990420305, 0.8681304841415306, 0.49633603788581765, 0.8688841018287199, 0.4950155730775536, 0.8901234448762032, 0.45571948924938555]",0
242,31,[0.92418622 0.38194218],"[0.7, 0.65, 0.3, 0.8710065887427337, 0.49127133273451484, 0.6320542797107412, 0.583866545292449, 0.867379137240997, 0.49764789990420305, 0.8681304841415306, 0.49633603788581765, 0.8688841018287199, 0.4950155730775536, 0.8901234448762032, 0.45571948924938555, 0.8247618453462303, 0.565480237020783]",0
242,32,[-0.99857689 -0.05333091],"[0.7, 0.65, 0.3, -0.9992921893730609, -0.037618084188252444, 0.40079755013844215, 0.46115339014014656, -0.99331983614441, -0.11539368753117529, -0.999387032507415, 0.03500798846011004, 0.9622819092976098, -0.2720542722299115, -0.57768609564876, -0.8162590121365226, -0.5975155399010831, -0.8018573311859893]",0
242,33,[-0.8505573   0.52588238],"[0.7, 0.65, 0.3, -0.7431652027783839, 0.6691079743803414, 0.49584670807060716, 0.5010708794786075, -0.7556866132533523, 0.6549333878721394, -0.7634799261016384, 0.6458315588757156, -0.7493432947994608, 0.6621817171585822, -0.7510107662542128, 0.6602899582533875, -0.7575910044405739, 0.6527295534834642]",0
242,34,[ 0.9970227  -0.07710861],"[0.7, 0.65, 0.3, 0.9585162441459276, -0.28503790924784816, 0.5925051205780131, 0.5346534348225298, 0.9523539796592495, -0.30499491377265625, 0.9650124910904826, -0.2622039130893004, 0.964273966773401, -0.2649069968934193, 0.9631388814086259, -0.2690046377275693, 0.9907261195242777, 0.13587404495475455]",0
242,35,[-0.99533779 -0.09645041],"[0.7, 0.65, 0.3, -0.57768609564876, -0.8162590121365226, 0.5183471810367251, 0.4905517960309789, -0.9957305042718086, -0.09230797832587295, -0.5975155399010831, -0.8018573311859893, -0.999387032507415, 0.03500798846011004, -0.5898865048620882, -0.8074861679196677, -0.99331983614441, -0.11539368753117529]",0
242,36,[0.92874329 0.37072348],"[0.7, 0.65, 0.3, -0.562360026276454, 0.8268924965473723, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,37,[0.0712673  0.99745725],"[0.7, 0.65, 0.3, -0.27054338226544195, 0.9627077844872632, 0.49744400436049274, 0.5539292995258042, -0.27202741638328487, 0.9622895015201169, -0.21445869301902062, 0.9767330592278393, -0.27908593112536934, 0.9602661313656156, 0.0, 0.0, 0.0, 0.0]",0
242,38,[0.90678551 0.42159226],"[0.7, 0.65, 0.3, 0.8688841018287198, 0.49501557307755356, 0.49886281918527975, 0.49766954691304405, 0.8666610967841117, 0.4988973274341733, 0.8901234448762032, 0.45571948924938555, 0.8681304841415306, 0.49633603788581765, 0.8247618453462303, 0.565480237020783, 0.867379137240997, 0.49764789990420305]",0
242,39,[-0.86709921  0.49813548],"[0.7, 0.65, 0.3, -0.7601411134225975, 0.6497580224088454, 0.42699081738107475, 0.5643889643496772, -0.7510107662542128, 0.6602899582533875, -0.7634799261016384, 0.6458315588757156, -0.7556866132533523, 0.6549333878721394, -0.7493432947994608, 0.6621817171585822, -0.7575910044405739, 0.6527295534834642]",0
242,40,[-0.86782866  0.49686358],"[0.7, 0.65, 0.3, -0.7556866132533525, 0.6549333878721395, 0.48488847657867257, 0.5121491421664441, -0.7634799261016384, 0.6458315588757156, -0.7493432947994608, 0.6621817171585822, -0.7510107662542128, 0.6602899582533875, -0.7575910044405739, 0.6527295534834642, -0.7588885840206863, 0.6512204826654931]",0
243,1,[-0.99998958 -0.00456445],"[0.7, 0.65, 0.3, -0.597515539901083, -0.8018573311859892, 0.5272506044142523, 0.4937040011074348, -0.5898865048620882, -0.8074861679196677, -0.5522322675974546, -0.833690303784429, -0.9957305042718086, -0.09230797832587295, -0.5762945403520203, -0.8172420710906003, -0.99331983614441, -0.11539368753117529]",0
243,2,[0.07547198 0.99714792],"[0.7, 0.65, 0.3, -0.21445869301902062, 0.9767330592278393, 0.4906959060261322, 0.49962084985574257, -0.27908593112536934, 0.9602661313656156, -0.2509178966871306, 0.9680083724442193, -0.27202741638328487, 0.9622895015201169, 0.0, 0.0, 0.0, 0.0]",0
243,3,[-0.85700738  0.51530414],"[0.7, 0.65, 0.3, -0.7634799261016383, 0.6458315588757155, 0.45574434987197365, 0.5340373651045206, -0.7493432947994608, 0.6621817171585822, -0.7510107662542128, 0.6602899582533875, -0.7575910044405739, 0.6527295534834642, -0.7588885840206863, 0.6512204826654931, -0.7561332808735198, 0.6544176507059133]",0
243,4,[0.02048678 0.99979012],"[0.7, 0.65, 0.3, -0.2720274163832848, 0.9622895015201168, 0.47089378745839666, 0.6190269054503933, -0.27908593112536934, 0.9602661313656156, -0.2509178966871306, 0.9680083724442193, -0.22784152427310503, 0.9736982283114765, 0.0, 0.0, 0.0, 0.0]",0
243,5,[0.82012861 0.57217922],"[0.7, 0.65, 0.3, 0.8435972708652079, 0.5369763910906822, 0.5423504904081696, 0.5287974281436933, 0.8365103283936615, 0.5479511570301945, 0.8320542625882389, 0.554694243803505, 0.839503961958672, 0.5433535661571504, 0.8386886779224917, 0.5446111470807617, 0.8478689648558928, 0.5302058264808084]",0
243,6,[-0.86014269  0.51005347],"[0.7, 0.65, 0.3, -0.7575910044405739, 0.6527295534834642, 0.4666921022332334, 0.5325305864273127, -0.7493432947994608, 0.6621817171585822, -0.7588885840206863, 0.6512204826654931, -0.7510107662542128, 0.6602899582533875, -0.7642756249929907, 0.6448897340178191, -0.7561332808735198, 0.6544176507059133]",0
243,7,[-0.84680667  0.5319008 ],"[0.7, 0.65, 0.3, -0.7510107662542127, 0.6602899582533874, 0.40482583052946775, 0.5824592943320509, -0.7493432947994608, 0.6621817171585822, -0.7588885840206863, 0.6512204826654931, -0.7642756249929907, 0.6448897340178191, -0.7561332808735198, 0.6544176507059133, -0.7445474346538105, 0.6675695600837638]",0
243,8,[0.87301611 0.48769136],"[0.7, 0.65, 0.3, 0.8901234448762032, 0.45571948924938555, 0.49132644946123666, 0.4994586274397917, 0.8666610967841117, 0.4988973274341733, 0.8247618453462303, 0.565480237020783, 0.875802529935432, 0.4826695852844852, 0.8681304841415306, 0.49633603788581765, 0.867379137240997, 0.49764789990420305]",0
243,9,[0.80984542 0.58664333],"[0.7, 0.65, 0.3, 0.8320542625882388, 0.5546942438035048, 0.6165758023564094, 0.5686262116466224, 0.8365103283936615, 0.5479511570301945, 0.839503961958672, 0.5433535661571504, 0.8386886779224917, 0.5446111470807617, 0.8478689648558928, 0.5302058264808084, 0.8430793363128534, 0.5377892084100226]",0
243,10,[0.80271721 0.59635986],"[0.7, 0.65, 0.3, 0.8395039619586719, 0.5433535661571502, 0.5491452617707208, 0.5323965817866299, 0.8365103283936615, 0.5479511570301945, 0.8386886779224917, 0.5446111470807617, 0.8366341382758333, 0.5477621004336225, 0.8478689648558928, 0.5302058264808084, 0.8430793363128534, 0.5377892084100226]",0
243,11,[-0.98143388 -0.1918008 ],"[0.7, 0.65, 0.3, -0.999387032507415, 0.03500798846011004, 0.4187226373159858, 0.36079194512247387, -0.99331983614441, -0.11539368753117529, -0.9957305042718086, -0.09230797832587295, -0.5898865048620882, -0.8074861679196677, -0.5522322675974546, -0.833690303784429, -0.5762945403520203, -0.8172420710906003]",0
243,12,[ 0.9934477  -0.11428768],"[0.7, 0.65, 0.3, 0.9523539796592495, -0.30499491377265625, 0.5564818596134019, 0.5599322561150798, 0.9650124910904826, -0.2622039130893004, 0.964273966773401, -0.2649069968934193, 0.9762677569343711, -0.21656700295828069, 0.9631388814086259, -0.2690046377275693, 0.9907261195242777, 0.13587404495475455]",0
243,13,[0.93443907 0.35612305],"[0.7, 0.65, 0.3, 0.9622819092976098, -0.2720542722299115, 0.43995920852075043, 0.5352690205272432, 0.9839906700641268, -0.1782199798752961, -0.99331983614441, -0.11539368753117529, -0.9957305042718086, -0.09230797832587295, 0.0, 0.0, 0.0, 0.0]",0
243,14,[0.81274491 0.58261969],"[0.7, 0.65, 0.3, 0.8365103283936615, 0.5479511570301945, 0.6078281018679814, 0.5652205460037184, 0.8386886779224917, 0.5446111470807617, 0.8366341382758333, 0.5477621004336225, 0.8478689648558928, 0.5302058264808084, 0.8430793363128534, 0.5377892084100226, 0.8394712242654299, 0.5434041439208027]",0
243,15,[ 0.95028763 -0.31137344],"[0.7, 0.65, 0.3, 0.9907261195242777, 0.13587404495475455, 0.5261055151686261, 0.4463577868782384, 0.9650124910904826, -0.2622039130893004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
243,16,[ 0.99299312 -0.11817219],"[0.7, 0.65, 0.3, 0.9650124910904825, -0.26220391308930036, 0.5561168472270803, 0.5253332813426024, 0.964273966773401, -0.2649069968934193, 0.9762677569343711, -0.21656700295828069, 0.9631388814086259, -0.2690046377275693, 0.9754485946436111, -0.22022724447216807, 0.9843876565023542, -0.17601403843388042]",0
