Step,AgentID,NormDir,NeighborInfo,run
223,11,[-0.55015857 -0.83506021],"[0.3, 0.45, 0.3, -0.5338455461685244, -0.8455820083445662, 0.4956017159901236, 0.4134156517613432, -0.5255875321820418, -0.8507395288893019, -0.533738912909306, -0.845649320254201, -0.5437291870117424, -0.8392607289701751, -0.6977281294966263, -0.7163626576735691, 0.0, 0.0]",0
223,12,[-0.09169202  0.99578741],"[0.3, 0.45, 0.3, -0.13002706365733482, 0.9915104450870155, 0.49531534652271886, 0.5345658138232458, -0.13001993460759445, 0.9915113799672886, -0.1289774088047693, 0.9916475321494062, -0.12929399639443687, 0.9916063041834473, -0.12831652270839486, 0.9917332655507861, -0.12972617051678598, 0.9915498578906913]",0
223,13,[ 0.6005385  -0.79959585],"[0.3, 0.45, 0.3, 0.3810407868580335, -0.9245582289670082, 0.5234237415493094, 0.49719288188182836, 0.4105838647440296, -0.9118228391589325, 0.6198433790706953, -0.7847255478332679, 0.5642740926516723, -0.8255875170823092, 0.4180987324550154, -0.9084015906632427, 0.48128430752128437, -0.8765645528617718]",0
223,14,[ 0.95636986 -0.29215868],"[0.3, 0.45, 0.3, 0.9754394175670661, -0.22026788839143752, 0.5992457106916642, 0.48061560234426204, 0.9786874975431051, -0.20535525840069135, 0.9773229501695052, -0.21175422326833282, 0.9783696688992003, -0.2068641848606698, 0.9776278839573247, -0.21034191334378366, 0.9741528015167149, -0.2258900601999476]",0
223,15,[-0.5181607  -0.85528328],"[0.3, 0.45, 0.3, -0.5437291870117423, -0.839260728970175, 0.5075968933916726, 0.522442730260015, -0.533738912909306, -0.845649320254201, -0.5255875321820418, -0.8507395288893019, -0.48656977669503626, -0.8736417185591256, 0.0, 0.0, 0.0, 0.0]",0
223,16,[-0.08625442  0.99627314],"[0.3, 0.45, 0.3, -0.1289774088047693, 0.9916475321494062, 0.4917615363602887, 0.562826803520714, -0.13001993460759445, 0.9915113799672886, -0.12929399639443687, 0.9916063041834473, -0.12831652270839486, 0.9917332655507861, -0.1300371058654626, 0.9915091280962242, -0.12972617051678598, 0.9915498578906913]",0
223,17,[ 0.96590747 -0.25888754],"[0.3, 0.45, 0.3, 0.977322950169505, -0.21175422326833276, 0.5329186767277181, 0.49216666928771347, 0.976106683257857, -0.21729183808727282, 0.9786874975431051, -0.20535525840069135, 0.9783696688992003, -0.2068641848606698, 0.9776278839573247, -0.21034191334378366, 0.9741528015167149, -0.2258900601999476]",0
223,18,[-0.538045   -0.84291611],"[0.3, 0.45, 0.3, -0.5255875321820418, -0.8507395288893019, 0.4949702032069642, 0.4911775503594465, -0.533738912909306, -0.845649320254201, -0.48656977669503626, -0.8736417185591256, -0.5489657191273213, -0.8358448655241133, 0.0, 0.0, 0.0, 0.0]",0
223,19,[-0.25954907 -0.96572992],"[0.3, 0.45, 0.3, 0.1593619447542974, -0.9872202239440441, 0.5031942432678567, 0.49495132929264907, 0.15042035008275825, -0.9886221311911748, 0.1417715539595134, -0.9898994022060549, 0.16354256540994613, -0.986536278754681, 0.0, 0.0, 0.0, 0.0]",0
223,20,[-0.25122561 -0.96792856],"[0.3, 0.45, 0.3, -0.6977281294966262, -0.716362657673569, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,21,[ 0.9649574  -0.26240659],"[0.3, 0.45, 0.3, 0.9783696688992002, -0.20686418486066976, 0.5358535192053657, 0.49194626053896556, 0.976106683257857, -0.21729183808727282, 0.9786874975431051, -0.20535525840069135, 0.9776278839573247, -0.21034191334378366, 0.9772294580509864, -0.21218526413814792, 0.9741528015167149, -0.2258900601999476]",0
223,22,[-0.28150648 -0.95955933],"[0.3, 0.45, 0.3, 0.14177155395951338, -0.9898994022060548, 0.5088463845941061, 0.44697004323529316, 0.15042035008275825, -0.9886221311911748, 0.16305358862083077, -0.9866172141402505, 0.16354256540994613, -0.986536278754681, 0.0, 0.0, 0.0, 0.0]",0
223,23,[0.74132976 0.67114096],"[0.3, 0.45, 0.3, 0.5357843622770907, 0.8443548526178619, 0.4920910232259271, 0.49229665274101453, 0.5268672234866887, 0.8499476035706128, 0.5372975565476023, 0.8433927529496422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,24,[ 0.96799094 -0.25098513],"[0.3, 0.45, 0.3, 0.978687497543105, -0.20535525840069133, 0.5672871221448945, 0.48580097892946306, 0.976106683257857, -0.21729183808727282, 0.9776278839573247, -0.21034191334378366, 0.9772294580509864, -0.21218526413814792, 0.9782441014671628, -0.20745717135038588, 0.9741528015167149, -0.2258900601999476]",0
223,25,[ 0.60369393 -0.79721618],"[0.3, 0.45, 0.3, 0.4105838647440296, -0.9118228391589325, 0.5330371650985485, 0.45325309672287833, 0.48128430752128437, -0.8765645528617718, 0.5642740926516723, -0.8255875170823092, 0.6198433790706953, -0.7847255478332679, 0.4005590026067127, -0.9162709672529822, 0.4180987324550154, -0.9084015906632427]",0
223,26,[-0.92659174 -0.37606881],"[0.3, 0.45, 0.3, -0.9944980484990119, -0.10475510265212402, 0.44300552128964316, 0.4945161115036532, -0.9974456759621702, -0.07142915024252632, -0.994590093274572, -0.10387755465006893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,27,[ 0.55641972 -0.83090138],"[0.3, 0.45, 0.3, 0.3553053475291493, -0.9347502928682024, 0.475004726117717, 0.39848300556760324, 0.48128430752128437, -0.8765645528617718, 0.5642740926516723, -0.8255875170823092, 0.3857285154408813, -0.9226123304919428, 0.4244579675766014, -0.9054476427495634, 0.6198433790706953, -0.7847255478332679]",0
223,28,[ 0.96508286 -0.2619448 ],"[0.3, 0.45, 0.3, 0.9741528015167148, -0.22589006019994756, 0.45525667500122996, 0.5088973337319438, 0.9782441014671628, -0.20745717135038588, 0.9772294580509864, -0.21218526413814792, 0.9786118956669889, -0.20571523438739872, 0.9776278839573247, -0.21034191334378366, 0.976106683257857, -0.21729183808727282]",0
223,29,[ 0.61056485 -0.79196627],"[0.3, 0.45, 0.3, 0.6198433790706953, -0.7847255478332679, 0.5111701814708817, 0.5183566136456239, 0.4244579675766014, -0.9054476427495634, 0.4180987324550154, -0.9084015906632427, 0.4005590026067127, -0.9162709672529822, 0.5642740926516723, -0.8255875170823092, 0.30063228413014553, -0.9537401269416588]",0
223,30,[ 0.52119546 -0.85343734],"[0.3, 0.45, 0.3, 0.6448953404110748, -0.7642708943274525, 0.5282983292624508, 0.44301963415414797, 0.6067735403599294, -0.7948747515923986, 0.6862273407519425, -0.7273871299414897, 0.6659569898175707, -0.7459901391527373, 0.56736256935235, -0.8234681019310341, 0.3857285154408813, -0.9226123304919428]",0
223,31,[0.52601674 0.85047421],"[0.3, 0.45, 0.3, 0.5372975565476021, 0.8433927529496421, 0.5289233014370366, 0.5471002571111151, 0.5268672234866887, 0.8499476035706128, 0.5314242986847358, 0.8471057872352407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,32,[ 0.58573633 -0.81050167],"[0.3, 0.45, 0.3, 0.5642740926516722, -0.825587517082309, 0.5009791959089543, 0.4773933523154162, 0.4244579675766014, -0.9054476427495634, 0.30063228413014553, -0.9537401269416588, 0.4180987324550154, -0.9084015906632427, 0.4005590026067127, -0.9162709672529822, 0.3857285154408813, -0.9226123304919428]",0
223,33,[-0.09112169  0.99583977],"[0.3, 0.45, 0.3, -0.13001993460759445, 0.9915113799672886, 0.4932903936372783, 0.5494109813194183, -0.12929399639443687, 0.9916063041834473, -0.12896726003824033, 0.9916488520833516, -0.12831652270839486, 0.9917332655507861, -0.1300371058654626, 0.9915091280962242, -0.12972617051678598, 0.9915498578906913]",0
223,34,[ 0.96572132 -0.25958106],"[0.3, 0.45, 0.3, 0.9776278839573246, -0.21034191334378363, 0.518801326181682, 0.4949227293855534, 0.9786118956669889, -0.20571523438739872, 0.9772294580509864, -0.21218526413814792, 0.9782441014671628, -0.20745717135038588, 0.976106683257857, -0.21729183808727282, 0.9740047524501207, -0.22652757493201348]",0
223,35,[-0.09664878  0.99531855],"[0.3, 0.45, 0.3, -0.12831652270839483, 0.991733265550786, 0.49956952392769227, 0.5008916783208556, -0.12896726003824033, 0.9916488520833516, -0.1300371058654626, 0.9915091280962242, -0.12972617051678598, 0.9915498578906913, -0.1301170166306414, 0.9914986444686354, -0.12929399639443687, 0.9916063041834473]",0
223,36,[ 0.62904864 -0.77736594],"[0.3, 0.45, 0.3, 0.38572851544088127, -0.9226123304919427, 0.465069711946889, 0.4698416476084261, 0.30063228413014553, -0.9537401269416588, 0.556711840969619, -0.8307056796027206, 0.6067735403599294, -0.7948747515923986, 0.6296855337329246, -0.7768501326558952, 0.4244579675766014, -0.9054476427495634]",0
223,37,[ 0.51083303 -0.85967995],"[0.3, 0.45, 0.3, 0.4812843075212843, -0.8765645528617717, 0.573070694914356, 0.3772287008647546, 0.30063228413014553, -0.9537401269416588, 0.4244579675766014, -0.9054476427495634, 0.4005590026067127, -0.9162709672529822, 0.4180987324550154, -0.9084015906632427, 0.556711840969619, -0.8307056796027206]",0
223,38,[-0.1689764 -0.9856201],"[0.3, 0.45, 0.3, 0.1635425654099461, -0.9865362787546809, 0.4903915178962598, 0.5273808853687516, 0.16305358862083077, -0.9866172141402505, 0.14512285984952045, -0.9894136422897637, 0.15042035008275825, -0.9886221311911748, 0.0, 0.0, 0.0, 0.0]",0
223,39,[-0.55962254 -0.82874762],"[0.3, 0.45, 0.3, -0.533738912909306, -0.845649320254201, 0.4975858859177062, 0.48858973797875205, -0.5242567745358325, -0.8515602353053395, -0.48656977669503626, -0.8736417185591256, -0.5489657191273213, -0.8358448655241133, 0.0, 0.0, 0.0, 0.0]",0
223,40,[-0.92297212 -0.3848668 ],"[0.3, 0.45, 0.3, -0.9974456759621702, -0.07142915024252632, 0.512457385540979, 0.5044953910810477, -0.994590093274572, -0.10387755465006893, -0.9947076917051352, -0.10274535543099712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,1,[ 0.46269637 -0.88651682],"[0.3, 0.45, 0.3, 0.6659569898175707, -0.7459901391527373, 0.4266392139292542, 0.46992842805987456, 0.6862273407519425, -0.7273871299414897, 0.56736256935235, -0.8234681019310341, 0.6293907055976579, -0.7770890165915887, 0.6067735403599294, -0.7948747515923986, 0.34499835311050503, -0.9386032901876273]",0
224,2,[ 0.62531892 -0.7803693 ],"[0.3, 0.45, 0.3, 0.4180987324550154, -0.9084015906632427, 0.519813543379266, 0.5150617310884129, 0.4005590026067127, -0.9162709672529822, 0.4244579675766014, -0.9054476427495634, 0.6296855337329246, -0.7768501326558952, 0.556711840969619, -0.8307056796027206, 0.48337720459664174, -0.8754121761069675]",0
224,3,[-0.0895115   0.99598579],"[0.3, 0.45, 0.3, -0.12972617051678598, 0.9915498578906913, 0.499083490635248, 0.502770836929129, -0.1300371058654626, 0.9915091280962242, -0.1301170166306414, 0.9914986444686354, -0.12896726003824033, 0.9916488520833516, -0.12929399639443687, 0.9916063041834473, -0.1285648009424778, 0.9917011101932987]",0
224,4,[ 0.48289222 -0.8756798 ],"[0.3, 0.45, 0.3, 0.6862273407519424, -0.7273871299414896, 0.4477730975831865, 0.4560219621724303, 0.56736256935235, -0.8234681019310341, 0.6293907055976579, -0.7770890165915887, 0.5946304994402509, -0.803999110158362, 0.6067735403599294, -0.7948747515923986, 0.34499835311050503, -0.9386032901876273]",0
224,5,[ 0.50800225 -0.86135574],"[0.3, 0.45, 0.3, 0.6067735403599294, -0.7948747515923986, 0.4942857449896224, 0.488403472590322, 0.34499835311050503, -0.9386032901876273, 0.6293907055976579, -0.7770890165915887, 0.30063228413014553, -0.9537401269416588, 0.556711840969619, -0.8307056796027206, 0.56736256935235, -0.8234681019310341]",0
224,6,[-0.07473987  0.99720306],"[0.3, 0.45, 0.3, -0.12929399639443684, 0.9916063041834472, 0.4932143955476843, 0.5620131486869322, -0.12896726003824033, 0.9916488520833516, -0.1300371058654626, 0.9915091280962242, -0.1301170166306414, 0.9914986444686354, -0.1285648009424778, 0.9917011101932987, -0.13003671457912003, 0.9915091794136192]",0
224,7,[ 0.47453843 -0.88023479],"[0.3, 0.45, 0.3, 0.56736256935235, -0.8234681019310341, 0.47373165765277636, 0.46680917928254456, 0.620740171714232, -0.784016351372971, 0.5946304994402509, -0.803999110158362, 0.6293907055976579, -0.7770890165915887, 0.5902764832440275, -0.8072011356093742, 0.0, 0.0]",0
224,8,[-0.26794491 -0.96343424],"[0.3, 0.45, 0.3, 0.15042035008275825, -0.9886221311911748, 0.5109309090518327, 0.4460343875157235, 0.14512285984952045, -0.9894136422897637, 0.16305358862083077, -0.9866172141402505, 0.15600735114233213, -0.9877558941305049, 0.0, 0.0, 0.0, 0.0]",0
224,9,[-0.90265464 -0.43036565],"[0.3, 0.45, 0.3, -0.994590093274572, -0.10387755465006893, 0.5018637369780993, 0.4970886883635546, -0.9977195499792312, -0.06749592276012199, -0.9947076917051352, -0.10274535543099712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,10,[0.65157223 0.7585866 ],"[0.3, 0.45, 0.3, 0.5268672234866887, 0.8499476035706128, 0.5018118239563354, 0.4968755923415581, 0.5314242986847358, 0.8471057872352407, 0.5349818059814703, 0.8448635790876564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,11,[-0.55015857 -0.83506021],"[0.3, 0.45, 0.3, -0.48656977669503626, -0.8736417185591256, 0.49057547457776685, 0.4168590290180274, -0.5242567745358325, -0.8515602353053395, -0.5271653824853304, -0.8497627077655829, -0.5489657191273213, -0.8358448655241133, -0.6977281294966263, -0.7163626576735691, 0.0, 0.0]",0
224,12,[-0.09169202  0.99578741],"[0.3, 0.45, 0.3, -0.1300371058654626, 0.9915091280962242, 0.49537589901353246, 0.5345737079003465, -0.1301170166306414, 0.9914986444686354, -0.12896726003824033, 0.9916488520833516, -0.12826106277988128, 0.9917404397192722, -0.1285648009424778, 0.9917011101932987, -0.13003671457912003, 0.9915091794136192]",0
224,13,[ 0.6005385  -0.79959585],"[0.3, 0.45, 0.3, 0.4005590026067127, -0.9162709672529822, 0.5309884359845447, 0.5013930049319999, 0.4244579675766014, -0.9054476427495634, 0.6296855337329246, -0.7768501326558952, 0.43809107662426033, -0.8989305916377507, 0.556711840969619, -0.8307056796027206, 0.48337720459664174, -0.8754121761069675]",0
224,14,[ 0.95636986 -0.29215868],"[0.3, 0.45, 0.3, 0.9761066832578572, -0.21729183808727287, 0.5993170639316368, 0.48094918976361306, 0.9786118956669889, -0.20571523438739872, 0.9772294580509864, -0.21218526413814792, 0.9782441014671628, -0.20745717135038588, 0.9774379354521118, -0.21122282627385136, 0.9740047524501207, -0.22652757493201348]",0
224,15,[-0.5181607  -0.85528328],"[0.3, 0.45, 0.3, -0.5489657191273212, -0.8358448655241132, 0.5096417776786837, 0.5212193385738028, -0.5271653824853304, -0.8497627077655829, -0.5242567745358325, -0.8515602353053395, -0.45233310027002066, -0.8918490715362726, 0.0, 0.0, 0.0, 0.0]",0
224,16,[-0.08625442  0.99627314],"[0.3, 0.45, 0.3, -0.1289672600382403, 0.9916488520833515, 0.4917308102232849, 0.5628227766533554, -0.1301170166306414, 0.9914986444686354, -0.12826106277988128, 0.9917404397192722, -0.1285648009424778, 0.9917011101932987, -0.13000753484934396, 0.9915130059068297, -0.13003671457912003, 0.9915091794136192]",0
224,17,[ 0.96590747 -0.25888754],"[0.3, 0.45, 0.3, 0.9772294580509863, -0.2121852641381479, 0.5329025501247358, 0.4921021576046065, 0.9767197430097778, -0.21451933156457842, 0.9786118956669889, -0.20571523438739872, 0.9782441014671628, -0.20745717135038588, 0.9774379354521118, -0.21122282627385136, 0.9740047524501207, -0.22652757493201348]",0
224,18,[-0.538045   -0.84291611],"[0.3, 0.45, 0.3, -0.5242567745358325, -0.8515602353053395, 0.4955879797792213, 0.490862155650748, -0.5271653824853304, -0.8497627077655829, -0.45233310027002066, -0.8918490715362726, -0.5500274807941539, -0.83514655622306, 0.0, 0.0, 0.0, 0.0]",0
224,19,[-0.25954907 -0.96572992],"[0.3, 0.45, 0.3, 0.16305358862083077, -0.9866172141402505, 0.5027233272158468, 0.494876730165688, 0.15506643122995034, -0.9879040448877651, 0.14512285984952045, -0.9894136422897637, 0.15600735114233213, -0.9877558941305049, 0.0, 0.0, 0.0, 0.0]",0
224,20,[-0.25122561 -0.96792856],"[0.3, 0.45, 0.3, -0.6977281294966262, -0.716362657673569, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,21,[ 0.9649574  -0.26240659],"[0.3, 0.45, 0.3, 0.9782441014671627, -0.20745717135038585, 0.535748709447445, 0.4914686018749244, 0.9767197430097778, -0.21451933156457842, 0.9786118956669889, -0.20571523438739872, 0.9774379354521118, -0.21122282627385136, 0.9771094977023551, -0.2127369960769672, 0.9740047524501207, -0.22652757493201348]",0
224,22,[-0.28150648 -0.95955933],"[0.3, 0.45, 0.3, 0.14512285984952045, -0.9894136422897637, 0.5094413532609846, 0.4470621228799896, 0.15506643122995034, -0.9879040448877651, 0.1659426038577731, -0.9861354127222601, 0.15600735114233213, -0.9877558941305049, 0.0, 0.0, 0.0, 0.0]",0
224,23,[0.74132976 0.67114096],"[0.3, 0.45, 0.3, 0.5314242986847358, 0.8471057872352407, 0.49213915260712554, 0.4922663096762263, 0.5312358480718913, 0.8472239808476496, 0.5349818059814703, 0.8448635790876564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,24,[ 0.96799094 -0.25098513],"[0.3, 0.45, 0.3, 0.9786118956669889, -0.20571523438739872, 0.5671478117825456, 0.48516001577353773, 0.9767197430097778, -0.21451933156457842, 0.9774379354521118, -0.21122282627385136, 0.9771094977023551, -0.2127369960769672, 0.9780358243561581, -0.20843686400435557, 0.9740047524501207, -0.22652757493201348]",0
224,25,[ 0.60369393 -0.79721618],"[0.3, 0.45, 0.3, 0.4244579675766014, -0.9054476427495634, 0.5456653701010563, 0.48870575495337276, 0.48337720459664174, -0.8754121761069675, 0.556711840969619, -0.8307056796027206, 0.6296855337329246, -0.7768501326558952, 0.43221160971752215, -0.9017722131588378, 0.30063228413014553, -0.9537401269416588]",0
224,26,[-0.92659174 -0.37606881],"[0.3, 0.45, 0.3, -0.9947076917051352, -0.10274535543099712, 0.44297318481977405, 0.4949196295738062, -0.9977195499792312, -0.06749592276012199, -0.9939593863218756, -0.10974852319116056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,27,[ 0.55641972 -0.83090138],"[0.3, 0.45, 0.3, 0.30063228413014553, -0.9537401269416588, 0.4889290476493357, 0.4050661286386915, 0.48337720459664174, -0.8754121761069675, 0.556711840969619, -0.8307056796027206, 0.34499835311050503, -0.9386032901876273, 0.6296855337329246, -0.7768501326558952, 0.46309099545434607, -0.8863107411789067]",0
224,28,[ 0.96508286 -0.2619448 ],"[0.3, 0.45, 0.3, 0.9740047524501207, -0.22652757493201348, 0.4555094791746618, 0.5100270752651184, 0.9780358243561581, -0.20843686400435557, 0.9771094977023551, -0.2127369960769672, 0.9784170538704283, -0.2066399494180919, 0.9774379354521118, -0.21122282627385136, 0.9767197430097778, -0.21451933156457842]",0
224,29,[ 0.61056485 -0.79196627],"[0.3, 0.45, 0.3, 0.6296855337329245, -0.7768501326558951, 0.49703297078708886, 0.5098325047374968, 0.46309099545434607, -0.8863107411789067, 0.43809107662426033, -0.8989305916377507, 0.43221160971752215, -0.9017722131588378, 0.556711840969619, -0.8307056796027206, 0.26871739803338146, -0.9632190612701605]",0
224,30,[ 0.52119546 -0.85343734],"[0.3, 0.45, 0.3, 0.6293907055976579, -0.7770890165915887, 0.521602648254255, 0.43876447262118196, 0.5902764832440275, -0.8072011356093742, 0.620740171714232, -0.784016351372971, 0.5946304994402509, -0.803999110158362, 0.5276103499055712, -0.8494865029372278, 0.34499835311050503, -0.9386032901876273]",0
224,31,[0.52601674 0.85047421],"[0.3, 0.45, 0.3, 0.5349818059814702, 0.8448635790876563, 0.5287597975928647, 0.5472029266333731, 0.5312358480718913, 0.8472239808476496, 0.5272824947990157, 0.8496900438857256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,32,[ 0.58573633 -0.81050167],"[0.3, 0.45, 0.3, 0.5567118409696189, -0.8307056796027205, 0.48902991345312463, 0.47117467375227795, 0.26871739803338146, -0.9632190612701605, 0.46309099545434607, -0.8863107411789067, 0.34499835311050503, -0.9386032901876273, 0.43809107662426033, -0.8989305916377507, 0.43221160971752215, -0.9017722131588378]",0
224,33,[-0.09112169  0.99583977],"[0.3, 0.45, 0.3, -0.13011701663064137, 0.9914986444686353, 0.4933579566164965, 0.5494197953857116, -0.12826106277988128, 0.9917404397192722, -0.12898556145711482, 0.9916464717506904, -0.1285648009424778, 0.9917011101932987, -0.13000753484934396, 0.9915130059068297, -0.13003671457912003, 0.9915091794136192]",0
