Step,AgentID,NormDir,NeighborInfo,run
229,33,[0.43655431 0.8996779 ],"[0.5, 0.25, 0.5, 0.3694569702311316, 0.929247839463527, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,34,[0.70836124 0.70585009],"[0.5, 0.25, 0.5, 0.527005268927295, 0.8498620161666655, 0.4693134818163493, 0.502189031240042, -0.6841225155401148, 0.729367111769557, -0.6768139480446762, 0.736154114117539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,35,[-0.04197735 -0.99911856],"[0.5, 0.25, 0.5, -0.16656749149629071, -0.986030055716677, 0.4973663661160056, 0.48838392364741334, -0.1709272172258645, -0.9852836578424623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,36,[ 0.81670755 -0.57705179],"[0.5, 0.25, 0.5, 0.7942547689717065, -0.6075848598884777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,37,[-0.41894042  0.90801373],"[0.5, 0.25, 0.5, -0.47450001798544145, 0.8802554929858806, 0.5026509515281697, 0.523033441145546, -0.4910755112306693, 0.871117008368874, -0.5772447253175375, 0.8165712014840352, -0.46847673482054475, 0.8834758338131729, -0.4764210709324839, 0.8792172445826716, 0.0, 0.0]",0
229,38,[0.94565362 0.32517568],"[0.5, 0.25, 0.5, 0.9003900645081002, 0.4350835916638308, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,39,[ 0.79185905 -0.6107039 ],"[0.5, 0.25, 0.5, 0.7515339670526653, -0.6596943961912086, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,40,[ 0.6541775  -0.75634106],"[0.5, 0.25, 0.5, 0.45233776658032726, -0.8918467048350414, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,1,[ 0.54820613 -0.83634326],"[0.5, 0.25, 0.5, 0.38887470146356484, -0.9212906525964665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,2,[-0.68104738  0.73223935],"[0.5, 0.25, 0.5, -0.6860744765706953, 0.7275313138265914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,3,[ 0.76299646 -0.64640266],"[0.5, 0.25, 0.5, 0.5440948593272125, -0.8390237088746068, 0.5047411943208995, 0.4615207356330099, 0.9745382868892792, 0.22422115731328504, -0.46724485121489656, 0.8841279596377265, -0.4764210709324839, 0.8792172445826716, 0.0, 0.0, 0.0, 0.0]",0
230,4,[ 0.0174747  -0.99984731],"[0.5, 0.25, 0.5, -0.2828488276519124, -0.9591645013739503, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,5,[-0.42434161  0.90550218],"[0.5, 0.25, 0.5, -0.5772447253175375, 0.8165712014840352, 0.49831815777609495, 0.506536440601463, -0.4910755112306693, 0.871117008368874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,6,[0.39937122 0.9167893 ],"[0.5, 0.25, 0.5, 0.4072795346407584, 0.9133035534053328, 0.4948327441008914, 0.4999003786330746, 0.3694569702311316, 0.929247839463527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,7,[-0.83735914  0.54665315],"[0.5, 0.25, 0.5, -0.7445796292422374, 0.6675336513745898, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,8,[0.93066673 0.36586805],"[0.5, 0.25, 0.5, 0.9134174767381468, 0.4070239712711245, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,9,[ 0.55495516 -0.83188026],"[0.5, 0.25, 0.5, 0.6650124295412349, -0.7468322894436636, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,10,[-0.0302932  -0.99954106],"[0.5, 0.25, 0.5, -0.1709272172258645, -0.9852836578424623, 0.49275185965934243, 0.46849307984470584, -0.16865838628645013, -0.9856745653283596, 0.9134174767381468, 0.4070239712711245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,11,[ 0.37979917 -0.92506896],"[0.5, 0.25, 0.5, 0.3216144965524967, -0.9468706963505018, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,12,[-0.58159976  0.81347509],"[0.5, 0.25, 0.5, -0.18775857074358765, 0.9822152101817224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,13,[-0.41941781  0.90779331],"[0.5, 0.25, 0.5, -0.46847673482054475, 0.8834758338131729, 0.5395629096581456, 0.5171661507181908, -0.4764210709324839, 0.8792172445826716, -0.5675462902163287, 0.8233414895787062, -0.46724485121489656, 0.8841279596377265, 0.5446344815683183, -0.8386735249707178, -0.4910755112306693, 0.871117008368874]",0
230,14,[-0.61587459 -0.7878442 ],"[0.5, 0.25, 0.5, -0.7432988276009468, -0.6689595300816471, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,15,[ 0.67429206 -0.73846477],"[0.5, 0.25, 0.5, 0.5586452040798539, -0.8294067373481954, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,16,[0.79848426 0.60201569],"[0.5, 0.25, 0.5, 0.6251892365682079, 0.780473201640685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,17,[-0.83220641  0.55446596],"[0.5, 0.25, 0.5, -0.9439091701543617, 0.33020520664959885, 0.480468696079961, 0.5057656431446852, 0.3216144965524967, -0.9468706963505018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,18,[-0.4354164   0.90022917],"[0.5, 0.25, 0.5, -0.4910755112306693, 0.871117008368874, 0.47293227724415016, 0.5464663327019098, -0.5675462902163287, 0.8233414895787062, 0.5446344815683183, -0.8386735249707178, -0.4764210709324839, 0.8792172445826716, 0.0, 0.0, 0.0, 0.0]",0
230,19,[-0.62550296  0.78022179],"[0.5, 0.25, 0.5, -0.6841225155401148, 0.729367111769557, 0.4930178355741731, 0.508830961683016, -0.6768139480446762, 0.736154114117539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,20,[-0.23866791 -0.97110125],"[0.5, 0.25, 0.5, -0.4094762439515177, -0.9123207800107137, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,21,[ 0.90660419 -0.42198205],"[0.5, 0.25, 0.5, 0.823831432415475, -0.5668348709847222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,22,[0.90910837 0.41655968],"[0.5, 0.25, 0.5, 0.8597738905753588, 0.5106749035197549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,23,[0.9375816  0.34776534],"[0.5, 0.25, 0.5, 0.9822356105532443, 0.18765181949849413, 0.5020024789301333, 0.5104312013948296, 0.6650124295412349, -0.7468322894436636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,24,[-0.625492    0.78023058],"[0.5, 0.25, 0.5, -0.6768139480446761, 0.7361541141175388, 0.4907494222007266, 0.5085871755276541, -0.6817751734542099, 0.7315617628481428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,25,[ 0.95559246 -0.29469145],"[0.5, 0.25, 0.5, 0.9724628265813079, -0.23305804194983906, 0.481886361247849, 0.4927868911588843, -0.9395376458298104, -0.34244563374144227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,26,[-0.80114748  0.59846698],"[0.5, 0.25, 0.5, -0.7357277758044268, 0.6772773729498652, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,27,[-0.42693666  0.90428153],"[0.5, 0.25, 0.5, -0.4764210709324839, 0.8792172445826716, 0.5103506812534406, 0.525704367066352, -0.5675462902163287, 0.8233414895787062, -0.46724485121489656, 0.8841279596377265, -0.49186905812701354, 0.8706691849705287, 0.5446344815683183, -0.8386735249707178, -0.445569348820885, 0.8952474269113163]",0
230,28,[ 0.87125305 -0.4908341 ],"[0.5, 0.25, 0.5, 0.7683000931885966, -0.640089811515848, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,29,[0.97827584 0.20730746],"[0.5, 0.25, 0.5, 0.9199632788550588, 0.3920045478795486, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,30,[0.99945266 0.03308134],"[0.5, 0.25, 0.5, 0.9745382868892792, 0.22422115731328504, 0.4965589559052012, 0.47808120958378636, 0.5446344815683183, -0.8386735249707178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,31,[-0.87799007 -0.47867884],"[0.5, 0.25, 0.5, -0.9395376458298104, -0.34244563374144227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,32,[-0.93755454  0.34783831],"[0.5, 0.25, 0.5, -0.9653711411624516, 0.2608803553560634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,33,[0.43655431 0.8996779 ],"[0.5, 0.25, 0.5, 0.3694569702311316, 0.929247839463527, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,34,[0.70836124 0.70585009],"[0.5, 0.25, 0.5, 0.4469536015918423, 0.8945571407261141, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,35,[-0.04197735 -0.99911856],"[0.5, 0.25, 0.5, -0.1686583862864501, -0.9856745653283595, 0.49322760918631364, 0.4805252590068679, 0.9134174767381468, 0.4070239712711245, -0.15415580934326564, -0.9880465507483556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,36,[ 0.81670755 -0.57705179],"[0.5, 0.25, 0.5, 0.7942547689717065, -0.6075848598884777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,37,[-0.41894042  0.90801373],"[0.5, 0.25, 0.5, -0.46724485121489656, 0.8841279596377265, 0.5208437261017934, 0.5195339582693451, -0.49186905812701354, 0.8706691849705287, -0.5675462902163287, 0.8233414895787062, -0.445569348820885, 0.8952474269113163, -0.4650244365564727, 0.8852978444598943, 0.5446344815683183, -0.8386735249707178]",0
230,38,[0.94565362 0.32517568],"[0.5, 0.25, 0.5, 0.9003900645081002, 0.4350835916638308, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,39,[ 0.79185905 -0.6107039 ],"[0.5, 0.25, 0.5, 0.7515339670526653, -0.6596943961912086, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,40,[ 0.6541775  -0.75634106],"[0.5, 0.25, 0.5, 0.45233776658032726, -0.8918467048350414, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,1,[ 0.54820613 -0.83634326],"[0.5, 0.25, 0.5, 0.38887470146356484, -0.9212906525964665, 0.4913287384898737, 0.49675129086309455, -0.18775857074358765, 0.9822152101817224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,2,[-0.68104738  0.73223935],"[0.5, 0.25, 0.5, -0.6860744765706953, 0.7275313138265914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,3,[ 0.76299646 -0.64640266],"[0.5, 0.25, 0.5, 0.5446344815683183, -0.8386735249707178, 0.4746901568985387, 0.497880596808868, -0.49186905812701354, 0.8706691849705287, -0.5675462902163287, 0.8233414895787062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,4,[ 0.0174747  -0.99984731],"[0.5, 0.25, 0.5, -0.2828488276519124, -0.9591645013739503, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,5,[-0.42434161  0.90550218],"[0.5, 0.25, 0.5, -0.5675462902163286, 0.8233414895787061, 0.5001199966353643, 0.5076632904917444, -0.49186905812701354, 0.8706691849705287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,6,[0.39937122 0.9167893 ],"[0.5, 0.25, 0.5, 0.39252730791755785, 0.9197403506093418, 0.49428345034645266, 0.5001267474153172, 0.3694569702311316, 0.929247839463527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,7,[-0.83735914  0.54665315],"[0.5, 0.25, 0.5, -0.7445796292422374, 0.6675336513745898, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,8,[0.93066673 0.36586805],"[0.5, 0.25, 0.5, 0.9134174767381468, 0.4070239712711245, 0.5030204138856161, 0.48040519206709426, -0.15415580934326564, -0.9880465507483556, -0.1536933066000352, -0.9881185999192342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,9,[ 0.55495516 -0.83188026],"[0.5, 0.25, 0.5, 0.6650124295412349, -0.7468322894436636, 0.5214334683040628, 0.49376996526126227, 0.9843097838362358, 0.17644899955585716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,10,[-0.0302932  -0.99954106],"[0.5, 0.25, 0.5, -0.15415580934326562, -0.9880465507483555, 0.5188432740324966, 0.5000589285414907, -0.1536933066000352, -0.9881185999192342, 0.9412210915859773, 0.3377911436874882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,11,[ 0.37979917 -0.92506896],"[0.5, 0.25, 0.5, 0.3216144965524967, -0.9468706963505018, 0.49675281768100793, 0.5011650125742607, -0.9566964220393013, 0.29108754019572747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,12,[-0.58159976  0.81347509],"[0.5, 0.25, 0.5, -0.18775857074358765, 0.9822152101817224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,13,[-0.41941781  0.90779331],"[0.5, 0.25, 0.5, -0.44556934882088495, 0.8952474269113162, 0.5171135913336362, 0.5066766482106672, -0.5532444759893752, 0.8330189372320667, -0.4650244365564727, 0.8852978444598943, -0.45259405564302824, 0.8917166706956844, -0.49186905812701354, 0.8706691849705287, 0.0, 0.0]",0
231,14,[-0.61587459 -0.7878442 ],"[0.5, 0.25, 0.5, -0.7432988276009468, -0.6689595300816471, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,15,[ 0.67429206 -0.73846477],"[0.5, 0.25, 0.5, 0.5586452040798539, -0.8294067373481954, 0.5062800281641214, 0.4860139553066182, -0.6791625766381191, 0.733987870808688, -0.6817751734542099, 0.7315617628481428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,16,[0.79848426 0.60201569],"[0.5, 0.25, 0.5, 0.6251892365682079, 0.780473201640685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,17,[-0.83220641  0.55446596],"[0.5, 0.25, 0.5, -0.9566964220393012, 0.2910875401957274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,18,[-0.4354164   0.90022917],"[0.5, 0.25, 0.5, -0.49186905812701354, 0.8706691849705287, 0.4712263602452729, 0.5279599246088916, -0.5532444759893752, 0.8330189372320667, -0.4650244365564727, 0.8852978444598943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,19,[-0.62550296  0.78022179],"[0.5, 0.25, 0.5, -0.6817751734542099, 0.7315617628481428, 0.4995399289219804, 0.5004180004191833, 0.5485150697726812, -0.8361406689261508, -0.6791625766381191, 0.733987870808688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,20,[-0.23866791 -0.97110125],"[0.5, 0.25, 0.5, -0.4094762439515177, -0.9123207800107137, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,21,[ 0.90660419 -0.42198205],"[0.5, 0.25, 0.5, 0.823831432415475, -0.5668348709847222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,22,[0.90910837 0.41655968],"[0.5, 0.25, 0.5, 0.8597738905753588, 0.5106749035197549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,23,[0.9375816  0.34776534],"[0.5, 0.25, 0.5, 0.9843097838362358, 0.17644899955585716, 0.49566398502455866, 0.48965986534576256, 0.7180930398021027, -0.695947114504957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,24,[-0.625492    0.78023058],"[0.5, 0.25, 0.5, -0.6791625766381191, 0.733987870808688, 0.5039939461885221, 0.49110152770608034, -0.6848462020111576, 0.7286876419913355, 0.5485150697726812, -0.8361406689261508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,25,[ 0.95559246 -0.29469145],"[0.5, 0.25, 0.5, 0.9540040516836369, -0.2997937113603361, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,26,[-0.80114748  0.59846698],"[0.5, 0.25, 0.5, -0.7357277758044268, 0.6772773729498652, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,27,[-0.42693666  0.90428153],"[0.5, 0.25, 0.5, -0.4650244365564726, 0.8852978444598941, 0.4912575040133112, 0.5219006932297632, -0.5532444759893752, 0.8330189372320667, -0.45259405564302824, 0.8917166706956844, -0.5065602071930086, 0.8622045908533406, -0.43544157723049537, 0.9002169920741435, 0.0, 0.0]",0
231,28,[ 0.87125305 -0.4908341 ],"[0.5, 0.25, 0.5, 0.7683000931885966, -0.640089811515848, 0.5065883878376584, 0.5087697190479257, -0.7357277758044269, 0.6772773729498653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,29,[0.97827584 0.20730746],"[0.5, 0.25, 0.5, 0.9199632788550588, 0.3920045478795486, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,30,[0.99945266 0.03308134],"[0.5, 0.25, 0.5, 0.9935333438393517, 0.11354071815607218, 0.5182134288057891, 0.5105563982209901, -0.40947624395151777, -0.9123207800107138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,31,[-0.87799007 -0.47867884],"[0.5, 0.25, 0.5, -0.9395376458298104, -0.34244563374144227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,32,[-0.93755454  0.34783831],"[0.5, 0.25, 0.5, -0.9653711411624516, 0.2608803553560634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,33,[0.43655431 0.8996779 ],"[0.5, 0.25, 0.5, 0.3694569702311316, 0.929247839463527, 0.5207850205063074, 0.4944665213700137, -0.7432988276009468, -0.6689595300816471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,34,[0.70836124 0.70585009],"[0.5, 0.25, 0.5, 0.4469536015918423, 0.8945571407261141, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,35,[-0.04197735 -0.99911856],"[0.5, 0.25, 0.5, -0.1536933066000352, -0.9881185999192342, 0.4988999249285572, 0.48817313808599844, -0.10378641341604994, -0.9945996080786644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,36,[ 0.81670755 -0.57705179],"[0.5, 0.25, 0.5, 0.7942547689717065, -0.6075848598884777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,37,[-0.41894042  0.90801373],"[0.5, 0.25, 0.5, -0.45259405564302824, 0.8917166706956844, 0.49668919627386837, 0.5195142562761242, -0.5065602071930086, 0.8622045908533406, -0.5532444759893752, 0.8330189372320667, -0.43544157723049537, 0.9002169920741435, -0.46449395397878057, 0.8855762907379344, 0.0, 0.0]",0
231,38,[0.94565362 0.32517568],"[0.5, 0.25, 0.5, 0.9003900645081002, 0.4350835916638308, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,39,[ 0.79185905 -0.6107039 ],"[0.5, 0.25, 0.5, 0.7515339670526653, -0.6596943961912086, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,40,[ 0.6541775  -0.75634106],"[0.5, 0.25, 0.5, 0.45233776658032726, -0.8918467048350414, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,1,[ 0.54820613 -0.83634326],"[0.5, 0.25, 0.5, 0.3706710070035189, -0.9287642351894249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,2,[-0.68104738  0.73223935],"[0.5, 0.25, 0.5, -0.6860744765706953, 0.7275313138265914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,3,[ 0.76299646 -0.64640266],"[0.5, 0.25, 0.5, 0.5133031263490037, -0.8582073761512067, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,4,[ 0.0174747  -0.99984731],"[0.5, 0.25, 0.5, -0.2828488276519124, -0.9591645013739503, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,5,[-0.42434161  0.90550218],"[0.5, 0.25, 0.5, -0.5532444759893751, 0.8330189372320665, 0.48798970412609444, 0.5280631873414152, -0.5065602071930086, 0.8622045908533406, -0.43544157723049537, 0.9002169920741435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,6,[0.39937122 0.9167893 ],"[0.5, 0.25, 0.5, 0.37663283384174834, 0.9263626225578913, 0.49513786974613855, 0.4997597622690191, 0.412518448628554, 0.9109492464133724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,7,[-0.83735914  0.54665315],"[0.5, 0.25, 0.5, -0.7445796292422374, 0.6675336513745898, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,8,[0.93066673 0.36586805],"[0.5, 0.25, 0.5, 0.9412210915859773, 0.3377911436874882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,9,[ 0.55495516 -0.83188026],"[0.5, 0.25, 0.5, 0.7180930398021027, -0.695947114504957, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,10,[-0.0302932  -0.99954106],"[0.5, 0.25, 0.5, -0.10378641341604992, -0.9945996080786643, 0.4975449807382962, 0.48828424675937804, -0.1493139619921534, -0.9887898364941894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,11,[ 0.37979917 -0.92506896],"[0.5, 0.25, 0.5, 0.27301924085518664, -0.9620085727907303, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,12,[-0.58159976  0.81347509],"[0.5, 0.25, 0.5, -0.18775857074358765, 0.9822152101817224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,13,[-0.41941781  0.90779331],"[0.5, 0.25, 0.5, -0.43544157723049537, 0.9002169920741435, 0.5118090391080491, 0.5038057474289904, -0.5429872078549404, 0.8397409672666303, -0.46449395397878057, 0.8855762907379344, -0.45051613336991386, 0.8927682866082453, -0.5065602071930086, 0.8622045908533406, 0.0, 0.0]",0
232,14,[-0.61587459 -0.7878442 ],"[0.5, 0.25, 0.5, -0.7432988276009468, -0.6689595300816471, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,15,[ 0.67429206 -0.73846477],"[0.5, 0.25, 0.5, 0.548515069772681, -0.8361406689261507, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,16,[0.79848426 0.60201569],"[0.5, 0.25, 0.5, 0.6251892365682079, 0.780473201640685, 0.4800586293029076, 0.5054364655515099, 0.7180930398021027, -0.695947114504957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,17,[-0.83220641  0.55446596],"[0.5, 0.25, 0.5, -0.9566964220393012, 0.2910875401957274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,18,[-0.4354164   0.90022917],"[0.5, 0.25, 0.5, -0.5065602071930085, 0.8622045908533404, 0.4713606281631847, 0.5279815454731269, -0.5429872078549404, 0.8397409672666303, -0.46449395397878057, 0.8855762907379344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,19,[-0.62550296  0.78022179],"[0.5, 0.25, 0.5, -0.6848462020111575, 0.7286876419913354, 0.4930524960053623, 0.5088627978626784, -0.6860030607173039, 0.7275986535766069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
