Step,AgentID,NormDir,NeighborInfo,run
297,8,[-0.36251457  0.9319781 ],"[0.7, 0.45, 0.1, -0.2969445494007919, 0.9548947243446058, 0.48808943096979646, 0.5356822639302624, -0.4880796250126758, 0.8727991061220708, -0.3853273157615791, 0.9227799627906842, -0.38218335464343595, 0.9240865129594144, -0.3514111075808494, 0.9362212524124843, -0.4304720568819696, 0.9026039044031476]",0
297,9,[-0.64425265  0.76481274],"[0.7, 0.45, 0.1, -0.6348421027371143, 0.7726418993248549, 0.4456856076583369, 0.5466873739762416, -0.6385916004229083, 0.7695458192137156, -0.3281499484420606, 0.9446256461357976, -0.5732419415226764, 0.8193861583400787, -0.5292469696707459, 0.8484678220736086, -0.6682908145617934, 0.7439001190834257]",0
297,10,[-0.61684081  0.78708794],"[0.7, 0.45, 0.1, -0.6099155816938004, 0.792466392478011, 0.4494651938617102, 0.5650839058351408, -0.6095538559866243, 0.7927446604372923, -0.6328745751847257, 0.7742543329454173, -0.6043530088145751, 0.7967166627708814, 0.0, 0.0, 0.0, 0.0]",0
297,11,[-0.63786187  0.77015079],"[0.7, 0.45, 0.1, -0.6385916004229083, 0.7695458192137156, 0.4364997091616373, 0.5106902831752114, -0.5732419415226764, 0.8193861583400787, -0.3281499484420606, 0.9446256461357976, -0.5292469696707459, 0.8484678220736086, -0.6682908145617934, 0.7439001190834257, -0.3029444084911099, 0.9530082294313998]",0
297,12,[-0.61583065  0.78787855],"[0.7, 0.45, 0.1, -0.5732419415226764, 0.8193861583400787, 0.47416776567254787, 0.5254789414871313, -0.5292469696707459, 0.8484678220736086, -0.6682908145617934, 0.7439001190834257, -0.6419356652029532, 0.7667585028810845, -0.3281499484420606, 0.9446256461357976, -0.5819951173893878, 0.813192279436366]",0
297,13,[-0.32146515  0.94692141],"[0.7, 0.45, 0.1, -0.43047205688196954, 0.9026039044031475, 0.5074352650175773, 0.5411951427035021, -0.4329041373394169, 0.901439963544115, -0.3853273157615791, 0.9227799627906842, -0.28913389306998805, 0.957288666953805, -0.42614617264554566, 0.9046543204669687, -0.5328458808814819, 0.8462123062374111]",0
297,14,[-0.61770063  0.78641333],"[0.7, 0.45, 0.1, -0.6095538559866241, 0.7927446604372922, 0.4422968724528589, 0.5740028934215126, -0.6106294601567617, 0.791916449121157, -0.6328745751847257, 0.7742543329454173, -0.6043530088145751, 0.7967166627708814, 0.0, 0.0, 0.0, 0.0]",0
297,15,[-0.84107105  0.54092466],"[0.7, 0.45, 0.1, -0.830199509166963, 0.5574663891024585, 0.48920737483712906, 0.5701907277295191, -0.9363373321060116, 0.3511016953883827, -0.8281525333770366, 0.5605027934463809, -0.8502908992683511, 0.5263130120198615, -0.9427318329983387, 0.333551631762749, -0.8739656923152531, 0.4859876219163614]",0
297,16,[ 0.96179423 -0.27377338],"[0.7, 0.45, 0.1, 0.9801178112947072, -0.19841642064827375, 0.505873532641461, 0.45401433932040725, 0.9574364254482605, -0.2886442295020941, 0.9689122684207451, -0.2474045595856435, -0.6167005770913848, 0.7871978139039468, 0.0, 0.0, 0.0, 0.0]",0
297,17,[-0.90356243  0.42845645],"[0.7, 0.45, 0.1, -0.937068282524275, 0.3491461497525149, 0.4816620951899056, 0.4739570331830924, -0.9011301732637504, 0.4335486256853355, -0.7989639492786058, 0.6013789219395153, -0.8859452424702999, 0.46378985256713123, -0.8645132854971584, 0.5026099672697594, -0.9427318329983387, 0.333551631762749]",0
297,18,[-0.90926762  0.41621196],"[0.7, 0.45, 0.1, -0.8281525333770366, 0.5605027934463809, 0.45433523234454154, 0.513713020111181, -0.8502908992683511, 0.5263130120198615, -0.9363373321060116, 0.3511016953883827, -0.9427318329983387, 0.333551631762749, -0.8739656923152531, 0.4859876219163614, -0.7989639492786058, 0.6013789219395153]",0
297,19,[-0.45612731  0.88991453],"[0.7, 0.45, 0.1, -0.4706862717571118, 0.8823006480669673, 0.4311766462991979, 0.5858940475076952, -0.3514111075808494, 0.9362212524124843, -0.4880796250126758, 0.8727991061220708, -0.38218335464343595, 0.9240865129594144, -0.3853273157615791, 0.9227799627906842, 0.0, 0.0]",0
297,20,[-0.31350071  0.94958797],"[0.7, 0.45, 0.1, -0.4329041373394169, 0.901439963544115, 0.5192890681696438, 0.5253513270217787, -0.42614617264554566, 0.9046543204669687, -0.28913389306998805, 0.957288666953805, -0.5328458808814819, 0.8462123062374111, -0.3853273157615791, 0.9227799627906842, -0.3029444084911099, 0.9530082294313998]",0
297,21,[-0.90548849  0.42437083],"[0.7, 0.45, 0.1, -0.8502908992683511, 0.5263130120198615, 0.4562605977799259, 0.5170817814847327, -0.9427318329983387, 0.333551631762749, -0.8739656923152531, 0.4859876219163614, -0.9363373321060116, 0.3511016953883827, -0.7989639492786058, 0.6013789219395153, -0.9011301732637504, 0.4335486256853355]",0
297,22,[-0.64282522  0.76601288],"[0.7, 0.45, 0.1, -0.5292469696707458, 0.8484678220736085, 0.484486144215145, 0.508079214230643, -0.6682908145617934, 0.7439001190834257, -0.6419356652029532, 0.7667585028810845, -0.6685280292303879, 0.7436869463244152, -0.5819951173893878, 0.813192279436366, -0.3281499484420606, 0.9446256461357976]",0
297,23,[-0.93322629  0.35928916],"[0.7, 0.45, 0.1, -0.8739656923152531, 0.4859876219163614, 0.4277591817537422, 0.4957600395355439, -0.9427318329983387, 0.333551631762749, -0.9363373321060116, 0.3511016953883827, -0.9011301732637504, 0.4335486256853355, -0.7989639492786058, 0.6013789219395153, -0.839905602136552, 0.5427325119242777]",0
297,24,[-0.88687531  0.46200885],"[0.7, 0.45, 0.1, -0.9427318329983387, 0.333551631762749, 0.41910754440552794, 0.5182917864322265, -0.9363373321060116, 0.3511016953883827, -0.7989639492786058, 0.6013789219395153, -0.9011301732637504, 0.4335486256853355, -0.8859452424702999, 0.46378985256713123, -0.839905602136552, 0.5427325119242777]",0
297,25,[-0.61782361  0.78631672],"[0.7, 0.45, 0.1, -0.6328745751847257, 0.7742543329454173, 0.49126228036661157, 0.5111152171724355, -0.6106614218354529, 0.7918918031409993, -0.6043530088145751, 0.7967166627708814, -0.6106294601567617, 0.791916449121157, -0.6167005770913848, 0.7871978139039468, 0.0, 0.0]",0
297,26,[-0.49584942  0.86840851],"[0.7, 0.45, 0.1, -0.35141110758084937, 0.9362212524124842, 0.4127822332170521, 0.5969655734774955, -0.4921169753990936, 0.8705290819519174, -0.4880796250126758, 0.8727991061220708, -0.38218335464343595, 0.9240865129594144, -0.3853273157615791, 0.9227799627906842, 0.0, 0.0]",0
297,27,[ 0.96521929 -0.26144161],"[0.7, 0.45, 0.1, 0.9574364254482605, -0.2886442295020941, 0.5250911566424167, 0.49606911051338504, 0.9689122684207451, -0.2474045595856435, 0.9612716223908241, -0.27560273581028344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,28,[-0.79335858  0.60875459],"[0.7, 0.45, 0.1, -0.5819951173893878, 0.813192279436366, 0.4065482519364192, 0.4789564118579463, -0.6419356652029532, 0.7667585028810845, -0.6685280292303879, 0.7436869463244152, -0.5786174241575865, 0.8155990905225677, -0.6682908145617934, 0.7439001190834257, -0.5406934688470123, 0.8412196935082922]",0
297,29,[0.41050472 0.91185847],"[0.7, 0.45, 0.1, 0.4105047214322072, 0.9118584723968222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,30,[-0.29006991  0.95700546],"[0.7, 0.45, 0.1, -0.28913389306998805, 0.957288666953805, 0.4954359586478614, 0.480903096347256, -0.3029444084911099, 0.9530082294313998, -0.42614617264554566, 0.9046543204669687, -0.5328458808814819, 0.8462123062374111, -0.3853273157615791, 0.9227799627906842, -0.4880796250126758, 0.8727991061220708]",0
297,31,[-0.56508244  0.82503444],"[0.7, 0.45, 0.1, -0.3281499484420606, 0.9446256461357976, 0.4738493292323515, 0.46573228417360435, -0.41063662521516603, 0.9117990798590989, -0.3029444084911099, 0.9530082294313998, -0.38218335464343595, 0.9240865129594144, -0.4921169753990936, 0.8705290819519174, -0.6682908145617934, 0.7439001190834257]",0
297,32,[-0.40540311  0.91413802],"[0.7, 0.45, 0.1, -0.38417374443755653, 0.9232608158504437, 0.5011243579836661, 0.49826297500664074, -0.4402770623914261, 0.8978619650770248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,33,[-0.82465843  0.56563104],"[0.7, 0.45, 0.1, -0.8645132854971584, 0.5026099672697594, 0.5312714901000546, 0.5141596693739852, -0.9439591659722583, 0.33006225621382174, -0.7989639492786058, 0.6013789219395153, -0.9011301732637504, 0.4335486256853355, -0.857444000015102, 0.5145772894698152, -0.8859452424702999, 0.46378985256713123]",0
297,34,[-0.61909566  0.78531559],"[0.7, 0.45, 0.1, -0.604353008814575, 0.7967166627708813, 0.48036588693872023, 0.5237027827783293, -0.6106614218354529, 0.7918918031409993, -0.6106294601567617, 0.791916449121157, -0.6167005770913848, 0.7871978139039468, -0.6318017183081833, 0.775130046342436, 0.0, 0.0]",0
297,35,[-0.34080116  0.9401354 ],"[0.7, 0.45, 0.1, -0.5328458808814819, 0.8462123062374111, 0.5203444422079541, 0.5299125493884339, -0.42614617264554566, 0.9046543204669687, -0.3029444084911099, 0.9530082294313998, -0.4041487586652544, 0.9146932714682743, -0.3853273157615791, 0.9227799627906842, -0.40046869022179105, 0.916310443109781]",0
297,36,[-0.37014014  0.92897593],"[0.7, 0.45, 0.1, -0.4880796250126758, 0.8727991061220708, 0.5154010919265672, 0.5475959140608727, -0.3853273157615791, 0.9227799627906842, -0.4921169753990936, 0.8705290819519174, -0.38218335464343595, 0.9240865129594144, -0.41063662521516603, 0.9117990798590989, -0.3029444084911099, 0.9530082294313998]",0
297,37,[-0.62169083  0.78326273],"[0.7, 0.45, 0.1, -0.6682908145617933, 0.7439001190834256, 0.44462948266976215, 0.5140821380425834, -0.6419356652029532, 0.7667585028810845, -0.3760065745567098, 0.9266169952521535, -0.6685280292303879, 0.7436869463244152, -0.30760430025906865, 0.9515143690255702, -0.446562727544646, 0.8947523290653601]",0
297,38,[-0.85462058  0.51925299],"[0.7, 0.45, 0.1, -0.9363373321060116, 0.3511016953883827, 0.3672682524080214, 0.5790476935819073, -0.8859452424702999, 0.46378985256713123, -0.7989639492786058, 0.6013789219395153, -0.9011301732637504, 0.4335486256853355, -0.839905602136552, 0.5427325119242777, -0.857444000015102, 0.5145772894698152]",0
297,39,[-0.30428753  0.95258023],"[0.7, 0.45, 0.1, -0.3853273157615791, 0.9227799627906842, 0.5361887986675185, 0.5553989811473896, -0.4921169753990936, 0.8705290819519174, -0.38218335464343595, 0.9240865129594144, -0.41063662521516603, 0.9117990798590989, -0.42614617264554566, 0.9046543204669687, -0.3029444084911099, 0.9530082294313998]",0
297,40,[-0.88838232  0.4591044 ],"[0.7, 0.45, 0.1, -0.9011301732637504, 0.4335486256853355, 0.4724755240220313, 0.503924728597071, -0.7989639492786058, 0.6013789219395153, -0.839905602136552, 0.5427325119242777, -0.9234796943892027, 0.3836473042402682, -0.857444000015102, 0.5145772894698152, -0.9439591659722583, 0.33006225621382174]",0
298,1,[-0.40271512  0.91532537],"[0.7, 0.45, 0.1, -0.4402770623914261, 0.8978619650770248, 0.4860135441961555, 0.5324888956807706, -0.38586293460535265, 0.922556120622342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,2,[ 0.95925436 -0.28254393],"[0.7, 0.45, 0.1, 0.9689122684207448, -0.24740455958564345, 0.5484458373453927, 0.48294763813837477, 0.9612716223908241, -0.27560273581028344, 0.9597561734141171, -0.2808346267707943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,3,[-0.80496192  0.59332648],"[0.7, 0.45, 0.1, -0.8859452424703002, 0.46378985256713134, 0.48373295041623254, 0.5788938500511764, -0.7989639492786058, 0.6013789219395153, -0.9234796943892027, 0.3836473042402682, -0.9439591659722583, 0.33006225621382174, -0.839905602136552, 0.5427325119242777, -0.857444000015102, 0.5145772894698152]",0
298,4,[0.16620891 0.98609056],"[0.7, 0.45, 0.1, 0.16620890989653803, 0.9860905629154983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,5,[-0.30792514  0.95141059],"[0.7, 0.45, 0.1, -0.42614617264554566, 0.9046543204669687, 0.49642157939236253, 0.5735010209910665, -0.446562727544646, 0.8947523290653601, -0.3029444084911099, 0.9530082294313998, -0.32750441501429345, 0.9448496484341545, -0.4041487586652544, 0.9146932714682743, -0.40046869022179105, 0.916310443109781]",0
298,6,[-0.61173411  0.79106344],"[0.7, 0.45, 0.1, -0.6167005770913848, 0.7871978139039468, 0.48950449084989084, 0.5166216553223382, -0.6106614218354529, 0.7918918031409993, -0.6106294601567617, 0.791916449121157, -0.6318017183081833, 0.775130046342436, -0.6065870473131575, 0.7950170778240586, 0.0, 0.0]",0
298,7,[-0.46262879  0.88655209],"[0.7, 0.45, 0.1, -0.3821833546434359, 0.9240865129594142, 0.4338894227420544, 0.5606468036511565, -0.41063662521516603, 0.9117990798590989, -0.4921169753990936, 0.8705290819519174, -0.3029444084911099, 0.9530082294313998, -0.446562727544646, 0.8947523290653601, -0.32750441501429345, 0.9448496484341545]",0
298,8,[-0.36251457  0.9319781 ],"[0.7, 0.45, 0.1, -0.3029444084911098, 0.9530082294313997, 0.5088485709249488, 0.49925745710713665, -0.446562727544646, 0.8947523290653601, -0.42031336269114394, 0.9073790151547825, -0.32750441501429345, 0.9448496484341545, -0.41063662521516603, 0.9117990798590989, -0.4921169753990936, 0.8705290819519174]",0
298,9,[-0.64425265  0.76481274],"[0.7, 0.45, 0.1, -0.6419356652029531, 0.7667585028810844, 0.46778416856492, 0.4977543347416372, -0.3760065745567098, 0.9266169952521535, -0.6685280292303879, 0.7436869463244152, -0.29922466926839986, 0.9541826854964498, -0.5786174241575865, 0.8155990905225677, -0.42031336269114394, 0.9073790151547825]",0
298,10,[-0.61684081  0.78708794],"[0.7, 0.45, 0.1, -0.6106294601567616, 0.7919164491211569, 0.4488931336288265, 0.564626891833275, -0.6106614218354529, 0.7918918031409993, -0.6318017183081833, 0.775130046342436, -0.6065870473131575, 0.7950170778240586, 0.0, 0.0, 0.0, 0.0]",0
298,11,[-0.63786187  0.77015079],"[0.7, 0.45, 0.1, -0.6685280292303879, 0.7436869463244152, 0.4651729562107375, 0.5288565712827213, -0.3760065745567098, 0.9266169952521535, -0.5786174241575865, 0.8155990905225677, -0.29922466926839986, 0.9541826854964498, -0.5406934688470123, 0.8412196935082922, -0.6879005978492202, 0.7258049100679091]",0
298,12,[-0.61583065  0.78787855],"[0.7, 0.45, 0.1, -0.5786174241575865, 0.8155990905225677, 0.46478540520989386, 0.48578542309685735, -0.5406934688470123, 0.8412196935082922, -0.6879005978492202, 0.7258049100679091, -0.3760065745567098, 0.9266169952521535, -0.29922466926839986, 0.9541826854964498, -0.6574182134130266, 0.7535259071012915]",0
298,13,[-0.32146515  0.94692141],"[0.7, 0.45, 0.1, -0.40414875866525435, 0.9146932714682742, 0.5156773890942802, 0.5243284011064095, -0.40046869022179105, 0.916310443109781, -0.32750441501429345, 0.9448496484341545, -0.395596300224407, 0.9184245027484627, -0.494090506444945, 0.8694104735054541, -0.446562727544646, 0.8947523290653601]",0
298,14,[-0.61770063  0.78641333],"[0.7, 0.45, 0.1, -0.6106614218354529, 0.7918918031409993, 0.44167546825811055, 0.5735077445798441, -0.6122376257274709, 0.7906738200064484, -0.6318017183081833, 0.775130046342436, -0.6065870473131575, 0.7950170778240586, 0.0, 0.0, 0.0, 0.0]",0
298,15,[-0.84107105  0.54092466],"[0.7, 0.45, 0.1, -0.7989639492786057, 0.6013789219395151, 0.47371190301070143, 0.5438707485313035, -0.9234796943892027, 0.3836473042402682, -0.839905602136552, 0.5427325119242777, -0.9439591659722583, 0.33006225621382174, -0.857444000015102, 0.5145772894698152, -0.8948954386727449, 0.4462758719029245]",0
298,16,[ 0.96179423 -0.27377338],"[0.7, 0.45, 0.1, 0.961271622390824, -0.2756027358102834, 0.5226328811413883, 0.49359121789477467, 0.9597561734141171, -0.2808346267707943, 0.9655839070476937, -0.2600917500623786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,17,[-0.90356243  0.42845645],"[0.7, 0.45, 0.1, -0.9472648784776352, 0.3204516344204709, 0.49495929157369545, 0.5013876033834239, -0.9043554301677439, 0.4267801025424158, -0.7906773925995679, 0.6122330118769722, -0.8507553844197039, 0.5255618668443155, -0.8476611277152056, 0.5305380406347748, -0.9439591659722583, 0.33006225621382174]",0
298,18,[-0.90926762  0.41621196],"[0.7, 0.45, 0.1, -0.839905602136552, 0.5427325119242777, 0.4473043096456709, 0.49948412591392816, -0.857444000015102, 0.5145772894698152, -0.8948954386727449, 0.4462758719029245, -0.9439591659722583, 0.33006225621382174, -0.9234796943892027, 0.3836473042402682, -0.7906773925995679, 0.6122330118769722]",0
298,19,[-0.45612731  0.88991453],"[0.7, 0.45, 0.1, -0.4921169753990936, 0.8705290819519174, 0.4432916720035687, 0.5917828389978861, -0.41063662521516603, 0.9117990798590989, -0.446562727544646, 0.8947523290653601, -0.42031336269114394, 0.9073790151547825, -0.32750441501429345, 0.9448496484341545, 0.0, 0.0]",0
298,20,[-0.31350071  0.94958797],"[0.7, 0.45, 0.1, -0.40046869022179105, 0.916310443109781, 0.5258652686414834, 0.5019472155890797, -0.395596300224407, 0.9184245027484627, -0.494090506444945, 0.8694104735054541, -0.30760430025906865, 0.9515143690255702, -0.32750441501429345, 0.9448496484341545, -0.446562727544646, 0.8947523290653601]",0
298,21,[-0.90548849  0.42437083],"[0.7, 0.45, 0.1, -0.8574440000151019, 0.5145772894698151, 0.45012420996848673, 0.4929177526515525, -0.8948954386727449, 0.4462758719029245, -0.9439591659722583, 0.33006225621382174, -0.9234796943892027, 0.3836473042402682, -0.7906773925995679, 0.6122330118769722, -0.8507553844197039, 0.5255618668443155]",0
298,22,[-0.64282522  0.76601288],"[0.7, 0.45, 0.1, -0.5406934688470122, 0.8412196935082921, 0.4729114055657001, 0.49788169978094043, -0.6879005978492202, 0.7258049100679091, -0.6574182134130266, 0.7535259071012915, -0.6626854553472564, 0.7488978483553012, -0.6666986625521969, 0.745327373273726, -0.3760065745567098, 0.9266169952521535]",0
298,23,[-0.93322629  0.35928916],"[0.7, 0.45, 0.1, -0.8948954386727449, 0.4462758719029245, 0.42892893855640385, 0.47644387316310155, -0.9439591659722583, 0.33006225621382174, -0.9234796943892027, 0.3836473042402682, -0.7906773925995679, 0.6122330118769722, -0.9043554301677439, 0.4267801025424158, -0.8507553844197039, 0.5255618668443155]",0
298,24,[-0.88687531  0.46200885],"[0.7, 0.45, 0.1, -0.9439591659722583, 0.33006225621382174, 0.43213854346584524, 0.5452545195996739, -0.9234796943892027, 0.3836473042402682, -0.8507553844197039, 0.5255618668443155, -0.7906773925995679, 0.6122330118769722, -0.9043554301677439, 0.4267801025424158, -0.8595979564755535, 0.5109709905885584]",0
298,25,[-0.61782361  0.78631672],"[0.7, 0.45, 0.1, -0.6318017183081833, 0.775130046342436, 0.4939756934379986, 0.513267696581885, -0.6126431911664512, 0.7903596145536457, -0.6065870473131575, 0.7950170778240586, -0.6122376257274709, 0.7906738200064484, -0.6143366168840417, 0.7890440552690771, 0.0, 0.0]",0
298,26,[-0.49584942  0.86840851],"[0.7, 0.45, 0.1, -0.41063662521516603, 0.9117990798590989, 0.41127983839311166, 0.5959548790931216, -0.49323784032879286, 0.8698944952508829, -0.42031336269114394, 0.9073790151547825, -0.446562727544646, 0.8947523290653601, -0.32750441501429345, 0.9448496484341545, 0.0, 0.0]",0
298,27,[ 0.96521929 -0.26144161],"[0.7, 0.45, 0.1, 0.9597561734141169, -0.28083462677079424, 0.525340087364763, 0.4969494510412519, 0.9655839070476937, -0.2600917500623786, 0.9613963614509278, -0.27516728764320314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,28,[-0.79335858  0.60875459],"[0.7, 0.45, 0.1, -0.6626854553472563, 0.748897848355301, 0.41062506899424484, 0.48211412250088476, -0.6574182134130266, 0.7535259071012915, -0.6666986625521969, 0.745327373273726, -0.6112937273753547, 0.7914038026643198, -0.6879005978492202, 0.7258049100679091, -0.5678115638117164, 0.8231585679574095]",0
