Step,AgentID,NormDir,NeighborInfo,run
207,24,[0.30595591 0.95204568],"[0.5, 0.85, 0.3, 0.24781049817198886, 0.9688085244235575, 0.5113286672410566, 0.515939412047316, 0.16696412101719202, 0.9859629720699233, 0.27505653083749726, 0.9614280549493243, 0.2633730677240489, 0.9646940588588818, 0.3502613647342067, 0.9366520038811272, 0.2538594145544143, 0.9672411269389294]",0
207,25,[0.7567953  0.65365195],"[0.5, 0.85, 0.3, 0.785328544380372, 0.6190792173715784, 0.5065326648169592, 0.4705183462468737, 0.7473703550059905, 0.6644076703788269, 0.7927184606533556, 0.6095879281443938, 0.8497485467739888, 0.5271882085702355, 0.7937113258039515, 0.6082946089606035, 0.7907222568949377, 0.6121750668321737]",0
207,26,[0.91928517 0.39359215],"[0.5, 0.85, 0.3, 0.2603791218371228, 0.9655064541013326, 0.5353341371276072, 0.6709493883719814, 0.3905486826578441, 0.9205822757767079, 0.36723980662317557, 0.9301262948822449, 0.4284949481428409, 0.9035441767927367, 0.4393418195134862, 0.898319968400224, 0.44862434753771974, 0.8937204231729045]",0
207,27,[0.55607596 0.83113147],"[0.5, 0.85, 0.3, 0.497268425488857, 0.8675967456208173, 0.4965405872031753, 0.5523347608057522, 0.5635600998993582, 0.8260750654761501, 0.5874290555167464, 0.8092756667135763, 0.5494220612029324, 0.8355449710599193, 0.5239277868125849, 0.8517626865539877, 0.7267580175069461, 0.6868935754462793]",0
207,28,[0.5598775  0.82857539],"[0.5, 0.85, 0.3, 0.5635600998993582, 0.8260750654761501, 0.5261643972099009, 0.568994051836479, 0.5874290555167464, 0.8092756667135763, 0.5494220612029324, 0.8355449710599193, 0.5239277868125849, 0.8517626865539877, 0.7267580175069461, 0.6868935754462793, 0.48111380379287355, 0.876658147626515]",0
207,29,[0.36047496 0.93276889],"[0.5, 0.85, 0.3, 0.3672398066231755, 0.9301262948822447, 0.5489431456324979, 0.5362820263660826, 0.4284949481428409, 0.9035441767927367, 0.2575661437148138, 0.9662606695979506, 0.4393418195134862, 0.898319968400224, 0.44862434753771974, 0.8937204231729045, 0.5026394873983172, 0.8644961224366232]",0
207,30,[0.76559798 0.64331931],"[0.5, 0.85, 0.3, 0.7907222568949376, 0.6121750668321736, 0.5132225713908755, 0.47931050181559304, 0.7927184606533556, 0.6095879281443938, 0.7669374994978095, 0.6417218025469038, 0.8624514155286614, 0.5061398579963923, 0.8319838186407216, 0.5547998968276786, 0.8497485467739888, 0.5271882085702355]",0
207,31,[0.36354817 0.9315754 ],"[0.5, 0.85, 0.3, 0.43934181951348616, 0.8983199684002239, 0.5203073870716896, 0.5205173920489624, 0.44862434753771974, 0.8937204231729045, 0.4284949481428409, 0.9035441767927367, 0.39565271625730747, 0.9184002004127692, 0.5026394873983172, 0.8644961224366232, 0.12092445328540632, 0.9926617130712888]",0
207,32,[0.75626266 0.65426813],"[0.5, 0.85, 0.3, 0.8624514155286614, 0.5061398579963923, 0.4795022672340409, 0.5739078453954721, 0.8044342523308794, 0.594041693550932, 0.7669374994978095, 0.6417218025469038, 0.7927184606533556, 0.6095879281443938, 0.8319838186407216, 0.5547998968276786, 0.8497485467739888, 0.5271882085702355]",0
207,33,[0.3282705  0.94458376],"[0.5, 0.85, 0.3, 0.4486243475377197, 0.8937204231729043, 0.5187916870095104, 0.5429945810675871, 0.4284949481428409, 0.9035441767927367, 0.5026394873983172, 0.8644961224366232, 0.39565271625730747, 0.9184002004127692, 0.12092445328540632, 0.9926617130712888, 0.4416637231361167, 0.8971806705817641]",0
207,34,[0.12979211 0.99154123],"[0.5, 0.85, 0.3, 0.11861157300922982, 0.9929407307328451, 0.5178068072172548, 0.5541012083684604, 0.1034956800685829, 0.9946299031333924, 0.09494969460798297, 0.9954820719098113, 0.14724319881446496, 0.9891003186749482, 0.1219459403740549, 0.9925367437159631, 0.1417848637135745, 0.9898974959164828]",0
207,35,[0.12981272 0.99153853],"[0.5, 0.85, 0.3, 0.1034956800685829, 0.9946299031333924, 0.5228613944442513, 0.5867859885917094, 0.09494969460798297, 0.9954820719098113, 0.14724319881446496, 0.9891003186749482, 0.1219459403740549, 0.9925367437159631, 0.1417848637135745, 0.9898974959164828, 0.12615936092542115, 0.9920099876769837]",0
207,36,[0.75177304 0.65942194],"[0.5, 0.85, 0.3, 0.7937113258039515, 0.6082946089606035, 0.4937349058427681, 0.4880797000414794, 0.7473703550059905, 0.6644076703788269, 0.8110869666657481, 0.5849255786037705, 0.8497485467739888, 0.5271882085702355, 0.7975023214802229, 0.6033158768287596, 0.8128340875328661, 0.5824952756414535]",0
207,37,[0.55580645 0.83131173],"[0.5, 0.85, 0.3, 0.5494220612029324, 0.8355449710599193, 0.5234605080160463, 0.5383745244770469, 0.5874290555167464, 0.8092756667135763, 0.5239277868125849, 0.8517626865539877, 0.7267580175069461, 0.6868935754462793, 0.551555378231857, 0.8341382767524298, 0.48111380379287355, 0.876658147626515]",0
207,38,[0.38942941 0.92105631],"[0.5, 0.85, 0.3, 0.4284949481428409, 0.9035441767927367, 0.5288230195530713, 0.5421866092159132, 0.39565271625730747, 0.9184002004127692, 0.5026394873983172, 0.8644961224366232, 0.12092445328540632, 0.9926617130712888, 0.2575661437148138, 0.9662606695979506, 0.4416637231361167, 0.8971806705817641]",0
207,39,[0.31186331 0.95012698],"[0.5, 0.85, 0.3, 0.26337306772404884, 0.9646940588588817, 0.5265760280529849, 0.6190234914935547, 0.27505653083749726, 0.9614280549493243, 0.16696412101719202, 0.9859629720699233, 0.3502613647342067, 0.9366520038811272, 0.2538594145544143, 0.9672411269389294, 0.2551386056118242, 0.9669044895575024]",0
207,40,[0.75178697 0.65940606],"[0.5, 0.85, 0.3, 0.7669374994978095, 0.6417218025469038, 0.6150274780899301, 0.5622900207299079, 0.8319838186407216, 0.5547998968276786, 0.7927184606533556, 0.6095879281443938, 0.8044342523308794, 0.594041693550932, 0.8110869666657481, 0.5849255786037705, 0.8497485467739888, 0.5271882085702355]",0
208,1,[0.13129723 0.99134305],"[0.5, 0.85, 0.3, 0.14724319881446493, 0.9891003186749481, 0.4940274159501709, 0.5169710365900849, 0.1141606846307958, 0.9934622982703611, 0.1219459403740549, 0.9925367437159631, 0.1417848637135745, 0.9898974959164828, 0.12615936092542115, 0.9920099876769837, 0.09494969460798297, 0.9954820719098113]",0
208,2,[0.39445696 0.91891442],"[0.5, 0.85, 0.3, 0.18184077348876387, 0.9833279885658742, 0.4458676219959847, 0.4566961333846476, 0.4432922863166824, 0.8963771242574905, 0.4416637231361167, 0.8971806705817641, 0.4331060817396449, 0.9013429546849147, 0.5026394873983172, 0.8644961224366232, 0.12092445328540632, 0.9926617130712888]",0
208,3,[0.36655057 0.93039813],"[0.5, 0.85, 0.3, 0.7821844060400932, 0.6230469925677409, 0.3704924705744941, 0.400990323599593, 0.1537946298193474, 0.9881028346476545, 0.4432922863166824, 0.8963771242574905, 0.4416637231361167, 0.8971806705817641, 0.4331060817396449, 0.9013429546849147, 0.5026394873983172, 0.8644961224366232]",0
208,4,[0.30972576 0.95082593],"[0.5, 0.85, 0.3, 0.35026136473420666, 0.9366520038811271, 0.4866191443988608, 0.5116314883646422, 0.2585267032098172, 0.9660041116514273, 0.2538594145544143, 0.9672411269389294, 0.2551386056118242, 0.9669044895575024, 0.16696412101719202, 0.9859629720699233, 0.29818088648280255, 0.9545093812720387]",0
208,5,[0.76004249 0.64987338],"[0.5, 0.85, 0.3, 0.8319838186407216, 0.5547998968276786, 0.6661120775069187, 0.5883307049109573, 0.7867864482815612, 0.6172253112117864, 0.7927184606533556, 0.6095879281443938, 0.8110869666657481, 0.5849255786037705, 0.8044342523308794, 0.594041693550932, 0.8497485467739888, 0.5271882085702355]",0
208,6,[0.79481913 0.6068464 ],"[0.5, 0.85, 0.3, 0.7473703550059904, 0.6644076703788268, 0.48718500136507226, 0.4780925541027872, 0.8110869666657481, 0.5849255786037705, 0.8497485467739888, 0.5271882085702355, 0.7927184606533556, 0.6095879281443938, 0.7975023214802229, 0.6033158768287596, 0.7867864482815612, 0.6172253112117864]",0
208,7,[0.76407865 0.6451231 ],"[0.5, 0.85, 0.3, 0.8497485467739888, 0.5271882085702355, 0.474425108169345, 0.4762202369388182, 0.8110869666657481, 0.5849255786037705, 0.8128340875328661, 0.5824952756414535, 0.8044342523308794, 0.594041693550932, 0.7867864482815612, 0.6172253112117864, 0.7927184606533556, 0.6095879281443938]",0
208,8,[0.32314645 0.94634897],"[0.5, 0.85, 0.3, 0.16696412101719202, 0.9859629720699233, 0.5160638653670055, 0.5535520666647017, 0.2585267032098172, 0.9660041116514273, 0.27505653083749726, 0.9614280549493243, 0.2538594145544143, 0.9672411269389294, 0.2551386056118242, 0.9669044895575024, 0.29818088648280255, 0.9545093812720387]",0
208,9,[0.33571434 0.94196384],"[0.5, 0.85, 0.3, 0.29818088648280255, 0.9545093812720387, 0.48913323378826584, 0.476094212737494, 0.178061472777869, 0.9840193656184701, 0.2551386056118242, 0.9669044895575024, 0.2538594145544143, 0.9672411269389294, 0.33611294368255706, 0.9418216864614268, 0.2585267032098172, 0.9660041116514273]",0
208,10,[0.55455902 0.8321444 ],"[0.5, 0.85, 0.3, 0.726758017506946, 0.6868935754462792, 0.5450639337751411, 0.48746307691357005, 0.5239277868125849, 0.8517626865539877, 0.551555378231857, 0.8341382767524298, 0.5874290555167464, 0.8092756667135763, 0.48111380379287355, 0.876658147626515, 0.5528266504109559, 0.8332962826002543]",0
208,11,[0.75759896 0.65272032],"[0.5, 0.85, 0.3, 0.7927184606533555, 0.6095879281443937, 0.5530595897230631, 0.4644014182084137, 0.7867864482815612, 0.6172253112117864, 0.8411690572303308, 0.540772241482712, 0.8110869666657481, 0.5849255786037705, 0.8128340875328661, 0.5824952756414535, 0.8044342523308794, 0.594041693550932]",0
208,12,[0.55775806 0.83000358],"[0.5, 0.85, 0.3, 0.5239277868125848, 0.8517626865539876, 0.5477861987562747, 0.5493179552450875, 0.5874290555167464, 0.8092756667135763, 0.551555378231857, 0.8341382767524298, 0.48111380379287355, 0.876658147626515, 0.5528266504109559, 0.8332962826002543, 0.736800197637684, 0.6761105447787884]",0
208,13,[0.34857382 0.93728133],"[0.5, 0.85, 0.3, 0.5026394873983171, 0.8644961224366231, 0.5184290038652367, 0.5226827063253916, 0.39565271625730747, 0.9184002004127692, 0.4331060817396449, 0.9013429546849147, 0.12092445328540632, 0.9926617130712888, 0.4416637231361167, 0.8971806705817641, 0.4432922863166824, 0.8963771242574905]",0
208,14,[0.76283393 0.64659446],"[0.5, 0.85, 0.3, 0.8044342523308794, 0.594041693550932, 0.4506085646439286, 0.5723936770984229, 0.8128340875328661, 0.5824952756414535, 0.8110869666657481, 0.5849255786037705, 0.7867864482815612, 0.6172253112117864, 0.8411690572303308, 0.540772241482712, 0.8308171191668887, 0.5565455188025792]",0
208,15,[0.31544126 0.9489451 ],"[0.5, 0.85, 0.3, 0.27505653083749726, 0.9614280549493243, 0.552733480075295, 0.6693749069023005, 0.2585267032098172, 0.9660041116514273, 0.2538594145544143, 0.9672411269389294, 0.2551386056118242, 0.9669044895575024, 0.178061472777869, 0.9840193656184701, 0.33611294368255706, 0.9418216864614268]",0
208,16,[0.12955428 0.99157233],"[0.5, 0.85, 0.3, 0.1219459403740549, 0.9925367437159631, 0.5138075716131948, 0.5305577624841025, 0.1141606846307958, 0.9934622982703611, 0.1417848637135745, 0.9898974959164828, 0.12615936092542115, 0.9920099876769837, 0.1150462045933775, 0.9933601415441726, 0.14490221530583594, 0.9894459803341773]",0
208,17,[0.13382543 0.99100492],"[0.5, 0.85, 0.3, 0.11504620459337749, 0.9933601415441725, 0.518025672737306, 0.4849789982962921, 0.14490221530583594, 0.9894459803341773, 0.12615936092542115, 0.9920099876769837, 0.1417848637135745, 0.9898974959164828, 0.1141606846307958, 0.9934622982703611, 0.13125514157535312, 0.9913486207233225]",0
208,18,[0.89110584 0.45379552],"[0.5, 0.85, 0.3, 0.39054868265784404, 0.9205822757767078, 0.6005651383297165, 0.7812656700430585, 0.2575661437148138, 0.9662606695979506, 0.12092445328540632, 0.9926617130712888, 0.39565271625730747, 0.9184002004127692, 0.4331060817396449, 0.9013429546849147, 0.4416637231361167, 0.8971806705817641]",0
208,19,[0.36694257 0.9302436 ],"[0.5, 0.85, 0.3, 0.12092445328540631, 0.9926617130712887, 0.4805847694832887, 0.5844380129828024, 0.4331060817396449, 0.9013429546849147, 0.39565271625730747, 0.9184002004127692, 0.4432922863166824, 0.8963771242574905, 0.4416637231361167, 0.8971806705817641, 0.4990412505403299, 0.8665782308938668]",0
208,20,[0.12947409 0.99158281],"[0.5, 0.85, 0.3, 0.1417848637135745, 0.9898974959164828, 0.5100605193021053, 0.512205968185607, 0.12615936092542115, 0.9920099876769837, 0.1141606846307958, 0.9934622982703611, 0.14490221530583594, 0.9894459803341773, 0.13125514157535312, 0.9913486207233225, 0.09494969460798297, 0.9954820719098113]",0
208,21,[0.56389722 0.82584498],"[0.5, 0.85, 0.3, 0.5874290555167464, 0.8092756667135763, 0.5580997869851759, 0.5991542204829196, 0.551555378231857, 0.8341382767524298, 0.48111380379287355, 0.876658147626515, 0.5528266504109559, 0.8332962826002543, 0.5349764233199658, 0.8448669874552899, 0.736800197637684, 0.6761105447787884]",0
208,22,[0.13009971 0.99150092],"[0.5, 0.85, 0.3, 0.09494969460798297, 0.9954820719098113, 0.47900526232245183, 0.6897554424662644, 0.1141606846307958, 0.9934622982703611, 0.12615936092542115, 0.9920099876769837, 0.14490221530583594, 0.9894459803341773, 0.13125514157535312, 0.9913486207233225, 0.1512646886778571, 0.9884932948478664]",0
208,23,[0.30845242 0.95123977],"[0.5, 0.85, 0.3, 0.25385941455441424, 0.9672411269389293, 0.507124910481042, 0.5043839318283823, 0.2551386056118242, 0.9669044895575024, 0.178061472777869, 0.9840193656184701, 0.2782481629010965, 0.9605092190302834, 0.2585267032098172, 0.9660041116514273, 0.33611294368255706, 0.9418216864614268]",0
208,24,[0.30595591 0.95204568],"[0.5, 0.85, 0.3, 0.2551386056118242, 0.9669044895575024, 0.5121899755521192, 0.5155392385853267, 0.178061472777869, 0.9840193656184701, 0.2782481629010965, 0.9605092190302834, 0.2585267032098172, 0.9660041116514273, 0.33611294368255706, 0.9418216864614268, 0.26091869455241407, 0.9653607796223462]",0
208,25,[0.7567953  0.65365195],"[0.5, 0.85, 0.3, 0.7975023214802229, 0.6033158768287596, 0.5078788192418158, 0.46839395234594416, 0.7525339605336, 0.6585534437261824, 0.8308171191668887, 0.5565455188025792, 0.7997211027859069, 0.6003716830088617, 0.8498909440929439, 0.5269586161633613, 0.8110869666657481, 0.5849255786037705]",0
208,26,[0.91928517 0.39359215],"[0.5, 0.85, 0.3, 0.2575661437148138, 0.9662606695979506, 0.5543896206612079, 0.6640266796966194, 0.37444621953554125, 0.9272486336876109, 0.39565271625730747, 0.9184002004127692, 0.4331060817396449, 0.9013429546849147, 0.4416637231361167, 0.8971806705817641, 0.4432922863166824, 0.8963771242574905]",0
208,27,[0.55607596 0.83113147],"[0.5, 0.85, 0.3, 0.4811138037928735, 0.8766581476265148, 0.5095851387206203, 0.5433268211343186, 0.551555378231857, 0.8341382767524298, 0.5772815330966024, 0.8165451803456049, 0.5528266504109559, 0.8332962826002543, 0.5349764233199658, 0.8448669874552899, 0.736800197637684, 0.6761105447787884]",0
208,28,[0.5598775  0.82857539],"[0.5, 0.85, 0.3, 0.551555378231857, 0.8341382767524298, 0.5290740428280866, 0.5660996361766163, 0.5772815330966024, 0.8165451803456049, 0.5528266504109559, 0.8332962826002543, 0.5349764233199658, 0.8448669874552899, 0.736800197637684, 0.6761105447787884, 0.478097202657869, 0.8783069308679744]",0
208,29,[0.36047496 0.93276889],"[0.5, 0.85, 0.3, 0.39565271625730747, 0.9184002004127692, 0.5504764588811536, 0.5308442354192698, 0.4331060817396449, 0.9013429546849147, 0.27339525192913927, 0.9619017809644613, 0.4416637231361167, 0.8971806705817641, 0.4432922863166824, 0.8963771242574905, 0.1031222121781362, 0.9946686932619764]",0
208,30,[0.76559798 0.64331931],"[0.5, 0.85, 0.3, 0.8110869666657481, 0.5849255786037705, 0.5147954957474433, 0.4769145272985226, 0.8308171191668887, 0.5565455188025792, 0.7867864482815612, 0.6172253112117864, 0.8128340875328661, 0.5824952756414535, 0.8411690572303308, 0.540772241482712, 0.8498909440929439, 0.5269586161633613]",0
208,31,[0.36354817 0.9315754 ],"[0.5, 0.85, 0.3, 0.4416637231361167, 0.8971806705817641, 0.5129886339269724, 0.5224099529286261, 0.4432922863166824, 0.8963771242574905, 0.4331060817396449, 0.9013429546849147, 0.1031222121781362, 0.9946686932619764, 0.42236915282767695, 0.9064239067564528, 0.4990412505403299, 0.8665782308938668]",0
208,32,[0.75626266 0.65426813],"[0.5, 0.85, 0.3, 0.8128340875328661, 0.5824952756414535, 0.4791176741638031, 0.57396361359721, 0.7393539599426165, 0.6733169550198271, 0.7867864482815612, 0.6172253112117864, 0.8308171191668887, 0.5565455188025792, 0.8411690572303308, 0.540772241482712, 0.8498909440929439, 0.5269586161633613]",0
208,33,[0.3282705  0.94458376],"[0.5, 0.85, 0.3, 0.4432922863166823, 0.8963771242574904, 0.5112001132525935, 0.5450216616480199, 0.4331060817396449, 0.9013429546849147, 0.1031222121781362, 0.9946686932619764, 0.4990412505403299, 0.8665782308938668, 0.42236915282767695, 0.9064239067564528, 0.43997663650711477, 0.8980092200684168]",0
208,34,[0.12979211 0.99154123],"[0.5, 0.85, 0.3, 0.12615936092542113, 0.9920099876769836, 0.5170741134442429, 0.5541248065524136, 0.1141606846307958, 0.9934622982703611, 0.058440935970761394, 0.9982908679352234, 0.14490221530583594, 0.9894459803341773, 0.13125514157535312, 0.9913486207233225, 0.1512646886778571, 0.9884932948478664]",0
208,35,[0.12981272 0.99153853],"[0.5, 0.85, 0.3, 0.1141606846307958, 0.9934622982703611, 0.5240067195969633, 0.5865806883889777, 0.058440935970761394, 0.9982908679352234, 0.14490221530583594, 0.9894459803341773, 0.13125514157535312, 0.9913486207233225, 0.1512646886778571, 0.9884932948478664, 0.13304409803807143, 0.9911101189964898]",0
208,36,[0.75177304 0.65942194],"[0.5, 0.85, 0.3, 0.7997211027859068, 0.6003716830088616, 0.49390691412020826, 0.4874397650838091, 0.8315261795586607, 0.5554855648066634, 0.7525339605336, 0.6585534437261824, 0.8498909440929439, 0.5269586161633613, 0.8107963793182537, 0.5853283106807754, 0.7610823980785641, 0.648655211445173]",0
208,37,[0.55580645 0.83131173],"[0.5, 0.85, 0.3, 0.5528266504109559, 0.8332962826002543, 0.5260209641279702, 0.5357101912020156, 0.5772815330966024, 0.8165451803456049, 0.5349764233199658, 0.8448669874552899, 0.736800197637684, 0.6761105447787884, 0.5445170520434589, 0.8387497720022946, 0.478097202657869, 0.8783069308679744]",0
208,38,[0.38942941 0.92105631],"[0.5, 0.85, 0.3, 0.4331060817396449, 0.9013429546849147, 0.5186414503931704, 0.5450643963235465, 0.1031222121781362, 0.9946686932619764, 0.42236915282767695, 0.9064239067564528, 0.4990412505403299, 0.8665782308938668, 0.27339525192913927, 0.9619017809644613, 0.43997663650711477, 0.8980092200684168]",0
208,39,[0.31186331 0.95012698],"[0.5, 0.85, 0.3, 0.25852670320981713, 0.9660041116514272, 0.5271553942627298, 0.6186976716173422, 0.2782481629010965, 0.9605092190302834, 0.178061472777869, 0.9840193656184701, 0.33611294368255706, 0.9418216864614268, 0.26091869455241407, 0.9653607796223462, 0.2636256229444328, 0.9646250727236774]",0
208,40,[0.75178697 0.65940606],"[0.5, 0.85, 0.3, 0.7867864482815611, 0.6172253112117863, 0.6188090261514453, 0.556741266925532, 0.8411690572303308, 0.540772241482712, 0.8308171191668887, 0.5565455188025792, 0.7393539599426165, 0.6733169550198271, 0.8315261795586607, 0.5554855648066634, 0.8498909440929439, 0.5269586161633613]",0
