Step,AgentID,NormDir,NeighborInfo,run
233,13,[-0.33021218 -0.94390673],"[0.1, 0.45, 0.5, -0.9041454011629865, -0.42722487469226583, 0.4535136071852636, 0.46402810093750974, -0.8994022177025414, -0.4371220090452443, -0.9386234003689985, -0.3449436363809875, -0.7977548971030396, -0.6029818605465002, 0.0, 0.0, 0.0, 0.0]",0
233,14,[-0.17135286  0.98520972],"[0.1, 0.45, 0.5, -0.15002406959375664, 0.9886823446094947, 0.5058405588109871, 0.48454268938676265, -0.17262776360865317, 0.9849871345512463, -0.17074427345459917, 0.9853153774718333, -0.17348090357629112, 0.9848372333001802, -0.19199497689003064, 0.9813959083107066, 0.0, 0.0]",0
233,15,[0.85429206 0.5197933 ],"[0.1, 0.45, 0.5, 0.8914812336870884, 0.4530576232486842, 0.5004685349280122, 0.5054923035399284, 0.8798498973342831, 0.47525167875647917, 0.8780443792632662, 0.47857921814908116, 0.8793546905181293, 0.47616733220976537, 0.8630318551381148, 0.5051494996700129, 0.8737805231893002, 0.4863204676908353]",0
233,16,[-0.9527615   0.30371948],"[0.1, 0.45, 0.5, -0.8448815028131532, -0.5349534991045372, 0.5156839703748491, 0.5164999629572424, -0.947044223978594, -0.3211031576126008, -0.9374942464104653, -0.34800077291189163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,17,[ 0.81899291 -0.57380364],"[0.1, 0.45, 0.5, 0.8339038485292214, -0.5519097493324008, 0.4766724132819898, 0.5182421386623615, 0.834527403448979, -0.5509664353594556, 0.8257041811904443, -0.5641033639011719, 0.8084860964251681, -0.5885152775308334, 0.8248121739700004, -0.565406824924215, 0.809338986106691, -0.5873418132295654]",0
233,18,[0.84197265 0.53952021],"[0.1, 0.45, 0.5, 0.8344148394645083, 0.5511368937763274, 0.5119994380358666, 0.5240511036881924, 0.8793546905181293, 0.47616733220976537, 0.8780443792632662, 0.47857921814908116, 0.8798498973342831, 0.47525167875647917, -0.26507714407091537, -0.9642272075041273, 0.9223853151150134, 0.3862710582740798]",0
233,19,[-0.36160216 -0.93233249],"[0.1, 0.45, 0.5, -0.9386234003689983, -0.34494363638098746, 0.5207798123399853, 0.5228732921071574, -0.7977548971030396, -0.6029818605465002, -0.8994022177025414, -0.4371220090452443, -0.8963562719810158, -0.4433344490114607, 0.0, 0.0, 0.0, 0.0]",0
233,20,[0.82485213 0.56534853],"[0.1, 0.45, 0.5, 0.9223853151150133, 0.38627105827407976, 0.5601863479959989, 0.569931310404416, -0.041491036735716476, 0.9991388761681709, 0.02040529409816447, 0.9997917903107464, -0.26507714407091537, -0.9642272075041273, 0.8315592864989538, 0.5554360026477857, -0.342703940315107, -0.9394434572088411]",0
233,21,[-0.26862782  0.96324405],"[0.1, 0.45, 0.5, -0.25941672334593197, 0.9657654806672582, 0.49922739752446366, 0.5042254433355674, -0.27726299365842705, 0.960794063443133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,22,[ 0.81656767 -0.57724972],"[0.1, 0.45, 0.5, 0.809338986106691, -0.5873418132295654, 0.5233306997869054, 0.474299807286433, 0.8248121739700004, -0.565406824924215, 0.8257041811904443, -0.5641033639011719, 0.834527403448979, -0.5509664353594556, 0.7658382124990321, -0.6430333057286284, 0.8084860964251681, -0.5885152775308334]",0
233,23,[-0.35329614 -0.93551154],"[0.1, 0.45, 0.5, -0.8994022177025411, -0.4371220090452442, 0.4802153390957052, 0.4852235582857485, -0.8963562719810158, -0.4433344490114607, -0.7977548971030396, -0.6029818605465002, -0.9408749438628337, -0.3387540996225871, 0.0, 0.0, 0.0, 0.0]",0
233,24,[-0.40926939 -0.91241359],"[0.1, 0.45, 0.5, -0.7977548971030395, -0.6029818605465, 0.5194551144773142, 0.5162083216314881, -0.9408749438628337, -0.3387540996225871, -0.8967679456949662, -0.44250113172062083, -0.8963562719810158, -0.4433344490114607, 0.0, 0.0, 0.0, 0.0]",0
233,25,[ 0.50023721 -0.86588841],"[0.1, 0.45, 0.5, -0.342703940315107, -0.9394434572088411, 0.4527088216871571, 0.4111527904670204, -0.26507714407091537, -0.9642272075041273, 0.02040529409816447, 0.9997917903107464, 0.8315592864989538, 0.5554360026477857, -0.041491036735716476, 0.9991388761681709, 0.9085974699166863, 0.41767288355960647]",0
233,26,[0.85121194 0.5248221 ],"[0.1, 0.45, 0.5, 0.8793546905181292, 0.4761673322097653, 0.5209041602651114, 0.5126856875785929, 0.8780443792632662, 0.47857921814908116, 0.8798498973342831, 0.47525167875647917, 0.8315592864989538, 0.5554360026477857, 0.8894387856826059, 0.45705431463169854, 0.8630318551381148, 0.5051494996700129]",0
233,27,[-0.16714816  0.98593179],"[0.1, 0.45, 0.5, -0.17262776360865317, 0.9849871345512463, 0.5063007546934153, 0.5008124238402301, -0.17074427345459917, 0.9853153774718333, -0.17348090357629112, 0.9848372333001802, -0.1487437688713391, 0.9888757713797773, -0.19199497689003064, 0.9813959083107066, 0.0, 0.0]",0
233,28,[-0.17016956  0.9854148 ],"[0.1, 0.45, 0.5, -0.17074427345459917, 0.9853153774718333, 0.49670656917624617, 0.5033350629014558, -0.17348090357629112, 0.9848372333001802, -0.16787137434447066, 0.985808907281578, -0.1487437688713391, 0.9888757713797773, -0.19199497689003064, 0.9813959083107066, 0.0, 0.0]",0
233,29,[0.73004208 0.6834022 ],"[0.1, 0.45, 0.5, -0.04149103673571647, 0.9991388761681708, 0.5642524487168042, 0.5069435868834202, 0.02040529409816447, 0.9997917903107464, 0.9085974699166863, 0.41767288355960647, -0.26507714407091537, -0.9642272075041273, -0.34463336273687256, -0.9387373675787469, 0.8315592864989538, 0.5554360026477857]",0
233,30,[0.85865291 0.51255749],"[0.1, 0.45, 0.5, 0.8630318551381146, 0.5051494996700128, 0.48114645189501515, 0.49454561533288177, 0.8737805231893002, 0.4863204676908353, 0.8894387856826059, 0.45705431463169854, 0.8679444793619994, 0.49666123338250195, 0.8785421685600578, 0.4776647967579262, 0.8798498973342831, 0.47525167875647917]",0
233,31,[0.85700125 0.51531433],"[0.1, 0.45, 0.5, 0.8737805231893002, 0.4863204676908353, 0.47850572337003483, 0.4930326871642515, 0.8679444793619994, 0.49666123338250195, 0.8622948358132301, 0.5064065719654858, 0.8894387856826059, 0.45705431463169854, 0.8785421685600578, 0.4776647967579262, 0.8798498973342831, 0.47525167875647917]",0
233,32,[-0.08143535  0.99667863],"[0.1, 0.45, 0.5, 0.5730164702653007, 0.8195438516667035, 0.5118544380714755, 0.5164097765867364, 0.469714468766811, 0.8828183945926322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,33,[ 0.80925178 -0.58746196],"[0.1, 0.45, 0.5, 0.7984220556851851, -0.6020981821891204, 0.5434320904430924, 0.4781388952584578, 0.795567079608546, -0.6058655146508418, 0.7658382124990321, -0.6430333057286284, 0.8125588597527332, -0.5828791465109541, 0.8248121739700004, -0.565406824924215, 0.8070319483985724, -0.590507776632962]",0
233,34,[-0.99552103  0.09454034],"[0.1, 0.45, 0.5, -0.9470442239785939, -0.3211031576126007, 0.5047685067819995, 0.5011936192361257, -0.8551708599257101, -0.5183462166678964, -0.9374942464104653, -0.34800077291189163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,35,[ 0.81658371 -0.57722702],"[0.1, 0.45, 0.5, 0.8248121739700003, -0.5654068249242149, 0.5215134304642051, 0.48327251075806016, 0.8070319483985724, -0.590507776632962, 0.8257041811904443, -0.5641033639011719, 0.834527403448979, -0.5509664353594556, 0.7658382124990321, -0.6430333057286284, 0.8084860964251681, -0.5885152775308334]",0
233,36,[0.80899744 0.58781216],"[0.1, 0.45, 0.5, -0.7272267883402191, -0.686397259843285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,37,[0.85106881 0.52505417],"[0.1, 0.45, 0.5, 0.879849897334283, 0.4752516787564791, 0.5071047871967602, 0.5065115820116006, 0.8785421685600578, 0.4776647967579262, 0.8780443792632662, 0.47857921814908116, 0.8894387856826059, 0.45705431463169854, 0.8315592864989538, 0.5554360026477857, 0.8679444793619994, 0.49666123338250195]",0
233,38,[-0.16910741  0.98559763],"[0.1, 0.45, 0.5, -0.19199497689003062, 0.9813959083107064, 0.49073779036878157, 0.5436629570686559, -0.17348090357629112, 0.9848372333001802, -0.16787137434447066, 0.985808907281578, -0.17270597776848973, 0.9849734236227037, -0.1487437688713391, 0.9888757713797773, 0.0, 0.0]",0
233,39,[0.85178821 0.52388629],"[0.1, 0.45, 0.5, 0.8780443792632662, 0.47857921814908116, 0.5250526902398835, 0.5123500588815671, 0.8785421685600578, 0.4776647967579262, 0.8787123062020495, 0.4773517392123712, 0.8894387856826059, 0.45705431463169854, 0.8315592864989538, 0.5554360026477857, 0.8679444793619994, 0.49666123338250195]",0
233,40,[-0.99715604 -0.07536469],"[0.1, 0.45, 0.5, -0.9374942464104653, -0.34800077291189163, 0.4669033099743857, 0.47581152516194475, -0.9449429825893797, -0.32723502204850746, -0.8551708599257101, -0.5183462166678964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,1,[-0.17055862  0.98534753],"[0.1, 0.45, 0.5, -0.1734809035762911, 0.9848372333001801, 0.4926272244530149, 0.5146202484492017, -0.1912903704307909, 0.981533491115026, -0.17270597776848973, 0.9849734236227037, -0.16787137434447066, 0.985808907281578, -0.1487437688713391, 0.9888757713797773, 0.0, 0.0]",0
234,2,[ 0.81291187 -0.58238672],"[0.1, 0.45, 0.5, 0.795567079608546, -0.6058655146508418, 0.5396087139868613, 0.4597616875104756, 0.8023651203782922, -0.5968334890070502, 0.7658382124990321, -0.6430333057286284, 0.8125588597527332, -0.5828791465109541, 0.8070319483985724, -0.590507776632962, 0.8235366774499641, -0.5672630262009626]",0
234,3,[ 0.82057476 -0.57153921],"[0.1, 0.45, 0.5, 0.8257041811904443, -0.5641033639011719, 0.5033108306272722, 0.5003907308048116, 0.834527403448979, -0.5509664353594556, 0.8235366774499641, -0.5672630262009626, 0.8084860964251681, -0.5885152775308334, 0.8340630972598368, -0.5516690582127369, 0.8070319483985724, -0.590507776632962]",0
234,4,[ 0.8141412  -0.58066694],"[0.1, 0.45, 0.5, 0.8125588597527331, -0.582879146510954, 0.5753028145934886, 0.43837133893089386, 0.8023651203782922, -0.5968334890070502, 0.7925646270612001, -0.609787923733605, 0.7658382124990321, -0.6430333057286284, 0.8070319483985724, -0.590507776632962, 0.8235366774499641, -0.5672630262009626]",0
234,5,[0.85868335 0.51250649],"[0.1, 0.45, 0.5, 0.8679444793619994, 0.49666123338250195, 0.4724851422422966, 0.4899358829424193, 0.8622948358132301, 0.5064065719654858, 0.8725840465091312, 0.4884640025403616, 0.8894387856826059, 0.45705431463169854, 0.8787123062020495, 0.4773517392123712, 0.8779929801602383, 0.47867350750730253]",0
234,6,[ 0.49763124 -0.8673887 ],"[0.1, 0.45, 0.5, -0.2650771440709153, -0.9642272075041272, 0.472841169842755, 0.47809898624088676, -0.34463336273687256, -0.9387373675787469, 0.028125930259497278, 0.9996043877690003, 0.02040529409816447, 0.9997917903107464, 0.9085974699166863, 0.41767288355960647, 0.8315592864989538, 0.5554360026477857]",0
234,7,[ 0.82775004 -0.56109702],"[0.1, 0.45, 0.5, 0.808486096425168, -0.5885152775308333, 0.4772092307562609, 0.5261919303169562, 0.8340630972598368, -0.5516690582127369, 0.8262550180436526, -0.5632962321529261, 0.834527403448979, -0.5509664353594556, 0.8235366774499641, -0.5672630262009626, 0.8070319483985724, -0.590507776632962]",0
234,8,[ 0.80983666 -0.58665543],"[0.1, 0.45, 0.5, 0.765838212499032, -0.6430333057286283, 0.5342961668614703, 0.4845380696100673, 0.8023651203782922, -0.5968334890070502, 0.7925646270612001, -0.609787923733605, 0.8093436258751471, -0.587335419717958, 0.8070319483985724, -0.590507776632962, 0.8235366774499641, -0.5672630262009626]",0
234,9,[-0.09131802  0.99582178],"[0.1, 0.45, 0.5, 0.469714468766811, 0.8828183945926322, 0.49085643871610973, 0.48750517986308306, 0.5692841253928982, 0.8221408544620825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,10,[0.80020138 0.59973139],"[0.1, 0.45, 0.5, 0.020405294098164467, 0.9997917903107463, 0.5678065713583925, 0.4833844496166781, 0.028125930259497278, 0.9996043877690003, 0.9085974699166863, 0.41767288355960647, -0.26925154138926144, -0.9630698871107469, -0.34463336273687256, -0.9387373675787469, 0.8315592864989538, 0.5554360026477857]",0
234,11,[ 0.81852443 -0.57447172],"[0.1, 0.45, 0.5, 0.8345274034489789, -0.5509664353594554, 0.4966596799531297, 0.4985510011363182, 0.8262550180436526, -0.5632962321529261, 0.8340630972598368, -0.5516690582127369, 0.8235366774499641, -0.5672630262009626, 0.8120980444682544, -0.5835210074803112, 0.8070319483985724, -0.590507776632962]",0
234,12,[-0.2683634   0.96331775],"[0.1, 0.45, 0.5, -0.27726299365842705, 0.960794063443133, 0.4995380469099254, 0.5003736445649701, -0.25925666877828907, 0.9658084591128744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,13,[-0.33021218 -0.94390673],"[0.1, 0.45, 0.5, -0.8963562719810158, -0.4433344490114607, 0.45373448440967235, 0.46381633857692706, -0.8967679456949662, -0.44250113172062083, -0.9408749438628337, -0.3387540996225871, -0.8050417092594021, -0.5932182114135577, 0.0, 0.0, 0.0, 0.0]",0
234,14,[-0.17135286  0.98520972],"[0.1, 0.45, 0.5, -0.1487437688713391, 0.9888757713797773, 0.5052992913961779, 0.4844525193526354, -0.16787137434447066, 0.985808907281578, -0.17270597776848973, 0.9849734236227037, -0.17677351005151926, 0.9842515563330675, -0.1912903704307909, 0.981533491115026, 0.0, 0.0]",0
234,15,[0.85429206 0.5197933 ],"[0.1, 0.45, 0.5, 0.8894387856826059, 0.45705431463169854, 0.5001015463986392, 0.5061746323248091, 0.8787123062020495, 0.4773517392123712, 0.8779929801602383, 0.47867350750730253, 0.8785421685600578, 0.4776647967579262, 0.8622948358132301, 0.5064065719654858, 0.8725840465091312, 0.4884640025403616]",0
234,16,[-0.9527615   0.30371948],"[0.1, 0.45, 0.5, -0.85517085992571, -0.5183462166678963, 0.5148977105880045, 0.5181342452836001, -0.9449429825893797, -0.32723502204850746, -0.9305132924993982, -0.36625812275215064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,17,[ 0.81899291 -0.57380364],"[0.1, 0.45, 0.5, 0.8340630972598367, -0.5516690582127368, 0.47634609982602616, 0.5177673078630763, 0.8328679721863883, -0.5534717164464085, 0.8262550180436526, -0.5632962321529261, 0.8120980444682544, -0.5835210074803112, 0.8235366774499641, -0.5672630262009626, 0.8070319483985724, -0.590507776632962]",0
234,18,[0.84197265 0.53952021],"[0.1, 0.45, 0.5, 0.8315592864989537, 0.5554360026477856, 0.5204599735156936, 0.5353918804530399, 0.8785421685600578, 0.4776647967579262, 0.8779929801602383, 0.47867350750730253, -0.26925154138926144, -0.9630698871107469, 0.8787123062020495, 0.4773517392123712, -0.34463336273687256, -0.9387373675787469]",0
234,19,[-0.36160216 -0.93233249],"[0.1, 0.45, 0.5, -0.9408749438628335, -0.33875409962258707, 0.5218843204298912, 0.5205989135699669, -0.8050417092594021, -0.5932182114135577, -0.8967679456949662, -0.44250113172062083, -0.8888684777538832, -0.4581624485436301, 0.0, 0.0, 0.0, 0.0]",0
234,20,[0.82485213 0.56534853],"[0.1, 0.45, 0.5, 0.9085974699166863, 0.41767288355960647, 0.5401804898618487, 0.5630619972560592, -0.26925154138926144, -0.9630698871107469, 0.028125930259497278, 0.9996043877690003, 0.09396053404893684, 0.9955759227910439, -0.34463336273687256, -0.9387373675787469, 0.8335555812296149, 0.5524356007725778]",0
234,21,[-0.26862782  0.96324405],"[0.1, 0.45, 0.5, -0.25925666877828907, 0.9658084591128744, 0.4991410560204401, 0.5042013929095083, -0.2773883846232388, 0.9607578696404783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,22,[ 0.81656767 -0.57724972],"[0.1, 0.45, 0.5, 0.8070319483985724, -0.590507776632962, 0.5234795713606242, 0.4745329396018702, 0.8235366774499641, -0.5672630262009626, 0.8262550180436526, -0.5632962321529261, 0.8328679721863883, -0.5534717164464085, 0.771665060325545, -0.6360291146423825, 0.8120980444682544, -0.5835210074803112]",0
234,23,[-0.35329614 -0.93551154],"[0.1, 0.45, 0.5, -0.8967679456949661, -0.4425011317206208, 0.48047378805427715, 0.4849418682692934, -0.8888684777538832, -0.4581624485436301, -0.8050417092594021, -0.5932182114135577, -0.9421193687714986, -0.33527763866024984, 0.0, 0.0, 0.0, 0.0]",0
234,24,[-0.40926939 -0.91241359],"[0.1, 0.45, 0.5, -0.805041709259402, -0.5932182114135576, 0.5179789991332832, 0.5187720840038473, -0.9421193687714986, -0.33527763866024984, -0.8941215034993378, -0.4478244488413779, -0.8888684777538832, -0.4581624485436301, 0.0, 0.0, 0.0, 0.0]",0
234,25,[ 0.50023721 -0.86588841],"[0.1, 0.45, 0.5, -0.34463336273687256, -0.9387373675787469, 0.46844582490000497, 0.44317122217482746, -0.26925154138926144, -0.9630698871107469, 0.09396053404893684, 0.9955759227910439, 0.028125930259497278, 0.9996043877690003, 0.8952133568649006, 0.4456377965238992, 0.8335555812296149, 0.5524356007725778]",0
234,26,[0.85121194 0.5248221 ],"[0.1, 0.45, 0.5, 0.8785421685600578, 0.4776647967579262, 0.5206521399343049, 0.5131041119411015, 0.8779929801602383, 0.47867350750730253, 0.8787123062020495, 0.4773517392123712, 0.8335555812296149, 0.5524356007725778, 0.8872308699258074, 0.4613256804587137, 0.8622948358132301, 0.5064065719654858]",0
234,27,[-0.16714816  0.98593179],"[0.1, 0.45, 0.5, -0.16787137434447066, 0.985808907281578, 0.506218835353568, 0.5007958636770297, -0.17270597776848973, 0.9849734236227037, -0.17677351005151926, 0.9842515563330675, -0.14791870049500425, 0.988999523783439, -0.1912903704307909, 0.981533491115026, 0.0, 0.0]",0
234,28,[-0.17016956  0.9854148 ],"[0.1, 0.45, 0.5, -0.17270597776848973, 0.9849734236227037, 0.49676084575972057, 0.5033419372572902, -0.17677351005151926, 0.9842515563330675, -0.16344324756702067, 0.9865527379845163, -0.14791870049500425, 0.988999523783439, -0.1912903704307909, 0.981533491115026, 0.0, 0.0]",0
234,29,[0.73004208 0.6834022 ],"[0.1, 0.45, 0.5, 0.028125930259497278, 0.9996043877690003, 0.5693459103172045, 0.48357836280847133, 0.09396053404893684, 0.9955759227910439, 0.8952133568649006, 0.4456377965238992, -0.26925154138926144, -0.9630698871107469, -0.34322134337263877, -0.9392545498710567, 0.8335555812296149, 0.5524356007725778]",0
234,30,[0.85865291 0.51255749],"[0.1, 0.45, 0.5, 0.8622948358132301, 0.5064065719654858, 0.4814870683213952, 0.49394096705121193, 0.8725840465091312, 0.4884640025403616, 0.8872308699258074, 0.4613256804587137, 0.8668607993826924, 0.49855025272644227, 0.8776156065862716, 0.4793650457388511, 0.8787123062020495, 0.4773517392123712]",0
234,31,[0.85700125 0.51531433],"[0.1, 0.45, 0.5, 0.8725840465091312, 0.4884640025403616, 0.4785496704140489, 0.4929452616246366, 0.8668607993826924, 0.49855025272644227, 0.8617295296918096, 0.5073679312462828, 0.8872308699258074, 0.4613256804587137, 0.8776156065862716, 0.4793650457388511, 0.8787123062020495, 0.4773517392123712]",0
234,32,[-0.08143535  0.99667863],"[0.1, 0.45, 0.5, 0.5692841253928981, 0.8221408544620824, 0.5113755951423451, 0.5167012154840238, 0.4687271102755043, 0.8833430228924523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,33,[ 0.80925178 -0.58746196],"[0.1, 0.45, 0.5, 0.802365120378292, -0.5968334890070501, 0.5433859426449328, 0.47809370714229626, 0.7925646270612001, -0.609787923733605, 0.771665060325545, -0.6360291146423825, 0.8093436258751471, -0.587335419717958, 0.8235366774499641, -0.5672630262009626, 0.8050245735661283, -0.5932414651342851]",0
234,34,[-0.99552103  0.09454034],"[0.1, 0.45, 0.5, -0.9449429825893799, -0.3272350220485075, 0.505212745221518, 0.5001855763877617, -0.8660826003804446, -0.499900919501302, -0.9305132924993982, -0.36625812275215064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,35,[ 0.81658371 -0.57722702],"[0.1, 0.45, 0.5, 0.8235366774499641, -0.5672630262009626, 0.5211811794229676, 0.4828284897825768, 0.8050245735661283, -0.5932414651342851, 0.8262550180436526, -0.5632962321529261, 0.8328679721863883, -0.5534717164464085, 0.771665060325545, -0.6360291146423825, 0.8120980444682544, -0.5835210074803112]",0
234,36,[0.80899744 0.58781216],"[0.1, 0.45, 0.5, -0.7272267883402191, -0.686397259843285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,37,[0.85106881 0.52505417],"[0.1, 0.45, 0.5, 0.8787123062020495, 0.4773517392123712, 0.5068652362742573, 0.506909636255134, 0.8776156065862716, 0.4793650457388511, 0.8779929801602383, 0.47867350750730253, 0.8872308699258074, 0.4613256804587137, 0.8335555812296149, 0.5524356007725778, 0.8668607993826924, 0.49855025272644227]",0
