Step,AgentID,NormDir,NeighborInfo,run
256,8,[-0.3079701   0.95139604],"[0.1, 0.85, 0.3, -0.29531178381677087, 0.9554009369573367, 0.5026189386182365, 0.4968371199161705, -0.3073875992692896, 0.9515843965804939, -0.30679528360109054, 0.9517755270861541, -0.3032058461247809, 0.9529250835589101, -0.30530010351871667, 0.9522561875837096, -0.3240482395900147, 0.9460405585484232]",0
256,9,[-0.97465332  0.22372058],"[0.1, 0.85, 0.3, -0.947788523479491, 0.3188995370968201, 0.460429815322027, 0.5292844956082716, -0.9672302718041332, 0.2539007705890286, -0.9371610249666079, 0.3488971385430623, -0.9414074508207789, 0.3372714211716177, -0.9203932567767211, 0.3909939294668664, -0.9809002394645415, -0.19451149122456848]",0
256,10,[-0.52430503  0.85153053],"[0.1, 0.85, 0.3, -0.5701954112350633, 0.8215090949018623, 0.49830757476381243, 0.48997867648758753, -0.46681633472272094, 0.8843542896577393, -0.5618711648576336, 0.8272247542847869, -0.5540238815084966, 0.8325007740046008, -0.5359294012934481, 0.8442628008086382, -0.49773275994345856, 0.8673304443400264]",0
256,11,[-0.31010069  0.95070372],"[0.1, 0.85, 0.3, -0.3053001035187166, 0.9522561875837094, 0.4890341789041216, 0.5349883734629987, -0.3032058461247809, 0.9529250835589101, -0.30679528360109054, 0.9517755270861541, -0.3073875992692896, 0.9515843965804939, -0.2950826809924672, 0.95547172191452, -0.3240482395900147, 0.9460405585484232]",0
256,12,[-0.98124076  0.19278633],"[0.1, 0.85, 0.3, -0.9371610249666081, 0.34889713854306237, 0.49711543086485627, 0.5180033660337217, -0.9414074508207789, 0.3372714211716177, -0.9433201854785253, 0.33188405756944833, -0.9203932567767211, 0.3909939294668664, -0.9672302718041332, 0.2539007705890286, -0.9792253120404066, -0.20277521608758878]",0
256,13,[-0.83961175  0.54318699],"[0.1, 0.85, 0.3, -0.8444569938409257, 0.5356233616573746, 0.496163554537214, 0.5025532829945913, -0.8359137015711541, 0.5488608963349564, -0.8332730009965031, 0.5528617420388952, -0.8362414780418342, 0.5483613684445764, -0.8468821239423461, 0.5317806579285307, -0.8343710216230891, 0.5512032277442167]",0
256,14,[-0.21320642  0.97700718],"[0.1, 0.85, 0.3, -0.21256435587704955, 0.9771470690794579, 0.500778252594626, 0.5126120582767649, -0.2135578075259883, 0.9769304288661977, -0.22214159466069572, 0.9750144162634742, -0.21060093467983493, 0.9775721182153161, -0.23443170462448454, 0.9721325917110579, -0.18808619833263746, 0.9821525248131147]",0
256,15,[-0.51916819  0.8546721 ],"[0.1, 0.85, 0.3, -0.5618711648576336, 0.8272247542847869, 0.49977861948909863, 0.47746559546920025, -0.5715337597034065, 0.8205785529242701, -0.46681633472272094, 0.8843542896577393, -0.5540238815084966, 0.8325007740046008, -0.5359294012934481, 0.8442628008086382, -0.49773275994345856, 0.8673304443400264]",0
256,16,[-0.84198823  0.5394959 ],"[0.1, 0.85, 0.3, -0.8468821239423461, 0.5317806579285307, 0.5073619380899249, 0.5006454278914021, -0.8362414780418342, 0.5483613684445764, -0.8332730009965031, 0.5528617420388952, -0.8359137015711541, 0.5488608963349564, -0.8440912729333367, 0.5361995178641802, -0.8343710216230891, 0.5512032277442167]",0
256,17,[-0.83702293  0.54716781],"[0.1, 0.85, 0.3, -0.8362414780418342, 0.5483613684445764, 0.4981960871106235, 0.4982798396313849, -0.8332730009965031, 0.5528617420388952, -0.8359137015711541, 0.5488608963349564, -0.8440912729333367, 0.5361995178641802, -0.8449733139178792, 0.5348084692360783, -0.8343710216230891, 0.5512032277442167]",0
256,18,[-0.21819845  0.97590442],"[0.1, 0.85, 0.3, -0.22214159466069572, 0.9750144162634742, 0.509198218432187, 0.4919392360520656, -0.2106188518358465, 0.9775682581034174, -0.21060093467983493, 0.9775721182153161, -0.2135578075259883, 0.9769304288661977, -0.18808619833263746, 0.9821525248131147, -0.23443170462448454, 0.9721325917110579]",0
256,19,[-0.99438881  0.10578704],"[0.1, 0.85, 0.3, -0.9812014541979099, -0.19298628521194655, 0.5141249449110573, 0.45317262284047, -0.9809002394645415, -0.19451149122456848, -0.9792253120404066, -0.20277521608758878, -0.9203932567767211, 0.3909939294668664, -0.9332597169686201, 0.35920231163461536, -0.9414074508207789, 0.3372714211716177]",0
256,20,[-0.52153969  0.85322702],"[0.1, 0.85, 0.3, -0.4977327599434585, 0.8673304443400263, 0.5187719345742864, 0.5171688131086718, -0.5359294012934481, 0.8442628008086382, -0.46681633472272094, 0.8843542896577393, -0.5540238815084966, 0.8325007740046008, -0.5715337597034065, 0.8205785529242701, -0.5665956176964435, 0.8239959987810535]",0
256,21,[-0.47593343  0.87948131],"[0.1, 0.85, 0.3, -0.5865978199676403, 0.8098783844560935, 0.513806866293055, 0.5126926172115616, -0.5454612856527739, 0.8381360187070015, -0.5644990141404501, 0.8254337423648611, -0.656247506413925, 0.7545456979703122, -0.4868256623993925, 0.8734991553684485, -0.5665956176964435, 0.8239959987810535]",0
256,22,[-0.52019037  0.85405033],"[0.1, 0.85, 0.3, -0.5540238815084966, 0.8325007740046008, 0.48244601310565877, 0.5233447290713169, -0.5359294012934481, 0.8442628008086382, -0.46681633472272094, 0.8843542896577393, -0.5715337597034065, 0.8205785529242701, -0.4868256623993925, 0.8734991553684485, -0.5665956176964435, 0.8239959987810535]",0
256,23,[-0.31011204  0.95070002],"[0.1, 0.85, 0.3, -0.3067952836010905, 0.951775527086154, 0.49666749284982875, 0.5111185502336767, -0.30526020888872024, 0.9522689771641283, -0.3073875992692896, 0.9515843965804939, -0.3032058461247809, 0.9529250835589101, -0.2950826809924672, 0.95547172191452, -0.3240482395900147, 0.9460405585484232]",0
256,24,[-0.21333039  0.97698011],"[0.1, 0.85, 0.3, -0.2135578075259883, 0.9769304288661977, 0.49773947176168853, 0.5277341851155692, -0.2106188518358465, 0.9775682581034174, -0.21060093467983493, 0.9775721182153161, -0.23443170462448454, 0.9721325917110579, -0.21740494669136995, 0.9760814971886941, -0.18808619833263746, 0.9821525248131147]",0
256,25,[-0.99454148  0.10434192],"[0.1, 0.85, 0.3, -0.9809002394645415, -0.19451149122456848, 0.5102884753445334, 0.45310552585416314, -0.9792253120404066, -0.20277521608758878, -0.9736493865770416, -0.22805015241860924, -0.9203932567767211, 0.3909939294668664, -0.9332597169686201, 0.35920231163461536, -0.9414074508207789, 0.3372714211716177]",0
256,26,[-0.50387291  0.8637778 ],"[0.1, 0.85, 0.3, -0.4668163347227209, 0.8843542896577392, 0.48225755227366757, 0.5182913261050152, -0.5359294012934481, 0.8442628008086382, -0.5535612532894038, 0.8328084646884089, -0.5715337597034065, 0.8205785529242701, -0.4868256623993925, 0.8734991553684485, -0.5665956176964435, 0.8239959987810535]",0
256,27,[-0.51773649  0.85554014],"[0.1, 0.85, 0.3, -0.5359294012934481, 0.8442628008086382, 0.4795532471114952, 0.5335861077575994, -0.5535612532894038, 0.8328084646884089, -0.4742115601362242, 0.8804109246443779, -0.5715337597034065, 0.8205785529242701, -0.4868256623993925, 0.8734991553684485, -0.5665956176964435, 0.8239959987810535]",0
256,28,[-0.99552129  0.09453767],"[0.1, 0.85, 0.3, -0.9792253120404066, -0.20277521608758878, 0.5084819503536997, 0.45385828663364286, -0.9736493865770416, -0.22805015241860924, -0.9733823057535935, -0.22918744914549288, -0.9203932567767211, 0.3909939294668664, -0.9332597169686201, 0.35920231163461536, -0.9414074508207789, 0.3372714211716177]",0
256,29,[-0.83711226  0.54703113],"[0.1, 0.85, 0.3, -0.835913701571154, 0.5488608963349563, 0.4910352986224617, 0.5032568465650972, -0.8332730009965031, 0.5528617420388952, -0.8440912729333367, 0.5361995178641802, -0.8343710216230891, 0.5512032277442167, -0.8371495102861304, 0.5469741286639545, -0.8449733139178792, 0.5348084692360783]",0
256,30,[-0.30965505  0.95084896],"[0.1, 0.85, 0.3, -0.3032058461247809, 0.9529250835589101, 0.49234144163899013, 0.5256710799855481, -0.30526020888872024, 0.9522689771641283, -0.3073875992692896, 0.9515843965804939, -0.30666981676825944, 0.9518159609311677, -0.2950826809924672, 0.95547172191452, -0.3240482395900147, 0.9460405585484232]",0
256,31,[-0.30948362  0.95090477],"[0.1, 0.85, 0.3, -0.3402043915515349, 0.940351515109669, 0.5026315836766487, 0.48472460464756295, -0.3240482395900147, 0.9460405585484232, -0.3414888331367023, 0.9398858318130631, -0.2950826809924672, 0.95547172191452, -0.30666981676825944, 0.9518159609311677, -0.30314357914375517, 0.9529448936973816]",0
256,32,[-0.97340812  0.2290778 ],"[0.1, 0.85, 0.3, -0.9414074508207789, 0.3372714211716177, 0.4947648316964534, 0.5241819299873836, -0.9433201854785253, 0.33188405756944833, -0.9332597169686201, 0.35920231163461536, -0.9203932567767211, 0.3909939294668664, -0.9672302718041332, 0.2539007705890286, -0.9733823057535935, -0.22918744914549288]",0
256,33,[-0.44056677  0.89771984],"[0.1, 0.85, 0.3, -0.5454612856527739, 0.8381360187070015, 0.5121210538759023, 0.507154412519408, -0.5644990141404501, 0.8254337423648611, -0.5765061078395723, 0.8170928390480898, -0.656247506413925, 0.7545456979703122, -0.4868256623993925, 0.8734991553684485, -0.5665956176964435, 0.8239959987810535]",0
256,34,[-0.96224831  0.27217308],"[0.1, 0.85, 0.3, -0.9203932567767211, 0.3909939294668664, 0.4982177937727803, 0.5076771973924209, -0.9332597169686201, 0.35920231163461536, -0.9365557594118391, 0.35051862933732, -0.9433201854785253, 0.33188405756944833, -0.9716544693012055, -0.2364055673773208, -0.9733823057535935, -0.22918744914549288]",0
256,35,[-0.44009108  0.89795314],"[0.1, 0.85, 0.3, -0.5644990141404501, 0.8254337423648611, 0.5122553447650608, 0.49999070747552843, -0.5765061078395723, 0.8170928390480898, -0.656247506413925, 0.7545456979703122, -0.5396178771786415, 0.8419100585152887, -0.4868256623993925, 0.8734991553684485, -0.5665956176964435, 0.8239959987810535]",0
256,36,[-0.494156    0.86937325],"[0.1, 0.85, 0.3, -0.5895930513508637, 0.8077004604423461, 0.4426304795251547, 0.41429061374145304, -0.23443170462448454, 0.9721325917110579, -0.5665956176964435, 0.8239959987810535, -0.656247506413925, 0.7545456979703122, -0.5595534776513155, 0.8287942480786886, -0.5715337597034065, 0.8205785529242701]",0
256,37,[-0.84841452  0.52933241],"[0.1, 0.85, 0.3, -0.996456639396924, 0.08410806026647215, 0.4667101176805039, 0.5071626191176226, -0.8343710216230891, 0.5512032277442167, -0.8332730009965031, 0.5528617420388952, -0.9736493865770416, -0.22805015241860924, -0.9733823057535935, -0.22918744914549288, -0.8440912729333367, 0.5361995178641802]",0
256,38,[-0.98298162  0.18370396],"[0.1, 0.85, 0.3, -0.9672302718041332, 0.2539007705890286, 0.40714057740993503, 0.5395038013913915, -0.9433201854785253, 0.33188405756944833, -0.9332597169686201, 0.35920231163461536, -0.9365557594118391, 0.35051862933732, -0.9238197840033653, 0.3828276461855592, -0.9736493865770416, -0.22805015241860924]",0
256,39,[-0.2121268   0.97724215],"[0.1, 0.85, 0.3, -0.23443170462448454, 0.9721325917110579, 0.4908673871698111, 0.5439591848126478, -0.21135432866778436, 0.9774095087287571, -0.2106188518358465, 0.9775682581034174, -0.21060093467983493, 0.9775721182153161, -0.21740494669136995, 0.9760814971886941, -0.6799382336583008, 0.7332693900672728]",0
256,40,[-0.42065891  0.90721887],"[0.1, 0.85, 0.3, -0.6562475064139249, 0.7545456979703121, 0.5126178450339983, 0.486751828530292, -0.5396178771786415, 0.8419100585152887, -0.5595534776513155, 0.8287942480786886, -0.5765061078395723, 0.8170928390480898, -0.5665956176964435, 0.8239959987810535, -0.4868256623993925, 0.8734991553684485]",0
257,1,[-0.83667822  0.54769477],"[0.1, 0.85, 0.3, -0.833273000996503, 0.552861742038895, 0.48763828157297323, 0.5062967026507715, -0.8440912729333367, 0.5361995178641802, -0.8367699757679987, 0.5475545704797131, -0.8343710216230891, 0.5512032277442167, -0.8371495102861304, 0.5469741286639545, -0.8449733139178792, 0.5348084692360783]",0
257,2,[-0.19340517  0.98111897],"[0.1, 0.85, 0.3, -0.18808619833263743, 0.9821525248131145, 0.5017365777239713, 0.4572680802245194, -0.21740494669136995, 0.9760814971886941, -0.21060093467983493, 0.9775721182153161, -0.2106188518358465, 0.9775682581034174, -0.21135432866778436, 0.9774095087287571, -0.23520302520329764, 0.971946262370105]",0
257,3,[-0.21346651  0.97695038],"[0.1, 0.85, 0.3, -0.21060093467983493, 0.9775721182153161, 0.5032678713420135, 0.5016193203279583, -0.2106188518358465, 0.9775682581034174, -0.21135432866778436, 0.9774095087287571, -0.21740494669136995, 0.9760814971886941, -0.23520302520329764, 0.971946262370105, -0.19284731389422707, 0.9812287773622326]",0
257,4,[-0.30818942  0.95132501],"[0.1, 0.85, 0.3, -0.3240482395900147, 0.9460405585484232, 0.5016929194913982, 0.4890057755844923, -0.2950826809924672, 0.95547172191452, -0.30666981676825944, 0.9518159609311677, -0.30314357914375517, 0.9529448936973816, -0.3414888331367023, 0.9398858318130631, -0.3073875992692896, 0.9515843965804939]",0
257,5,[-0.83800578  0.54566135],"[0.1, 0.85, 0.3, -0.8343710216230891, 0.5512032277442167, 0.4595123213727151, 0.5275769008897208, -0.8440912729333367, 0.5361995178641802, -0.8367699757679987, 0.5475545704797131, -0.8340908230257794, 0.5516271376067153, -0.8371495102861304, 0.5469741286639545, -0.8449733139178792, 0.5348084692360783]",0
257,6,[-0.30844857  0.95124102],"[0.1, 0.85, 0.3, -0.3073875992692896, 0.9515843965804939, 0.49248479141393037, 0.5218888674678098, -0.30526020888872024, 0.9522689771641283, -0.30314357914375517, 0.9529448936973816, -0.30666981676825944, 0.9518159609311677, -0.2950826809924672, 0.95547172191452, -0.3414888331367023, 0.9398858318130631]",0
257,7,[-0.30906573  0.95104068],"[0.1, 0.85, 0.3, -0.3414888331367023, 0.9398858318130631, 0.5048133063829813, 0.48314941219332774, -0.32453522915993716, 0.9458736094394996, -0.3405079848628398, 0.9402416243948404, -0.2950826809924672, 0.95547172191452, -0.30776607967360037, 0.9514620540002334, -0.30666981676825944, 0.9518159609311677]",0
257,8,[-0.3079701   0.95139604],"[0.1, 0.85, 0.3, -0.29508268099246715, 0.9554717219145199, 0.5022762647674177, 0.4967276288955029, -0.30776607967360037, 0.9514620540002334, -0.30666981676825944, 0.9518159609311677, -0.30314357914375517, 0.9529448936973816, -0.30526020888872024, 0.9522689771641283, -0.32453522915993716, 0.9458736094394996]",0
257,9,[-0.97465332  0.22372058],"[0.1, 0.85, 0.3, -0.9433201854785253, 0.33188405756944833, 0.4603651628269023, 0.5267743455327959, -0.9631603852313799, 0.2689276339853156, -0.9332597169686201, 0.35920231163461536, -0.9365557594118391, 0.35051862933732, -0.9238197840033653, 0.3828276461855592, -0.9733823057535935, -0.22918744914549288]",0
257,10,[-0.52430503  0.85153053],"[0.1, 0.85, 0.3, -0.5715337597034064, 0.82057855292427, 0.49945581716905607, 0.490704657576391, -0.4742115601362242, 0.8804109246443779, -0.5665956176964435, 0.8239959987810535, -0.5535612532894038, 0.8328084646884089, -0.535343799894417, 0.844634249787804, -0.4868256623993925, 0.8734991553684485]",0
257,11,[-0.31010069  0.95070372],"[0.1, 0.85, 0.3, -0.3052602088887202, 0.9522689771641282, 0.4889823194909124, 0.5349703980597083, -0.30314357914375517, 0.9529448936973816, -0.30666981676825944, 0.9518159609311677, -0.30776607967360037, 0.9514620540002334, -0.29507681647200673, 0.9554735330613536, -0.32453522915993716, 0.9458736094394996]",0
257,12,[-0.98124076  0.19278633],"[0.1, 0.85, 0.3, -0.9332597169686201, 0.35920231163461536, 0.4967872738185884, 0.5147222846170058, -0.9365557594118391, 0.35051862933732, -0.940021166611557, 0.34111611853186813, -0.9238197840033653, 0.3828276461855592, -0.9631603852313799, 0.2689276339853156, -0.9716544693012055, -0.2364055673773208]",0
257,13,[-0.83961175  0.54318699],"[0.1, 0.85, 0.3, -0.8440912729333366, 0.5361995178641801, 0.49632111631800974, 0.5027968503090665, -0.8367699757679987, 0.5475545704797131, -0.8340908230257794, 0.5516271376067153, -0.8371495102861304, 0.5469741286639545, -0.8449733139178792, 0.5348084692360783, -0.8343847677017837, 0.55118241937424]",0
257,14,[-0.21320642  0.97700718],"[0.1, 0.85, 0.3, -0.2106188518358465, 0.9775682581034174, 0.5007192930273207, 0.512596875827411, -0.21135432866778436, 0.9774095087287571, -0.21740494669136995, 0.9760814971886941, -0.20866615385668963, 0.9779869305029881, -0.23520302520329764, 0.971946262370105, -0.19284731389422707, 0.9812287773622326]",0
257,15,[-0.51916819  0.8546721 ],"[0.1, 0.85, 0.3, -0.5665956176964435, 0.8239959987810535, 0.500782863516024, 0.4780919077919114, -0.5721445671084715, 0.8201527871855706, -0.4742115601362242, 0.8804109246443779, -0.4868256623993925, 0.8734991553684485, -0.5535612532894038, 0.8328084646884089, -0.535343799894417, 0.844634249787804]",0
257,16,[-0.84198823  0.5394959 ],"[0.1, 0.85, 0.3, -0.8449733139178792, 0.5348084692360783, 0.5075467726734276, 0.5009319977188825, -0.8371495102861304, 0.5469741286639545, -0.8340908230257794, 0.5516271376067153, -0.8367699757679987, 0.5475545704797131, -0.8436562302721364, 0.5368837538266623, -0.8343847677017837, 0.55118241937424]",0
257,17,[-0.83702293  0.54716781],"[0.1, 0.85, 0.3, -0.8371495102861303, 0.5469741286639543, 0.49816654998199084, 0.4982332429822125, -0.8340908230257794, 0.5516271376067153, -0.8367699757679987, 0.5475545704797131, -0.8436562302721364, 0.5368837538266623, -0.8430485516758157, 0.5378374657062389, -0.8343847677017837, 0.55118241937424]",0
257,18,[-0.21819845  0.97590442],"[0.1, 0.85, 0.3, -0.21740494669136995, 0.9760814971886941, 0.509341893205959, 0.4919684082158074, -0.20878220934276046, 0.9779621613651296, -0.20866615385668963, 0.9779869305029881, -0.21135432866778436, 0.9774095087287571, -0.19284731389422707, 0.9812287773622326, -0.23520302520329764, 0.971946262370105]",0
257,19,[-0.99438881  0.10578704],"[0.1, 0.85, 0.3, -0.9736493865770416, -0.22805015241860924, 0.5147538677499658, 0.46161849263457383, -0.9733823057535935, -0.22918744914549288, -0.9716544693012055, -0.2364055673773208, -0.9238197840033653, 0.3828276461855592, -0.9307608182444386, 0.365628635668684, -0.9365557594118391, 0.35051862933732]",0
257,20,[-0.52153969  0.85322702],"[0.1, 0.85, 0.3, -0.4868256623993925, 0.8734991553684485, 0.5174784325533599, 0.5163678915627825, -0.535343799894417, 0.844634249787804, -0.5535612532894038, 0.8328084646884089, -0.4742115601362242, 0.8804109246443779, -0.5721445671084715, 0.8201527871855706, -0.5705025559630151, 0.8212958258993326]",0
