Step,AgentID,NormDir,NeighborInfo,run
284,16,[-0.49329293  0.86986325],"[0.7, 0.25, 0.9, -0.38585343740006733, 0.9225600928105183, 0.4940590779218256, 0.47916535092375123, 0.9577567288417018, -0.28757963828901884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,17,[-0.05379965 -0.99855175],"[0.7, 0.25, 0.9, -0.01100272491337722, -0.9999394681901903, 0.5192251286698085, 0.5008492446235632, -0.31047585895749646, 0.9505812648083302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,18,[-0.05511878 -0.9984798 ],"[0.7, 0.25, 0.9, 0.0233344461359395, -0.9997277147421335, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,19,[-0.90699472  0.42114198],"[0.7, 0.25, 0.9, -0.8493654130930064, 0.5278052624229382, 0.5020170945407749, 0.5079661081960358, -0.8508538475787211, 0.5254024458074845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,20,[-0.96955675 -0.24486671],"[0.7, 0.25, 0.9, -0.9477982210534441, -0.31887071387621463, 0.4779901106110806, 0.49305002969537937, -0.9634367881678069, -0.2679357296160788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,21,[-0.85528275 -0.51816158],"[0.7, 0.25, 0.9, -0.8220349872283617, -0.569436984900408, 0.4851042108477217, 0.48920465899444154, -0.8190573887451674, -0.5737115947424698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,22,[-0.99872453  0.05049063],"[0.7, 0.25, 0.9, -0.9990650021472912, 0.04323333765085589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,23,[-0.88343843 -0.46854727],"[0.7, 0.25, 0.9, -0.8959902502856405, -0.4440737229256818, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,24,[-0.9221771   0.38676789],"[0.7, 0.25, 0.9, -0.8918748438103262, 0.45228228240591767, 0.48660050253636444, 0.5062239209598504, -0.9154041217657982, 0.40253607770507693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,25,[ 0.88341945 -0.46858305],"[0.7, 0.25, 0.9, 0.9167735765137687, -0.3994073226746766, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,26,[-0.2896673  0.9571274],"[0.7, 0.25, 0.9, -0.27292146674675277, 0.9620363158367781, 0.4887687890466068, 0.515557888526698, -0.3336556627530507, 0.9426950189286154, -0.32443618396308654, 0.9459075866782497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,27,[-0.96047995 -0.27834917],"[0.7, 0.25, 0.9, -0.9634367881678068, -0.26793572961607875, 0.4894521447251831, 0.4806151946734028, -0.9489343273645894, -0.3154736793285843, -0.9997787855336041, 0.021032831405963324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,28,[-0.93019051  0.36707711],"[0.7, 0.25, 0.9, -0.9417606153229483, 0.3362840219614098, 0.5002464393009566, 0.4974665412766162, -0.952548359266636, 0.30438729155212746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,29,[-0.38226751  0.9240517 ],"[0.7, 0.25, 0.9, -0.3336556627530507, 0.9426950189286154, 0.48944454706279106, 0.5038319517390275, -0.32443618396308654, 0.9459075866782497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,30,[-0.93558412 -0.3531039 ],"[0.7, 0.25, 0.9, -0.8905751598392031, -0.454836107490795, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,31,[-0.9239639 -0.3824797],"[0.7, 0.25, 0.9, -0.8920595220430488, -0.4519179230040864, 0.4891262001782024, 0.5227938132014887, 0.9577567288417018, -0.28757963828901884, -0.8889694920603833, -0.45796642036933694, 0.9167735765137687, -0.3994073226746766, 0.0, 0.0, 0.0, 0.0]",0
284,32,[-0.37195281  0.92825164],"[0.7, 0.25, 0.9, -0.2893199075717491, 0.9572324644947405, 0.5031024044940501, 0.509081164721081, -0.20860120946858796, 0.9780007849732241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,33,[-0.86129546  0.50810445],"[0.7, 0.25, 0.9, -0.856535340031551, 0.51608837545234, 0.5126127744646797, 0.5178618416054666, 0.023334446135939504, -0.9997277147421336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,34,[-0.92977578 -0.36812634],"[0.7, 0.25, 0.9, -0.8889694920603832, -0.4579664203693369, 0.48574559991829747, 0.4943295951951718, -0.8929965580556591, -0.45006349252160616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,35,[-0.95308171  0.30271315],"[0.7, 0.25, 0.9, -0.952548359266636, 0.30438729155212746, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,36,[-0.99033832 -0.13867233],"[0.7, 0.25, 0.9, -0.9999985501874512, -0.0017028279407115844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,37,[0.21743859 0.976074  ],"[0.7, 0.25, 0.9, 0.4295591593701128, 0.9030387193256122, 0.49802418475541926, 0.5357086648380333, -0.9585419487984782, -0.28495145620546614, -0.9678532893935919, -0.2515154273797217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,38,[ 0.90278553 -0.43009103],"[0.7, 0.25, 0.9, 0.9577567288417018, -0.28757963828901884, 0.5119824702639583, 0.5056463956784271, 0.9167735765137687, -0.3994073226746766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,39,[-0.920798    0.39003979],"[0.7, 0.25, 0.9, -0.9154041217657982, 0.40253607770507693, 0.4836106885556927, 0.508733952383549, -0.8936642672382846, 0.4487362003019813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,40,[-0.86427853 -0.50301354],"[0.7, 0.25, 0.9, -0.8190573887451672, -0.5737115947424697, 0.48752026144159266, 0.49177714988041216, -0.8212658313205683, -0.5705457337543907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,1,[-0.304045    0.95265767],"[0.7, 0.25, 0.9, -0.32443618396308654, 0.9459075866782497, 0.5014019817266019, 0.5222585676601327, -0.28474050656097455, 0.9586046337898643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,2,[-0.96887882 -0.24753553],"[0.7, 0.25, 0.9, -0.9692021397541822, -0.24626654725300112, 0.47154018286649224, 0.48726167406365983, -0.9707094900158435, -0.24025629230715503, -0.9729586984883878, -0.2309791571457967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,3,[-0.48258701 -0.87584803],"[0.7, 0.25, 0.9, -0.4665179506906716, -0.8845117306646512, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,4,[-0.96550802 -0.26037331],"[0.7, 0.25, 0.9, -0.9707094900158435, -0.24025629230715503, 0.48523532615419435, 0.4973167618383314, -0.9729586984883878, -0.2309791571457967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,5,[-0.96869828 -0.24824109],"[0.7, 0.25, 0.9, -0.9729586984883877, -0.23097915714579667, 0.4717477515714298, 0.4940473712982257, -0.9674155937152784, -0.2531937381463362, -0.971459439205697, -0.2372057292270842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,6,[-0.41595851 -0.90938359],"[0.7, 0.25, 0.9, -0.3938297138123628, -0.9191834183221934, 0.49249677576221645, 0.4824244982548924, -0.3862114085217949, -0.922410292617993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,7,[-0.32951545  0.94415018],"[0.7, 0.25, 0.9, -0.20860120946858796, 0.9780007849732241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,8,[-0.98120145  0.19298629],"[0.7, 0.25, 0.9, -0.9872173625272379, 0.15937966973476966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,9,[-0.61341891  0.78975771],"[0.7, 0.25, 0.9, -0.31047585895749646, 0.9505812648083302, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,10,[-0.99949484 -0.03178167],"[0.7, 0.25, 0.9, -0.9834554059668958, -0.18115039186954027, 0.5030419070358255, 0.46934609889401757, 0.3713399791642315, 0.9284969681556898, -0.9489343273645894, -0.3154736793285843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,11,[-0.90098325  0.43385387],"[0.7, 0.25, 0.9, -0.8508538475787211, 0.5254024458074845, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,12,[-0.40175206 -0.91574848],"[0.7, 0.25, 0.9, -0.3862114085217949, -0.922410292617993, 0.49438915106874104, 0.48693023790176443, -0.3934221950712745, -0.9193579153002928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,13,[-0.99999426 -0.00338745],"[0.7, 0.25, 0.9, -0.9993312013168274, -0.03656706270220106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,14,[-0.99998637  0.00522052],"[0.7, 0.25, 0.9, -0.9678532893935918, -0.25151542737972166, 0.5166092849703207, 0.5104220783089222, -0.9775401613026906, -0.2107492183622745, -0.9585419487984782, -0.28495145620546614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,15,[-0.99493956 -0.10047521],"[0.7, 0.25, 0.9, -0.999778785533604, 0.02103283140596332, 0.4913053455616831, 0.5122531673139328, -0.9489343273645894, -0.3154736793285843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,16,[-0.49329293  0.86986325],"[0.7, 0.25, 0.9, -0.3898394907753411, 0.9208828217705132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,17,[-0.05379965 -0.99855175],"[0.7, 0.25, 0.9, 0.035810829623695854, -0.9993585865352149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,18,[-0.05511878 -0.9984798 ],"[0.7, 0.25, 0.9, 0.0233344461359395, -0.9997277147421335, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,19,[-0.90699472  0.42114198],"[0.7, 0.25, 0.9, -0.8369036474473711, 0.5473502396905353, 0.5015520878697298, 0.5072345150666008, -0.8508538475787211, 0.5254024458074845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,20,[-0.96955675 -0.24486671],"[0.7, 0.25, 0.9, -0.9489343273645893, -0.3154736793285842, 0.45931508138307153, 0.5033430016399982, 0.3713399791642315, 0.9284969681556898, -0.9585419487984782, -0.28495145620546614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,21,[-0.85528275 -0.51816158],"[0.7, 0.25, 0.9, -0.8212658313205682, -0.5705457337543905, 0.4851511628241461, 0.4891372518987339, -0.8198572720278353, -0.5725679466256177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,22,[-0.99872453  0.05049063],"[0.7, 0.25, 0.9, -0.9990650021472912, 0.04323333765085589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,23,[-0.88343843 -0.46854727],"[0.7, 0.25, 0.9, -0.8959902502856405, -0.4440737229256818, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,24,[-0.9221771   0.38676789],"[0.7, 0.25, 0.9, -0.8936642672382845, 0.44873620030198125, 0.4859606473631706, 0.5048751443296223, -0.9128599224341014, 0.408272901395141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,25,[ 0.88341945 -0.46858305],"[0.7, 0.25, 0.9, 0.9167735765137687, -0.3994073226746766, 0.5235554540486623, 0.4986765783289152, -0.9730479454262526, -0.23060289655975383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,26,[-0.2896673  0.9571274],"[0.7, 0.25, 0.9, -0.2847405065609745, 0.9586046337898642, 0.485856545713712, 0.5145870026080552, -0.35712621130039673, 0.9340561381427909, -0.2997221018083953, 0.9540265518776497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,27,[-0.96047995 -0.27834917],"[0.7, 0.25, 0.9, -0.9585419487984782, -0.28495145620546614, 0.49197796876422145, 0.5070077494659267, -0.9991682485020738, 0.04077758189616451, -0.9614019756188201, -0.275147671762328, 0.3713399791642315, 0.9284969681556898, 0.0, 0.0, 0.0, 0.0]",0
285,28,[-0.93019051  0.36707711],"[0.7, 0.25, 0.9, -0.9445981348918444, 0.32822913270891807, 0.4999814318217968, 0.4966718132380565, -0.952548359266636, 0.30438729155212746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,29,[-0.38226751  0.9240517 ],"[0.7, 0.25, 0.9, -0.3571262113003967, 0.9340561381427906, 0.4913580173791911, 0.5044976321968562, -0.2997221018083953, 0.9540265518776497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,30,[-0.93558412 -0.3531039 ],"[0.7, 0.25, 0.9, -0.8905751598392031, -0.454836107490795, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,31,[-0.9239639 -0.3824797],"[0.7, 0.25, 0.9, -0.8929965580556591, -0.45006349252160616, 0.48455111569402404, 0.4905434088143546, -0.8910985316303555, -0.45380987971420866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,32,[-0.37195281  0.92825164],"[0.7, 0.25, 0.9, -0.26984625847336596, 0.9629034202805209, 0.4989458654213548, 0.5119444053821945, 0.035810829623695854, -0.9993585865352149, -0.20860120946858796, 0.9780007849732241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,33,[-0.86129546  0.50810445],"[0.7, 0.25, 0.9, -0.8421034359729599, 0.5393160512376162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,34,[-0.92977578 -0.36812634],"[0.7, 0.25, 0.9, -0.8910985316303554, -0.4538098797142086, 0.4857491585998763, 0.4943226094196476, -0.8909917711829903, -0.4540194529799333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,35,[-0.95308171  0.30271315],"[0.7, 0.25, 0.9, -0.952548359266636, 0.30438729155212746, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,36,[-0.99033832 -0.13867233],"[0.7, 0.25, 0.9, -0.9999985501874512, -0.0017028279407115844, 0.4929679596373806, 0.4839099492811167, -0.3898394907753411, 0.9208828217705132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,37,[0.21743859 0.976074  ],"[0.7, 0.25, 0.9, 0.37133997916423145, 0.9284969681556897, 0.4707269275152245, 0.48314907381898553, -0.9991682485020738, 0.04077758189616451, -0.9614019756188201, -0.275147671762328, -0.8959902502856406, -0.44407372292568187, 0.0, 0.0, 0.0, 0.0]",0
285,38,[ 0.90278553 -0.43009103],"[0.7, 0.25, 0.9, 0.9633978811345613, -0.2680755912526124, 0.5137985789364089, 0.5144033009150706, 0.9151412930640233, -0.403133245626192, -0.9730479454262526, -0.23060289655975383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,39,[-0.920798    0.39003979],"[0.7, 0.25, 0.9, -0.9128599224341014, 0.408272901395141, 0.48413735770656185, 0.509855158121494, -0.8970598479080271, 0.44190907353348996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,40,[-0.86427853 -0.50301354],"[0.7, 0.25, 0.9, -0.8198572720278352, -0.5725679466256176, 0.4874997431099847, 0.4918065636750135, -0.8204728219760755, -0.5716855327875765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,1,[-0.304045    0.95265767],"[0.7, 0.25, 0.9, -0.2997221018083953, 0.9540265518776497, 0.501395505194753, 0.5222565322334868, -0.29991639776386514, 0.9539654890782723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,2,[-0.96887882 -0.24753553],"[0.7, 0.25, 0.9, -0.9674155937152783, -0.25319373814633617, 0.4712176429597791, 0.48854763574718774, -0.971459439205697, -0.2372057292270842, -0.9730479454262526, -0.23060289655975383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,3,[-0.48258701 -0.87584803],"[0.7, 0.25, 0.9, -0.4665179506906716, -0.8845117306646512, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,4,[-0.96550802 -0.26037331],"[0.7, 0.25, 0.9, -0.971459439205697, -0.2372057292270842, 0.4773140076138235, 0.48295935933802986, -0.9730479454262526, -0.23060289655975383, 0.9151412930640233, -0.403133245626192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,5,[-0.96869828 -0.24824109],"[0.7, 0.25, 0.9, -0.9730479454262526, -0.23060289655975383, 0.47923862524926686, 0.47980778943996877, -0.9662582893712673, -0.2575750729812809, 0.9151412930640233, -0.403133245626192, -0.9635890627502779, -0.2673875803922857, 0.0, 0.0, 0.0, 0.0]",0
286,6,[-0.41595851 -0.90938359],"[0.7, 0.25, 0.9, -0.3934221950712745, -0.9193579153002928, 0.5034521143501527, 0.5011136895314592, -0.3868803838201957, -0.9221299087520902, -0.909215593378499, 0.4163255994499788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,7,[-0.32951545  0.94415018],"[0.7, 0.25, 0.9, -0.20860120946858796, 0.9780007849732241, 0.48865805316626937, 0.492775584960519, 0.035810829623695854, -0.9993585865352149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,8,[-0.98120145  0.19298629],"[0.7, 0.25, 0.9, -0.9872173625272379, 0.15937966973476966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,9,[-0.61341891  0.78975771],"[0.7, 0.25, 0.9, -0.31047585895749646, 0.9505812648083302, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,10,[-0.99949484 -0.03178167],"[0.7, 0.25, 0.9, -0.9775401613026906, -0.2107492183622745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,11,[-0.90098325  0.43385387],"[0.7, 0.25, 0.9, -0.8508538475787211, 0.5254024458074845, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,12,[-0.40175206 -0.91574848],"[0.7, 0.25, 0.9, -0.3868803838201957, -0.9221299087520902, 0.49355814623521416, 0.4872922517697591, -0.41181052882600444, -0.9112694927122529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,13,[-0.99999426 -0.00338745],"[0.7, 0.25, 0.9, -0.9993312013168274, -0.03656706270220106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,14,[-0.99998637  0.00522052],"[0.7, 0.25, 0.9, -0.9701495912643954, -0.24250725879760074, 0.5165023461942269, 0.5109421001244866, -0.9775401613026906, -0.2107492183622745, -0.9659671845089169, -0.2586646447659904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,15,[-0.99493956 -0.10047521],"[0.7, 0.25, 0.9, -0.9991682485020738, 0.04077758189616451, 0.4925642213244582, 0.5017223255253164, -0.9614019756188201, -0.275147671762328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,16,[-0.49329293  0.86986325],"[0.7, 0.25, 0.9, -0.3898394907753411, 0.9208828217705132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,17,[-0.05379965 -0.99855175],"[0.7, 0.25, 0.9, 0.035810829623695854, -0.9993585865352149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,18,[-0.05511878 -0.9984798 ],"[0.7, 0.25, 0.9, 0.0233344461359395, -0.9997277147421335, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,19,[-0.90699472  0.42114198],"[0.7, 0.25, 0.9, -0.8261745575818885, 0.5634142351808042, 0.5007294448698355, 0.5059674554208234, -0.8508538475787211, 0.5254024458074845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,20,[-0.96955675 -0.24486671],"[0.7, 0.25, 0.9, -0.9614019756188201, -0.275147671762328, 0.4775176829336144, 0.49461687136602794, -0.9659671845089169, -0.2586646447659904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,21,[-0.85528275 -0.51816158],"[0.7, 0.25, 0.9, -0.8204728219760755, -0.5716855327875765, 0.48514666758966113, 0.48914370500145704, -0.8206076790106275, -0.5714919397058816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,22,[-0.99872453  0.05049063],"[0.7, 0.25, 0.9, -0.9990650021472912, 0.04323333765085589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,23,[-0.88343843 -0.46854727],"[0.7, 0.25, 0.9, -0.8959902502856405, -0.4440737229256818, 0.5196487631811754, 0.5099286102595743, 0.30971480105061805, 0.9508295020718363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,24,[-0.9221771   0.38676789],"[0.7, 0.25, 0.9, -0.8970598479080271, 0.44190907353348996, 0.48555545584748816, 0.504022361860172, -0.909215593378499, 0.4163255994499788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,25,[ 0.88341945 -0.46858305],"[0.7, 0.25, 0.9, 0.9151412930640233, -0.403133245626192, 0.4826421251808419, 0.5104862714131971, -0.9662582893712673, -0.2575750729812809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,26,[-0.2896673  0.9571274],"[0.7, 0.25, 0.9, -0.2999163977638651, 0.9539654890782722, 0.48417534672967344, 0.5139465556607694, -0.37216549026577334, 0.9281663901775569, -0.27810327478311464, 0.9605511795604165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,27,[-0.96047995 -0.27834917],"[0.7, 0.25, 0.9, -0.9659671845089169, -0.2586646447659904, 0.4870028591075664, 0.5009973510966749, -0.9995411438295642, 0.030290292040300378, -0.9623854671928335, -0.27168771141888565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,28,[-0.93019051  0.36707711],"[0.7, 0.25, 0.9, -0.9480498642530054, 0.3181217611070611, 0.49983148198800914, 0.4962139975862254, -0.952548359266636, 0.30438729155212746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,29,[-0.38226751  0.9240517 ],"[0.7, 0.25, 0.9, -0.3721654902657733, 0.9281663901775568, 0.49449342456194645, 0.5055771251762848, -0.27810327478311464, 0.9605511795604165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,30,[-0.93558412 -0.3531039 ],"[0.7, 0.25, 0.9, -0.8905751598392031, -0.454836107490795, 0.4888996918464362, 0.4863111835584954, -0.3898394907753411, 0.9208828217705132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,31,[-0.9239639 -0.3824797],"[0.7, 0.25, 0.9, -0.8909917711829902, -0.45401945297993324, 0.48448686137222025, 0.4906701721835383, -0.8929194008371043, -0.4502165519044218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,32,[-0.37195281  0.92825164],"[0.7, 0.25, 0.9, -0.2706263449615525, 0.9626844661740164, 0.5055384835909142, 0.5096927236952634, -0.2587890210604041, 0.965933870706788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,33,[-0.86129546  0.50810445],"[0.7, 0.25, 0.9, -0.8421034359729599, 0.5393160512376162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,34,[-0.92977578 -0.36812634],"[0.7, 0.25, 0.9, -0.8929194008371041, -0.45021655190442167, 0.4858653488635936, 0.4940943536456415, -0.889433692925585, -0.45706422512460576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,35,[-0.95308171  0.30271315],"[0.7, 0.25, 0.9, -0.952548359266636, 0.30438729155212746, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,36,[-0.99033832 -0.13867233],"[0.7, 0.25, 0.9, -0.9999814637718355, -0.006088687275365074, 0.5076404675040722, 0.5289265355230037, -0.9021567437205712, -0.43140840251378487, -0.3898394907753411, 0.9208828217705132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,37,[0.21743859 0.976074  ],"[0.7, 0.25, 0.9, 0.30971480105061805, 0.9508295020718363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,38,[ 0.90278553 -0.43009103],"[0.7, 0.25, 0.9, 0.9664990199444894, -0.2566703030082392, 0.5083065768496651, 0.49548286497834493, 0.904478805586234, -0.42651856963712587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,39,[-0.920798    0.39003979],"[0.7, 0.25, 0.9, -0.909215593378499, 0.4163255994499788, 0.4844073774926331, 0.5104303102165679, -0.9011149997963627, 0.43358016230219937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
