Step,AgentID,NormDir,NeighborInfo,run
227,17,[0.5990757  0.80069239],"[0.1, 0.25, 0.1, 0.5929641972217754, 0.8052288251255884, 0.48607970772955755, 0.4698309686132476, 0.7448987698197093, 0.6671775046575565, 0.646832676341691, 0.7626319484631138, 0.7526223312279874, 0.6584524481972481, 0.0, 0.0, 0.0, 0.0]",0
227,18,[0.9824822  0.18635644],"[0.1, 0.25, 0.1, 0.9824822020743288, 0.18635643967187648, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,19,[0.05094582 0.99870142],"[0.1, 0.25, 0.1, 0.5559758462518873, 0.8311984470537092, 0.5085899004177064, 0.5128343043592071, 0.5544919340168892, 0.8321890981683249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,20,[-0.17378348  0.98478389],"[0.1, 0.25, 0.1, -0.22693860063191892, 0.9739090673893669, 0.49860588098101155, 0.5059778676939781, -0.22677969031099826, 0.9739460827286323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,21,[-0.96905678 -0.2468379 ],"[0.1, 0.25, 0.1, -0.893061517142457, -0.44993458035498135, 0.5253648754065688, 0.4880051461954856, -0.900429973939329, -0.4350009908398133, -0.860108270963025, 0.5101115193964902, -0.9071805016837594, 0.4207416515687537, 0.0, 0.0, 0.0, 0.0]",0
227,22,[ 0.99884801 -0.04798602],"[0.1, 0.25, 0.1, 0.9552289746055028, 0.29586754819364613, 0.500027694520644, 0.45329545094132956, 0.8035153934987123, 0.5952839762757013, 0.7996001263719136, 0.6005327950295637, 0.888811582229338, -0.4582728131746207, 0.8905507024618503, -0.4548839921833973, 0.9629716131716292, -0.26960280455816915]",0
227,23,[0.67132015 0.7411675 ],"[0.1, 0.25, 0.1, 0.7526223312279874, 0.6584524481972481, 0.5268835741038261, 0.5270067790082158, 0.646832676341691, 0.7626319484631138, 0.8023547946701748, 0.5968473703299545, 0.7448987698197093, 0.6671775046575565, 0.610238928488604, 0.7922174260624923, 0.0, 0.0]",0
227,24,[-0.76055091  0.6492783 ],"[0.1, 0.25, 0.1, -0.28044524175108143, 0.9598700257738948, 0.5010144403422994, 0.4949399138102909, -0.2910925742769168, 0.9566948903390453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,25,[0.29057315 0.95685278],"[0.1, 0.25, 0.1, 0.6269545816488155, 0.7790558083664859, 0.5167785818707769, 0.5002241616571863, 0.5908184004008514, 0.8068045722154649, 0.5861615265726952, 0.8101942142264209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,26,[ 0.99580161 -0.09153772],"[0.1, 0.25, 0.1, 0.7996001263719136, 0.6005327950295637, 0.4742966346854324, 0.48172623033336986, 0.8035153934987123, 0.5952839762757013, 0.9729464545418607, 0.23103072651581008, 0.888811582229338, -0.4582728131746207, 0.8905507024618503, -0.4548839921833973, 0.9940654574887889, -0.1087835751738502]",0
227,27,[ 0.99569841 -0.09265351],"[0.1, 0.25, 0.1, 0.8035153934987121, 0.5952839762757012, 0.4835622558456448, 0.48723868481138005, 0.8161334148883208, 0.5778635211732336, 0.9729464545418607, 0.23103072651581008, 0.888811582229338, -0.4582728131746207, 0.8905507024618503, -0.4548839921833973, 0.9940654574887889, -0.1087835751738502]",0
227,28,[-0.52193777  0.85298357],"[0.1, 0.25, 0.1, -0.8843663814025541, 0.4667934269513146, 0.4917851382930492, 0.5039852061095356, -0.883890719012297, 0.46769348599689176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,29,[-0.40012246  0.91646168],"[0.1, 0.25, 0.1, -0.883890719012297, 0.46769348599689176, 0.5039997784721929, 0.4982303773995009, -0.8851674792991522, 0.4652725368976608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,30,[-0.71926087  0.6947401 ],"[0.1, 0.25, 0.1, -0.9465391271441335, -0.322589027688826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,31,[ 0.9472237  -0.32057333],"[0.1, 0.25, 0.1, 0.9472237002888471, -0.3205733326574505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,32,[-0.18171361  0.9833515 ],"[0.1, 0.25, 0.1, -0.22677969031099826, 0.9739460827286323, 0.500313463275939, 0.49865979552433193, -0.2269377060403939, 0.9739092758450983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,33,[0.28691098 0.95795725],"[0.1, 0.25, 0.1, 0.5861615265726952, 0.8101942142264209, 0.494037168250793, 0.5030166184970258, 0.5908184004008514, 0.8068045722154649, 0.6540890354791438, 0.7564175656778228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,34,[-0.99962563 -0.02736039],"[0.1, 0.25, 0.1, -0.7255121624875454, -0.6882093446638499, 0.4908839054767901, 0.49148274525415375, -0.7427942642751852, -0.6695197390367862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,35,[-0.93613841  0.35163175],"[0.1, 0.25, 0.1, -0.999926277715262, 0.012142451749996008, 0.4949523371281365, 0.4619262414320899, -0.9967787635327942, 0.08020035268023533, -0.9334794339443726, 0.358630933416087, -0.9541410501434628, 0.2993574058397922, 0.0, 0.0, 0.0, 0.0]",0
227,36,[0.2867367  0.95800943],"[0.1, 0.25, 0.1, 0.5908184004008514, 0.8068045722154649, 0.4981375192445664, 0.5078691380648765, 0.5720084959303242, 0.8202476946529801, 0.6540890354791438, 0.7564175656778228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,37,[ 0.89008299 -0.4557985 ],"[0.1, 0.25, 0.1, 0.6476134898633331, -0.7619690070777383, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,38,[-0.91852846  0.39535487],"[0.1, 0.25, 0.1, -0.9334794339443726, 0.358630933416087, 0.5026286670104252, 0.5097144885782147, -0.9541410501434628, 0.2993574058397922, -0.9967787635327942, 0.08020035268023533, -0.742348449407462, 0.6700140145268133, -0.998628033675532, -0.05236459068245151, 0.0, 0.0]",0
227,39,[ 0.98983385 -0.14222851],"[0.1, 0.25, 0.1, 0.962971613171629, -0.2696028045581691, 0.5577458884623077, 0.5350385982258395, 0.9940654574887889, -0.1087835751738502, 0.8905507024618503, -0.4548839921833973, 0.888811582229338, -0.4582728131746207, 0.9729464545418607, 0.23103072651581008, 0.8205447733735444, 0.5715822555760095]",0
227,40,[ 0.99330437 -0.11552675],"[0.1, 0.25, 0.1, 0.9940654574887888, -0.10878357517385019, 0.5282978934963959, 0.5607818591709637, 0.978552675160075, -0.2059967522488177, 0.8905507024618503, -0.4548839921833973, 0.888811582229338, -0.4582728131746207, 0.8205447733735444, 0.5715822555760095, 0.8161334148883208, 0.5778635211732336]",0
228,1,[0.94728311 0.32039773],"[0.1, 0.25, 0.1, 0.9936079329064926, -0.11288611812480236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,2,[-0.96827433 -0.24988962],"[0.1, 0.25, 0.1, -0.900429973939329, -0.4350009908398133, 0.5334816387323557, 0.48904911434761256, -0.8839630002247495, -0.46755685668553687, -0.860108270963025, 0.5101115193964902, -0.9071805016837594, 0.4207416515687537, 0.0, 0.0, 0.0, 0.0]",0
228,3,[-0.83575665 -0.54910001],"[0.1, 0.25, 0.1, -0.8601082709630249, 0.5101115193964901, 0.46804063505704013, 0.49904591200552906, -0.9071805016837594, 0.4207416515687537, -0.8839630002247495, -0.46755685668553687, -0.8893860290607655, -0.457156965725694, 0.0, 0.0, 0.0, 0.0]",0
228,4,[-0.96430903  0.26477935],"[0.1, 0.25, 0.1, -0.996778763532794, 0.08020035268023532, 0.5068527299781757, 0.46532564611462385, -0.998628033675532, -0.05236459068245151, -0.929719933309395, 0.368267356151987, -0.9541410501434628, 0.2993574058397922, -0.742348449407462, 0.6700140145268133, 0.0, 0.0]",0
228,5,[-0.93240877  0.36140544],"[0.1, 0.25, 0.1, -0.9541410501434628, 0.2993574058397922, 0.46822313720738007, 0.5301999133415588, -0.742348449407462, 0.6700140145268133, -0.929719933309395, 0.368267356151987, -0.9991853159044648, 0.0403572110148222, -0.998628033675532, -0.05236459068245151, 0.0, 0.0]",0
228,6,[-0.87075295 -0.49172075],"[0.1, 0.25, 0.1, -0.9071805016837594, 0.4207416515687537, 0.47132271150025423, 0.5107223246253924, -0.8893343477296013, 0.45725749632823376, -0.8839630002247495, -0.46755685668553687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,7,[0.70739224 0.70682121],"[0.1, 0.25, 0.1, 0.8023547946701748, 0.5968473703299545, 0.5182622335108203, 0.5218871665281843, 0.7481114437338565, 0.6635731065635836, 0.646832676341691, 0.7626319484631138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,8,[-0.93352175  0.35852076],"[0.1, 0.25, 0.1, -0.742348449407462, 0.6700140145268133, 0.48577438894714026, 0.5392743229443577, -0.946020810272154, 0.3241058878391712, -0.929719933309395, 0.368267356151987, -0.9991853159044648, 0.0403572110148222, 0.0, 0.0, 0.0, 0.0]",0
228,9,[0.03565497 0.99936416],"[0.1, 0.25, 0.1, 0.5544919340168892, 0.8321890981683249, 0.49405739035549534, 0.49112392611962713, 0.5559310623723744, 0.8312284005551802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,10,[0.67087519 0.74157028],"[0.1, 0.25, 0.1, 0.7448987698197093, 0.6671775046575565, 0.48427007208512923, 0.466389951936905, 0.610238928488604, 0.7922174260624923, 0.646832676341691, 0.7626319484631138, 0.7481114437338565, 0.6635731065635836, 0.7869905489997775, 0.6169650523206552, 0.0, 0.0]",0
228,11,[0.66599162 0.74595922],"[0.1, 0.25, 0.1, 0.646832676341691, 0.7626319484631138, 0.5013271177791769, 0.5232531094981329, 0.7481114437338565, 0.6635731065635836, 0.7869905489997775, 0.6169650523206552, 0.7580057973912667, 0.6522478141942907, 0.610238928488604, 0.7922174260624923, 0.0, 0.0]",0
228,12,[-0.99768475  0.06800844],"[0.1, 0.25, 0.1, -0.7427942642751851, -0.6695197390367861, 0.5056558567300709, 0.5052457885032597, -0.7266499365592191, -0.6870079109431587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,13,[-0.75707353  0.65332968],"[0.1, 0.25, 0.1, -0.2910925742769168, 0.9566948903390453, 0.49763501585667586, 0.5096264598497336, -0.2836141982152053, 0.9589384686051271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,14,[ 0.99243147 -0.12279974],"[0.1, 0.25, 0.1, 0.888811582229338, -0.4582728131746207, 0.5125364484722751, 0.5005263746340164, 0.8905507024618503, -0.4548839921833973, 0.978552675160075, -0.2059967522488177, 0.9994859783357828, -0.0320589942163379, 0.8205447733735444, 0.5715822555760095, 0.9729464545418607, 0.23103072651581008]",0
228,15,[0.89762839 0.44075308],"[0.1, 0.25, 0.1, 0.5327132286255047, 0.846295820648661, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,16,[ 0.99218266 -0.12479409],"[0.1, 0.25, 0.1, 0.8905507024618502, -0.45488399218339726, 0.5189444229545838, 0.49851593818822787, 0.9015927361637284, -0.4325858736676476, 0.978552675160075, -0.2059967522488177, 0.9994859783357828, -0.0320589942163379, 0.8205447733735444, 0.5715822555760095, 0.9729464545418607, 0.23103072651581008]",0
228,17,[0.5990757  0.80069239],"[0.1, 0.25, 0.1, 0.610238928488604, 0.7922174260624923, 0.48756710704703166, 0.46845035408122615, 0.7580057973912667, 0.6522478141942907, 0.6369534010102521, 0.7709023057051219, 0.7481114437338565, 0.6635731065635836, 0.0, 0.0, 0.0, 0.0]",0
228,18,[0.9824822  0.18635644],"[0.1, 0.25, 0.1, 0.9824822020743288, 0.18635643967187648, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,19,[0.05094582 0.99870142],"[0.1, 0.25, 0.1, 0.5559310623723744, 0.8312284005551802, 0.5085827951266608, 0.5128390472062058, 0.5544389512527973, 0.8322243984249069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,20,[-0.17378348  0.98478389],"[0.1, 0.25, 0.1, -0.2269377060403939, 0.9739092758450983, 0.4986066165295183, 0.5059780390280071, -0.22678324085396975, 0.9739452559912032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,21,[-0.96905678 -0.2468379 ],"[0.1, 0.25, 0.1, -0.8839630002247494, -0.4675568566855368, 0.5251577885611134, 0.49658822341793774, -0.8893860290607655, -0.457156965725694, -0.8893343477296013, 0.45725749632823376, -0.9166568614294968, 0.39967511605580924, 0.0, 0.0, 0.0, 0.0]",0
228,22,[ 0.99884801 -0.04798602],"[0.1, 0.25, 0.1, 0.9729464545418607, 0.23103072651581008, 0.49791233248233835, 0.4481883398587157, 0.8205447733735444, 0.5715822555760095, 0.8161334148883208, 0.5778635211732336, 0.9015927361637284, -0.4325858736676476, 0.903682645079458, -0.42820284560263555, 0.978552675160075, -0.2059967522488177]",0
228,23,[0.67132015 0.7411675 ],"[0.1, 0.25, 0.1, 0.7481114437338564, 0.6635731065635835, 0.5260243996658052, 0.5277799293769905, 0.6369534010102521, 0.7709023057051219, 0.7869905489997775, 0.6169650523206552, 0.7580057973912667, 0.6522478141942907, 0.6300693955497221, 0.7765388314769636, 0.0, 0.0]",0
228,24,[-0.76055091  0.6492783 ],"[0.1, 0.25, 0.1, -0.2836141982152052, 0.958938468605127, 0.500994359067292, 0.49493392652231905, -0.2878312659667527, 0.9576811381310465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,25,[0.29057315 0.95685278],"[0.1, 0.25, 0.1, 0.6540890354791438, 0.7564175656778228, 0.5160214292810962, 0.5008148203659076, 0.5771675311950434, 0.8166257655341391, 0.5720084959303242, 0.8202476946529801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,26,[ 0.99580161 -0.09153772],"[0.1, 0.25, 0.1, 0.8161334148883207, 0.5778635211732335, 0.4768272364240798, 0.4672092682289834, 0.8205447733735444, 0.5715822555760095, 0.9867873066050553, 0.16202102185562406, 0.9015927361637284, -0.4325858736676476, 0.903682645079458, -0.42820284560263555, 0.9994859783357828, -0.0320589942163379]",0
228,27,[ 0.99569841 -0.09265351],"[0.1, 0.25, 0.1, 0.8205447733735444, 0.5715822555760095, 0.4860943017251331, 0.4727116595829226, 0.9867873066050553, 0.16202102185562406, 0.8429048353762315, 0.5380626715349879, 0.9015927361637284, -0.4325858736676476, 0.903682645079458, -0.42820284560263555, 0.9994859783357828, -0.0320589942163379]",0
228,28,[-0.52193777  0.85298357],"[0.1, 0.25, 0.1, -0.8851674792991522, 0.4652725368976608, 0.49179300044064844, 0.5040000996089479, -0.8835164283033177, 0.46840017177425197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,29,[-0.40012246  0.91646168],"[0.1, 0.25, 0.1, -0.8835164283033177, 0.46840017177425197, 0.503988773952148, 0.4982094953060045, -0.8858273775127431, 0.4640149321400081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,30,[-0.71926087  0.6947401 ],"[0.1, 0.25, 0.1, -0.9465391271441335, -0.322589027688826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,31,[ 0.9472237  -0.32057333],"[0.1, 0.25, 0.1, 0.9472237002888471, -0.3205733326574505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,32,[-0.18171361  0.9833515 ],"[0.1, 0.25, 0.1, -0.22678324085396975, 0.9739452559912032, 0.500312751132743, 0.4986596296440828, -0.22693279092512783, 0.9739104211388913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,33,[0.28691098 0.95795725],"[0.1, 0.25, 0.1, 0.5720084959303241, 0.8202476946529799, 0.49455571369427626, 0.5026036030460127, 0.5771675311950434, 0.8166257655341391, 0.6757440037970786, 0.7371363790590544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,34,[-0.99962563 -0.02736039],"[0.1, 0.25, 0.1, -0.726649936559219, -0.6870079109431586, 0.4908086136724216, 0.49156426362465855, -0.7424612154766033, -0.6698890531371632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,35,[-0.93613841  0.35163175],"[0.1, 0.25, 0.1, -0.9986280336755318, -0.052364590682451494, 0.4952968166714373, 0.44504063548305256, -0.9991853159044648, 0.0403572110148222, -0.929719933309395, 0.368267356151987, -0.946020810272154, 0.3241058878391712, -0.7313930572973179, 0.6819561538231638, 0.0, 0.0]",0
228,36,[0.2867367  0.95800943],"[0.1, 0.25, 0.1, 0.5771675311950434, 0.8166257655341391, 0.498526070660954, 0.5075465243670426, 0.5601868560344117, 0.8283662754641099, 0.6757440037970786, 0.7371363790590544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,37,[ 0.89008299 -0.4557985 ],"[0.1, 0.25, 0.1, 0.6476134898633331, -0.7619690070777383, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,38,[-0.91852846  0.39535487],"[0.1, 0.25, 0.1, -0.929719933309395, 0.368267356151987, 0.5028613682609945, 0.5071371716134736, -0.946020810272154, 0.3241058878391712, -0.9991853159044648, 0.0403572110148222, -0.7313930572973179, 0.6819561538231638, -0.9934132871440805, -0.11458639066482873, 0.0, 0.0]",0
228,39,[ 0.98983385 -0.14222851],"[0.1, 0.25, 0.1, 0.9785526751600749, -0.20599675224881767, 0.5382425931909212, 0.5231024095653056, 0.9994859783357828, -0.0320589942163379, 0.903682645079458, -0.42820284560263555, 0.9015927361637284, -0.4325858736676476, 0.9867873066050553, 0.16202102185562406, 0.0, 0.0]",0
228,40,[ 0.99330437 -0.11552675],"[0.1, 0.25, 0.1, 0.9994859783357828, -0.0320589942163379, 0.5133758192134005, 0.5411102472958468, 0.9867283334453069, -0.16237978930965322, 0.903682645079458, -0.42820284560263555, 0.9015927361637284, -0.4325858736676476, 0.8460154183529974, 0.5331584304022612, 0.0, 0.0]",0
229,1,[0.94728311 0.32039773],"[0.1, 0.25, 0.1, 0.9936079329064926, -0.11288611812480236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,2,[-0.96827433 -0.24988962],"[0.1, 0.25, 0.1, -0.8893860290607654, -0.4571569657256939, 0.5333890412897866, 0.49741306326522333, -0.8816123409626959, -0.47197423686285594, -0.8893343477296013, 0.45725749632823376, -0.9166568614294968, 0.39967511605580924, 0.0, 0.0, 0.0, 0.0]",0
229,3,[-0.83575665 -0.54910001],"[0.1, 0.25, 0.1, -0.8893343477296013, 0.45725749632823376, 0.46796924094178, 0.4899498075575552, -0.9166568614294968, 0.39967511605580924, -0.8816123409626959, -0.47197423686285594, -0.884726605001238, -0.46611032428276394, 0.0, 0.0, 0.0, 0.0]",0
229,4,[-0.96430903  0.26477935],"[0.1, 0.25, 0.1, -0.9991853159044647, 0.040357211014822196, 0.5087495696759967, 0.4705812505901032, -0.9934132871440805, -0.11458639066482873, -0.9275777723618837, 0.3736301329124373, -0.946020810272154, 0.3241058878391712, -0.7313930572973179, 0.6819561538231638, 0.0, 0.0]",0
229,5,[-0.93240877  0.36140544],"[0.1, 0.25, 0.1, -0.946020810272154, 0.3241058878391712, 0.4688503688678941, 0.528537176302186, -0.7313930572973179, 0.6819561538231638, -0.9275777723618837, 0.3736301329124373, -0.9999804755774081, 0.006248877017584411, -0.9934132871440805, -0.11458639066482873, 0.0, 0.0]",0
229,6,[-0.87075295 -0.49172075],"[0.1, 0.25, 0.1, -0.9166568614294965, 0.39967511605580913, 0.4480835255549335, 0.5067358436916416, -0.9197945341105949, 0.3924003249492459, -0.8816123409626959, -0.47197423686285594, -0.884726605001238, -0.46611032428276394, 0.0, 0.0, 0.0, 0.0]",0
229,7,[0.70739224 0.70682121],"[0.1, 0.25, 0.1, 0.7869905489997775, 0.6169650523206552, 0.5173381779423023, 0.5228695009516044, 0.7429760276005314, 0.6693180278544233, 0.6369534010102521, 0.7709023057051219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,8,[-0.93352175  0.35852076],"[0.1, 0.25, 0.1, -0.7313930572973177, 0.6819561538231637, 0.4780731583207247, 0.5535548704022992, -0.939083405803253, 0.3436893320208863, -0.9275777723618837, 0.3736301329124373, -0.9999804755774081, 0.006248877017584411, -0.9934132871440805, -0.11458639066482873, 0.0, 0.0]",0
229,9,[0.03565497 0.99936416],"[0.1, 0.25, 0.1, 0.5544389512527973, 0.8322243984249069, 0.5140314784477897, 0.4919578140248908, 0.5558507254055897, 0.8312821248325264, -0.9465391271441335, -0.322589027688826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,10,[0.67087519 0.74157028],"[0.1, 0.25, 0.1, 0.7580057973912667, 0.6522478141942907, 0.4830719204399128, 0.467558112086699, 0.6300693955497221, 0.7765388314769636, 0.6369534010102521, 0.7709023057051219, 0.7429760276005314, 0.6693180278544233, 0.7704125199091234, 0.6375457231973833, 0.0, 0.0]",0
229,11,[0.66599162 0.74595922],"[0.1, 0.25, 0.1, 0.636953401010252, 0.7709023057051217, 0.5030635353281663, 0.5215342433651495, 0.7429760276005314, 0.6693180278544233, 0.7704125199091234, 0.6375457231973833, 0.769003346269409, 0.6392447523652044, 0.6300693955497221, 0.7765388314769636, 0.0, 0.0]",0
229,12,[-0.99768475  0.06800844],"[0.1, 0.25, 0.1, -0.7424612154766033, -0.6698890531371632, 0.5057244050548331, 0.5051714174852996, -0.7280660672765272, -0.6855069669087919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,13,[-0.75707353  0.65332968],"[0.1, 0.25, 0.1, -0.2878312659667527, 0.9576811381310465, 0.49764045441726495, 0.5096280908756644, -0.28668916824304913, 0.9580236535765224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,14,[ 0.99243147 -0.12279974],"[0.1, 0.25, 0.1, 0.9015927361637284, -0.4325858736676476, 0.5135602631447267, 0.5114303655230482, 0.903682645079458, -0.42820284560263555, 0.9867283334453069, -0.16237978930965322, 0.9997510585506738, 0.022311901012852357, 0.8460154183529974, 0.5331584304022612, 0.9867873066050553, 0.16202102185562406]",0
229,15,[0.89762839 0.44075308],"[0.1, 0.25, 0.1, 0.5327132286255047, 0.846295820648661, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,16,[ 0.99218266 -0.12479409],"[0.1, 0.25, 0.1, 0.903682645079458, -0.42820284560263555, 0.519987393110457, 0.5094678621228103, 0.9181548411766385, -0.39622176571195816, 0.9867283334453069, -0.16237978930965322, 0.9997510585506738, 0.022311901012852357, 0.8460154183529974, 0.5331584304022612, 0.9867873066050553, 0.16202102185562406]",0
229,17,[0.5990757  0.80069239],"[0.1, 0.25, 0.1, 0.630069395549722, 0.7765388314769635, 0.4887667500098554, 0.4672856712100346, 0.769003346269409, 0.6392447523652044, 0.6301538349722229, 0.7764703112610297, 0.7429760276005314, 0.6693180278544233, 0.0, 0.0, 0.0, 0.0]",0
229,18,[0.9824822  0.18635644],"[0.1, 0.25, 0.1, 0.9824822020743288, 0.18635643967187648, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,19,[0.05094582 0.99870142],"[0.1, 0.25, 0.1, 0.5558507254055896, 0.8312821248325263, 0.5087144124918176, 0.51274779926033, 0.5834903720885128, 0.8121200561985948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,20,[-0.17378348  0.98478389],"[0.1, 0.25, 0.1, -0.22693279092512783, 0.9739104211388913, 0.49860730340709963, 0.505978199025083, -0.2267885466330614, 0.9739440205248266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,21,[-0.96905678 -0.2468379 ],"[0.1, 0.25, 0.1, -0.8816123409626959, -0.47197423686285594, 0.524705122406568, 0.5046637859554337, -0.884726605001238, -0.46611032428276394, -0.9197945341105949, 0.3924003249492459, -0.9353757762308285, 0.3536554216190883, 0.0, 0.0, 0.0, 0.0]",0
