Step,AgentID,NormDir,NeighborInfo,run
272,2,[-0.03542041  0.9993725 ],"[0.1, 0.65, 0.1, -0.03103266718025585, 0.9995183708004967, 0.504590195240681, 0.48549915195004173, -0.01586913337431046, 0.9998740773747204, -0.02752713921402276, 0.9996210565042595, -0.009839424707448538, 0.999951591689031, -0.02382466683917504, 0.9997161523402542, -0.024031323540673253, 0.9997112060434672]",0
272,3,[0.85649384 0.51615725],"[0.1, 0.65, 0.1, 0.8542976252586216, 0.5197841547002752, 0.5362043865252761, 0.5138751679521683, 0.8480613234271822, 0.5298980955871953, 0.8633801774677613, 0.5045539308693742, 0.8439185488094189, 0.5364713253990417, 0.8415432368862305, 0.5401897633712118, 0.840160735101212, 0.5423374772170843]",0
272,4,[-0.00602905  0.99998183],"[0.1, 0.65, 0.1, -0.015869133374310458, 0.9998740773747202, 0.4952953469433569, 0.4834609996317237, -0.02679300346198303, 0.9996410030433357, -0.02752713921402276, 0.9996210565042595, -0.009839424707448538, 0.999951591689031, -0.02382466683917504, 0.9997161523402542, -0.024031323540673253, 0.9997112060434672]",0
272,5,[-0.0211958   0.99977534],"[0.1, 0.65, 0.1, -0.024031323540673253, 0.9997112060434672, 0.49852539047950317, 0.5618241077235032, -0.02382466683917504, 0.9997161523402542, -0.02752713921402276, 0.9996210565042595, -0.02679300346198303, 0.9996410030433357, -0.009839424707448538, 0.999951591689031, -0.02017445893340774, 0.9997964748921375]",0
272,6,[0.85501844 0.5185976 ],"[0.1, 0.65, 0.1, 0.8800570956270144, 0.47486788524445844, 0.49634351067304083, 0.49404086763943106, 0.858551264311048, 0.5127277314032285, 0.8404004129709554, 0.5419660006663222, 0.8285553651431363, 0.5599071413123109, 0.829330878899986, 0.5587578127444633, 0.8796427336284063, 0.47563500835698047]",0
272,7,[0.75935665 0.65067463],"[0.1, 0.65, 0.1, 0.7681237104828409, 0.6403014644634767, 0.4945472334602293, 0.4904636611158554, 0.7669751645302663, 0.6416767854564875, 0.7593565941428813, 0.6506746982415436, 0.7781615147382213, 0.6280642140580189, 0.7927966716964792, 0.6094862076757644, 0.7899236535458719, 0.6132052034749391]",0
272,8,[0.86201618 0.50688076],"[0.1, 0.65, 0.1, 0.8404004129709552, 0.5419660006663221, 0.49446621688643017, 0.4927208098330722, 0.858551264311048, 0.5127277314032285, 0.8285553651431363, 0.5599071413123109, 0.829330878899986, 0.5587578127444633, 0.8805054507672629, 0.47403602307117887, 0.833135402944501, 0.5530690737697275]",0
272,9,[-0.02260828  0.9997444 ],"[0.1, 0.65, 0.1, -0.02752713921402276, 0.9996210565042595, 0.4999961225380082, 0.5170990124999213, -0.023910620829553877, 0.9997141002364353, -0.02382466683917504, 0.9997161523402542, -0.02679300346198303, 0.9996410030433357, -0.009839424707448538, 0.999951591689031, -0.02017445893340774, 0.9997964748921375]",0
272,10,[0.87240128 0.48879035],"[0.1, 0.65, 0.1, 0.9675153705627308, 0.2528121985285953, 0.5268257929338394, 0.48547253126634676, 0.9591270011775023, 0.2829759629584313, 0.9783094881363856, 0.20714860709723165, 0.9538331830430918, 0.30033690903031496, 0.9846904366992139, 0.17431220230698616, 0.8424722151249355, 0.5387397950239843]",0
272,11,[0.86410828 0.50330596],"[0.1, 0.65, 0.1, 0.8585512643110478, 0.5127277314032284, 0.49473169217658547, 0.49532931268554564, 0.8285553651431363, 0.5599071413123109, 0.8424722151249355, 0.5387397950239843, 0.8805054507672629, 0.47403602307117887, 0.829330878899986, 0.5587578127444633, 0.833135402944501, 0.5530690737697275]",0
272,12,[0.77414198 0.63301201],"[0.1, 0.65, 0.1, 0.7927966716964792, 0.6094862076757644, 0.5082748359499409, 0.5122148765041235, 0.7899236535458719, 0.6132052034749391, 0.7964261913227223, 0.6047357454088377, 0.7937094217017704, 0.6082970934517454, 0.7669751645302663, 0.6416767854564875, 0.7593565941428813, 0.6506746982415436]",0
272,13,[0.87658719 0.48124308],"[0.1, 0.65, 0.1, 0.833135402944501, 0.5530690737697275, 0.5207132687247973, 0.5145663122218119, 0.829330878899986, 0.5587578127444633, 0.838768281908357, 0.5444885391489, 0.8285553651431363, 0.5599071413123109, 0.8424722151249355, 0.5387397950239843, 0.858716280764767, 0.5124513139309196]",0
272,14,[0.88121922 0.47270783],"[0.1, 0.65, 0.1, 0.838768281908357, 0.5444885391489, 0.5194904203455182, 0.5170440687894915, 0.829330878899986, 0.5587578127444633, 0.8285553651431363, 0.5599071413123109, 0.8329532220697883, 0.5533434104094473, 0.8500366390811066, 0.5267235633799733, 0.8424722151249355, 0.5387397950239843]",0
272,15,[0.82623801 0.56332118],"[0.1, 0.65, 0.1, 0.9783094881363855, 0.20714860709723162, 0.4998869139201766, 0.480369051709649, 0.972894127286848, 0.2312509828968573, 0.9538331830430918, 0.30033690903031496, 0.9846904366992139, 0.17431220230698616, 0.9591270011775023, 0.2829759629584313, 0.8805054507672629, 0.47403602307117887]",0
272,16,[0.84170769 0.53993348],"[0.1, 0.65, 0.1, 0.9538331830430918, 0.30033690903031496, 0.4925587539354377, 0.4881890808529813, 0.9846904366992139, 0.17431220230698616, 0.972894127286848, 0.2312509828968573, 0.9817866279475377, 0.18998688687223486, 0.9591270011775023, 0.2829759629584313, 0.8805054507672629, 0.47403602307117887]",0
272,17,[0.86333706 0.5046277 ],"[0.1, 0.65, 0.1, 0.8796427336284063, 0.47563500835698047, 0.46873422191176156, 0.49506786301073336, 0.8805054507672629, 0.47403602307117887, 0.858716280764767, 0.5124513139309196, 0.8424722151249355, 0.5387397950239843, 0.8329532220697883, 0.5533434104094473, 0.8285553651431363, 0.5599071413123109]",0
272,18,[0.87624108 0.48187298],"[0.1, 0.65, 0.1, 0.8285553651431363, 0.5599071413123109, 0.5121081055480006, 0.5065823877655786, 0.8329532220697883, 0.5533434104094473, 0.829330878899986, 0.5587578127444633, 0.8363327208226373, 0.548222199551792, 0.8424722151249355, 0.5387397950239843, 0.858716280764767, 0.5124513139309196]",0
272,19,[0.86991437 0.49320278],"[0.1, 0.65, 0.1, 0.840160735101212, 0.5423374772170843, 0.4891176729600171, 0.4958867348911703, 0.8415432368862305, 0.5401897633712118, 0.8500366390811066, 0.5267235633799733, 0.8633801774677613, 0.5045539308693742, 0.8581231041522048, 0.5134439970631502, 0.8363327208226373, 0.548222199551792]",0
272,20,[0.97991693 0.19940617],"[0.1, 0.65, 0.1, 0.9730313318183847, 0.23067298779818304, 0.5698019827970556, 0.5243173569273281, 0.9727209583173019, 0.23197831202565042, 0.9755634589529442, 0.21971785898230348, 0.9769313250936756, 0.21355370764918882, 0.9586140088186784, 0.2847089427759215, 0.9959626322106069, -0.08976878767210457]",0
272,21,[0.7790844  0.62691905],"[0.1, 0.65, 0.1, 0.7937094217017703, 0.6082970934517453, 0.5279478817924111, 0.5259440892933764, 0.7964261913227223, 0.6047357454088377, 0.7899236535458719, 0.6132052034749391, 0.7894170124668183, 0.6138572964687831, 0.7669751645302663, 0.6416767854564875, 0.7593565941428813, 0.6506746982415436]",0
272,22,[0.87732707 0.47989292],"[0.1, 0.65, 0.1, 0.829330878899986, 0.5587578127444633, 0.5245143168532921, 0.5166029445197448, 0.8363327208226373, 0.548222199551792, 0.8329532220697883, 0.5533434104094473, 0.8295131688323716, 0.5584871553882662, 0.8424722151249355, 0.5387397950239843, 0.858716280764767, 0.5124513139309196]",0
272,23,[-0.02404404  0.9997109 ],"[0.1, 0.65, 0.1, -0.009839424707448538, 0.999951591689031, 0.5011159977095803, 0.4707676748327424, -0.02017445893340774, 0.9997964748921375, -0.02679300346198303, 0.9996410030433357, -0.02673359106246342, 0.9996425936848155, -0.023910620829553877, 0.9997141002364353, -0.02382466683917504, 0.9997161523402542]",0
272,24,[0.97993795 0.19930283],"[0.1, 0.65, 0.1, 0.9755634589529442, 0.21971785898230348, 0.4842469844756178, 0.5126806346425445, 0.9769313250936756, 0.21355370764918882, 0.9959626322106069, -0.08976878767210457, 0.9716377686512703, 0.2364741984453712, 0.9586140088186784, 0.2847089427759215, 0.9727209583173019, 0.23197831202565042]",0
272,25,[0.98192323 0.18927959],"[0.1, 0.65, 0.1, 0.9769313250936754, 0.21355370764918877, 0.4806940227251151, 0.5143617317762559, 0.9715784624219963, 0.23671774618247293, 0.9959626322106069, -0.08976878767210457, 0.9716377686512703, 0.2364741984453712, 0.9586140088186784, 0.2847089427759215, 0.9727209583173019, 0.23197831202565042]",0
272,26,[0.82326682 0.56765459],"[0.1, 0.65, 0.1, 0.9846904366992137, 0.17431220230698613, 0.4970265642067069, 0.48604956463217663, 0.9817866279475377, 0.18998688687223486, 0.9581100708316611, 0.2864002307452795, 0.972894127286848, 0.2312509828968573, 0.9591270011775023, 0.2829759629584313, 0.8741234777542338, 0.48570376325373854]",0
272,27,[0.70724742 0.70696612],"[0.1, 0.65, 0.1, 0.9591270011775023, 0.2829759629584313, 0.5506806533745958, 0.48782260454808585, 0.972894127286848, 0.2312509828968573, 0.9817866279475377, 0.18998688687223486, 0.9581100708316611, 0.2864002307452795, 0.9865793952017733, 0.1632822616309049, 0.8424722151249355, 0.5387397950239843]",0
272,28,[0.86561511 0.50070997],"[0.1, 0.65, 0.1, 0.8415432368862305, 0.5401897633712118, 0.514540596384214, 0.508422357106744, 0.8392108717373773, 0.5438061352704577, 0.8500366390811066, 0.5267235633799733, 0.8633801774677613, 0.5045539308693742, 0.8581231041522048, 0.5134439970631502, 0.8363327208226373, 0.548222199551792]",0
272,29,[-0.02146123  0.99976968],"[0.1, 0.65, 0.1, -0.02382466683917504, 0.9997161523402542, 0.4988122078933908, 0.5527574868518425, -0.023910620829553877, 0.9997141002364353, -0.02673359106246342, 0.9996425936848155, -0.02679300346198303, 0.9996410030433357, -0.02017445893340774, 0.9997964748921375, -0.009733333393526462, 0.9999526299885663]",0
272,30,[0.97988862 0.19954521],"[0.1, 0.65, 0.1, 0.9727209583173019, 0.23197831202565042, 0.5744539270314741, 0.5271497908619808, 0.9716377686512703, 0.2364741984453712, 0.9586140088186784, 0.2847089427759215, 0.9715784624219963, 0.23671774618247293, 0.9723738139605836, 0.23342914540337134, 0.9959626322106069, -0.08976878767210457]",0
272,31,[0.86009396 0.51013565],"[0.1, 0.65, 0.1, 0.8480613234271822, 0.5298980955871953, 0.5801976181835793, 0.5443370645131168, 0.8439185488094189, 0.5364713253990417, 0.8581231041522048, 0.5134439970631502, 0.8633801774677613, 0.5045539308693742, 0.8424091802086198, 0.5388383552608716, 0.8392108717373773, 0.5438061352704577]",0
272,32,[0.77195472 0.63567753],"[0.1, 0.65, 0.1, 0.7669751645302662, 0.6416767854564874, 0.5040324075605401, 0.49972163436928446, 0.7593565941428813, 0.6506746982415436, 0.7894170124668183, 0.6138572964687831, 0.7710817347346416, 0.636736176417373, 0.7781615147382213, 0.6280642140580189, 0.7908695385888451, 0.611984781618193]",0
272,33,[0.85416055 0.52000938],"[0.1, 0.65, 0.1, 0.8633801774677612, 0.5045539308693741, 0.5124616600683373, 0.49801383632900786, 0.8581231041522048, 0.5134439970631502, 0.8508107282931001, 0.5254722681753667, 0.8439185488094189, 0.5364713253990417, 0.8424091802086198, 0.5388383552608716, 0.8392108717373773, 0.5438061352704577]",0
272,34,[0.88181948 0.4715871 ],"[0.1, 0.65, 0.1, 0.8500366390811066, 0.5267235633799733, 0.5309674132242898, 0.5286578860399778, 0.8392108717373773, 0.5438061352704577, 0.8424091802086198, 0.5388383552608716, 0.8363327208226373, 0.548222199551792, 0.8329532220697883, 0.5533434104094473, 0.8295555466476657, 0.5584242070559734]",0
272,35,[0.99898553 0.04503237],"[0.1, 0.65, 0.1, 0.9959626322106069, -0.08976878767210457, 0.4412250148647111, 0.4916928038206716, 0.9723738139605836, 0.23342914540337134, 0.9715784624219963, 0.23671774618247293, 0.9586140088186784, 0.2847089427759215, 0.9709118082858044, 0.2394373833201271, 0.9716377686512703, 0.2364741984453712]",0
272,36,[0.78675371 0.61726704],"[0.1, 0.65, 0.1, 0.7964261913227223, 0.6047357454088377, 0.5352266226361726, 0.530496585638384, 0.7899236535458719, 0.6132052034749391, 0.7908695385888451, 0.611984781618193, 0.7894170124668183, 0.6138572964687831, 0.7593565941428813, 0.6506746982415436, 0.7687653198626712, 0.6395309867210854]",0
272,37,[0.77033928 0.63763422],"[0.1, 0.65, 0.1, 0.7593565941428811, 0.6506746982415434, 0.4859313591037763, 0.4895441124967393, 0.7687653198626712, 0.6395309867210854, 0.7710817347346416, 0.636736176417373, 0.7781615147382213, 0.6280642140580189, 0.7894170124668183, 0.6138572964687831, 0.7937247410326402, 0.6082771041825167]",0
272,38,[0.94327354 0.33201661],"[0.1, 0.65, 0.1, 0.9586140088186784, 0.2847089427759215, 0.5190997815501299, 0.445132487284975, 0.9715784624219963, 0.23671774618247293, 0.9723738139605836, 0.23342914540337134, 0.9709118082858044, 0.2394373833201271, 0.9716377686512703, 0.2364741984453712, 0.9961120718640137, -0.08809506391837144]",0
272,39,[0.76881357 0.63947298],"[0.1, 0.65, 0.1, 0.7899236535458718, 0.613205203474939, 0.533571657821833, 0.5272143645135038, 0.7908695385888451, 0.611984781618193, 0.7937247410326402, 0.6082771041825167, 0.7894170124668183, 0.6138572964687831, 0.7687653198626712, 0.6395309867210854, 0.7710817347346416, 0.636736176417373]",0
272,40,[0.75174214 0.65945717],"[0.1, 0.65, 0.1, 0.7781615147382213, 0.6280642140580189, 0.4903408656606805, 0.48450000171091917, 0.7710817347346416, 0.636736176417373, 0.7687653198626712, 0.6395309867210854, 0.7604921848341022, 0.6493470850063577, 0.7894170124668183, 0.6138572964687831, 0.7886025190027909, 0.6149032989198]",0
273,1,[0.86096386 0.50866612],"[0.1, 0.65, 0.1, 0.8439185488094189, 0.5364713253990417, 0.6064756573381419, 0.5630514106884872, 0.8508107282931001, 0.5254722681753667, 0.8581231041522048, 0.5134439970631502, 0.8672839440422921, 0.4978137808522845, 0.8424091802086198, 0.5388383552608716, 0.8392108717373773, 0.5438061352704577]",0
273,2,[-0.03542041  0.9993725 ],"[0.1, 0.65, 0.1, -0.026793003461983027, 0.9996410030433356, 0.5047319611354799, 0.48550211037050445, -0.02017445893340774, 0.9997964748921375, -0.02673359106246342, 0.9996425936848155, -0.009733333393526462, 0.9999526299885663, -0.02364217518322116, 0.9997204847119049, -0.023910620829553877, 0.9997141002364353]",0
273,3,[0.85649384 0.51615725],"[0.1, 0.65, 0.1, 0.8581231041522048, 0.5134439970631502, 0.5359926175094635, 0.5142142711268682, 0.8508107282931001, 0.5254722681753667, 0.8672839440422921, 0.4978137808522845, 0.846429303158947, 0.5325011124437764, 0.8424091802086198, 0.5388383552608716, 0.8392108717373773, 0.5438061352704577]",0
273,4,[-0.00602905  0.99998183],"[0.1, 0.65, 0.1, -0.02017445893340774, 0.9997964748921375, 0.49526815100123844, 0.48346001316018067, -0.022563722043156664, 0.9997454068149346, -0.02673359106246342, 0.9996425936848155, -0.009733333393526462, 0.9999526299885663, -0.02364217518322116, 0.9997204847119049, -0.023910620829553877, 0.9997141002364353]",0
273,5,[-0.0211958   0.99977534],"[0.1, 0.65, 0.1, -0.023910620829553877, 0.9997141002364353, 0.4985850468561741, 0.5618250317677597, -0.02364217518322116, 0.9997204847119049, -0.02673359106246342, 0.9996425936848155, -0.022563722043156664, 0.9997454068149346, -0.009733333393526462, 0.9999526299885663, -0.024352443364497187, 0.9997034352757717]",0
273,6,[0.85501844 0.5185976 ],"[0.1, 0.65, 0.1, 0.8805054507672628, 0.4740360230711788, 0.49554281274583933, 0.49539146820751195, 0.858716280764767, 0.5124513139309196, 0.8424722151249355, 0.5387397950239843, 0.8295131688323716, 0.5584871553882662, 0.8295555466476657, 0.5584242070559734, 0.8741234777542338, 0.48570376325373854]",0
273,7,[0.75935665 0.65067463],"[0.1, 0.65, 0.1, 0.7710817347346414, 0.6367361764173729, 0.49470801288373045, 0.4902606493692328, 0.7687653198626712, 0.6395309867210854, 0.7604921848341022, 0.6493470850063577, 0.7818953164420649, 0.6234097481800902, 0.7894170124668183, 0.6138572964687831, 0.7886025190027909, 0.6149032989198]",0
273,8,[0.86201618 0.50688076],"[0.1, 0.65, 0.1, 0.8424722151249354, 0.5387397950239842, 0.4945552039834587, 0.4925465513784153, 0.858716280764767, 0.5124513139309196, 0.8295131688323716, 0.5584871553882662, 0.8295555466476657, 0.5584242070559734, 0.8803101476860336, 0.474398612857367, 0.8329532220697883, 0.5533434104094473]",0
273,9,[-0.02260828  0.9997444 ],"[0.1, 0.65, 0.1, -0.02673359106246342, 0.9996425936848155, 0.5001373084400803, 0.5171020003938902, -0.023727241892769323, 0.9997184693663322, -0.02364217518322116, 0.9997204847119049, -0.022563722043156664, 0.9997454068149346, -0.009733333393526462, 0.9999526299885663, -0.024352443364497187, 0.9997034352757717]",0
273,10,[0.87240128 0.48879035],"[0.1, 0.65, 0.1, 0.9728941272868479, 0.23125098289685728, 0.5262241023499225, 0.4867743531473113, 0.9670647455495395, 0.25453050488144746, 0.9817866279475377, 0.18998688687223486, 0.9581100708316611, 0.2864002307452795, 0.9865793952017733, 0.1632822616309049, 0.8445747742811661, 0.5354376253569761]",0
273,11,[0.86410828 0.50330596],"[0.1, 0.65, 0.1, 0.858716280764767, 0.5124513139309196, 0.4943665752989341, 0.49589042907322867, 0.8295131688323716, 0.5584871553882662, 0.8445747742811661, 0.5354376253569761, 0.8803101476860336, 0.474398612857367, 0.8295555466476657, 0.5584242070559734, 0.8329532220697883, 0.5533434104094473]",0
273,12,[0.77414198 0.63301201],"[0.1, 0.65, 0.1, 0.7894170124668181, 0.613857296468783, 0.5080623085260695, 0.5124756230474761, 0.7886025190027909, 0.6149032989198, 0.7937247410326402, 0.6082771041825167, 0.7908695385888451, 0.611984781618193, 0.7687653198626712, 0.6395309867210854, 0.7604921848341022, 0.6493470850063577]",0
273,13,[0.87658719 0.48124308],"[0.1, 0.65, 0.1, 0.8329532220697882, 0.5533434104094472, 0.5208742985168432, 0.5143115024144325, 0.8295555466476657, 0.5584242070559734, 0.8363327208226373, 0.548222199551792, 0.8295131688323716, 0.5584871553882662, 0.8445747742811661, 0.5354376253569761, 0.8586061560947471, 0.5126358051445519]",0
273,14,[0.88121922 0.47270783],"[0.1, 0.65, 0.1, 0.8363327208226372, 0.5482221995517919, 0.5194920405118169, 0.5170379121590035, 0.8295555466476657, 0.5584242070559734, 0.8295131688323716, 0.5584871553882662, 0.832995428289329, 0.5532798717187147, 0.8453649209853749, 0.534189245836521, 0.8445747742811661, 0.5354376253569761]",0
273,15,[0.82623801 0.56332118],"[0.1, 0.65, 0.1, 0.9817866279475376, 0.18998688687223483, 0.4976202219851904, 0.48264297192847233, 0.9772690634410655, 0.21200277743704865, 0.9581100708316611, 0.2864002307452795, 0.9865793952017733, 0.1632822616309049, 0.9670647455495395, 0.25453050488144746, 0.8445747742811661, 0.5354376253569761]",0
273,16,[0.84170769 0.53993348],"[0.1, 0.65, 0.1, 0.9581100708316611, 0.2864002307452795, 0.49098070923859727, 0.48764297968286346, 0.9865793952017733, 0.1632822616309049, 0.9772690634410655, 0.21200277743704865, 0.984343205262883, 0.17626245843285507, 0.9670647455495395, 0.25453050488144746, 0.8445747742811661, 0.5354376253569761]",0
273,17,[0.86333706 0.5046277 ],"[0.1, 0.65, 0.1, 0.8741234777542338, 0.48570376325373854, 0.4681408042280114, 0.4960474832688152, 0.8803101476860336, 0.474398612857367, 0.8586061560947471, 0.5126358051445519, 0.8445747742811661, 0.5354376253569761, 0.832995428289329, 0.5532798717187147, 0.8295131688323716, 0.5584871553882662]",0
