Step,AgentID,NormDir,NeighborInfo,run
237,35,[ 0.51217182 -0.85888301],"[0.3, 0.25, 0.9, 0.28404665416766484, -0.9588104600264616, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,36,[-0.3316041  -0.94341864],"[0.3, 0.25, 0.9, -0.6040410529615964, -0.7969532020997506, 0.4942970501355681, 0.4921412744962482, -0.5942596658436519, -0.8042732430905503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,37,[ 0.64914157 -0.76066762],"[0.3, 0.25, 0.9, 0.6646320390355436, -0.7471708323318408, 0.5128881521850153, 0.4868553060277751, 0.675456949545963, -0.7373994231826212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,38,[ 0.76762158 -0.64090335],"[0.3, 0.25, 0.9, 0.48963713954349797, -0.8719262993967215, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,39,[0.94046296 0.33989619],"[0.3, 0.25, 0.9, 0.5915671786311651, 0.8062557120209216, 0.5093949474661867, 0.5118739106580472, 0.33856750520191037, -0.9409421047128004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,40,[ 0.68689616 -0.72675557],"[0.3, 0.25, 0.9, 0.46979633407382826, -0.88277483227083, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,1,[0.90797108 0.41903284],"[0.3, 0.25, 0.9, 0.846927406091344, 0.5317085374633246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,2,[ 0.35407894 -0.93521554],"[0.3, 0.25, 0.9, 0.5465915835477156, -0.8373993317377322, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,3,[ 0.6598788  -0.75137206],"[0.3, 0.25, 0.9, 0.8195192226584516, -0.5730516937356414, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,4,[ 0.95470672 -0.29754843],"[0.3, 0.25, 0.9, 0.902682190302304, -0.4303078703800744, 0.5085410244790186, 0.49153047182548176, 0.9040309898460954, -0.4274669219926717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,5,[ 0.6966512 -0.71741  ],"[0.3, 0.25, 0.9, 0.675456949545963, -0.7373994231826212, 0.4966406756354232, 0.5025012418526587, 0.667017947430694, -0.7450416483696358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,6,[ 0.45591923 -0.89002115],"[0.3, 0.25, 0.9, 0.12398328603680939, -0.9922843064281097, 0.5039208344775006, 0.48599342385329103, 0.06044381067343325, -0.9981716013548343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,7,[ 0.32153238 -0.94689858],"[0.3, 0.25, 0.9, 0.06044381067343325, -0.9981716013548343, 0.4978968910686356, 0.4998369781816294, 0.12724078822952783, -0.9918718575555658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,8,[ 0.6737562  -0.73895371],"[0.3, 0.25, 0.9, 0.8136528802841754, -0.5813510044760097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,9,[0.995629   0.09339647],"[0.3, 0.25, 0.9, 0.9847872824026063, -0.1737642322749116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,10,[-0.49821774 -0.86705195],"[0.3, 0.25, 0.9, -0.7199230769022998, -0.6940538619902099, 0.4988147478939322, 0.4964076401237959, -0.7405614432537145, -0.6719886522598246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,11,[ 0.97199101 -0.23501805],"[0.3, 0.25, 0.9, 0.9448049722423952, -0.3276332773483893, 0.49943715833640323, 0.4996133597675417, 0.9448770556557226, -0.32742533453502454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,12,[0.99959531 0.0284468 ],"[0.3, 0.25, 0.9, 0.9999965341699394, -0.0026328023300427297, 0.5086381454572503, 0.5243962472021811, 0.9986980548445047, 0.051011716789405755, 0.7178536218232625, 0.696194066072977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,13,[-0.49683746 -0.86784362],"[0.3, 0.25, 0.9, -0.7405614432537145, -0.6719886522598246, 0.4909385275726552, 0.49363815126931715, -0.7172707173388814, -0.6967946024820849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,14,[0.99798337 0.06347587],"[0.3, 0.25, 0.9, 0.7178536218232624, 0.6961940660729768, 0.4962635426856052, 0.4621736562164794, 0.9986980548445047, 0.051011716789405755, 0.998673549217086, 0.05148924250898062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,15,[ 0.68640126 -0.72722302],"[0.3, 0.25, 0.9, 0.8000804695097372, -0.5998926923284519, 0.5286675332135323, 0.4776332021951735, 0.8013226612461282, -0.5982323901072418, 0.7993752787379546, -0.6008320595163157, 0.7925037480533343, -0.6098670423308815, 0.0, 0.0, 0.0, 0.0]",0
238,16,[0.99956369 0.02953682],"[0.3, 0.25, 0.9, 0.9986980548445049, 0.05101171678940577, 0.5145090754517188, 0.49732536393608107, 0.998673549217086, 0.05148924250898062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,17,[-0.56311704 -0.82637715],"[0.3, 0.25, 0.9, -0.8681266200360432, -0.49634279644696694, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,18,[ 0.47101937 -0.88212287],"[0.3, 0.25, 0.9, 0.8942020155408339, -0.44766366325927154, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,19,[ 0.74538663 -0.66663241],"[0.3, 0.25, 0.9, 0.7993752787379546, -0.6008320595163157, 0.5122826104440003, 0.4910667087927879, 0.8013226612461282, -0.5982323901072418, 0.7995694356136404, -0.6005736571249898, 0.7925037480533343, -0.6098670423308815, 0.0, 0.0, 0.0, 0.0]",0
238,20,[ 0.1719676  -0.98510261],"[0.3, 0.25, 0.9, 0.33856750520191037, -0.9409421047128004, 0.4995360976554257, 0.49927589049214305, 0.625173158512873, 0.7804860805133159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,21,[ 0.6875014  -0.72618305],"[0.3, 0.25, 0.9, 0.801322661246128, -0.5982323901072417, 0.5347363114311166, 0.47412619120402977, 0.7995694356136404, -0.6005736571249898, 0.7925037480533343, -0.6098670423308815, 0.7994434826999557, -0.600741307027048, 0.0, 0.0, 0.0, 0.0]",0
238,22,[-0.39229071  0.91984129],"[0.3, 0.25, 0.9, -0.6058044882436425, 0.7956135506788824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,23,[ 0.50183759 -0.86496187],"[0.3, 0.25, 0.9, 0.592450204462077, -0.8056070724818913, 0.4986205532743473, 0.5032301745186263, 0.5554710681839249, -0.831535863574512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,24,[0.99110993 0.13304551],"[0.3, 0.25, 0.9, 0.9553390047096879, 0.2955120743392778, 0.5072154842959365, 0.5030378662834799, 0.9550631461892916, 0.29640240685765695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,25,[ 0.45804052 -0.88893132],"[0.3, 0.25, 0.9, 0.5554710681839249, -0.831535863574512, 0.509846011334629, 0.4852633526779864, 0.5926595226283432, -0.8054530962371083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,26,[0.99127176 0.13183435],"[0.3, 0.25, 0.9, 0.9550631461892914, 0.2964024068576569, 0.5064224682882714, 0.5012151187816193, 0.9546566808945565, 0.2977089545569449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,27,[ 0.67024619 -0.74213883],"[0.3, 0.25, 0.9, 0.7925037480533342, -0.6098670423308814, 0.4928672148754272, 0.5057217318061735, 0.7994434826999557, -0.600741307027048, 0.8011616252445056, -0.5984480346994069, 0.7995694356136404, -0.6005736571249898, 0.0, 0.0, 0.0, 0.0]",0
238,28,[-0.00559853  0.99998433],"[0.3, 0.25, 0.9, -0.3300719692396524, 0.9439557696853481, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,29,[0.30477678 0.95242381],"[0.3, 0.25, 0.9, -0.06280549377336075, 0.9980257862159095, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,30,[ 0.61686674 -0.78706761],"[0.3, 0.25, 0.9, 0.8325336203161389, -0.5539745220164038, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,31,[ 0.94324296 -0.33210348],"[0.3, 0.25, 0.9, 0.9040309898460954, -0.4274669219926717, 0.5042836937856726, 0.5021760208785541, 0.8977302785283898, -0.4405455107174966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,32,[ 0.96887486 -0.24755102],"[0.3, 0.25, 0.9, 0.9448770556557223, -0.3274253345350245, 0.5140523584718538, 0.49568402724255445, 0.9442661765779911, -0.32918290929327165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,33,[-0.32755997 -0.94483039],"[0.3, 0.25, 0.9, -0.484208287726307, -0.8749527610660804, 0.48530939631957054, 0.5367219582083067, -0.6031208284036834, -0.7976498394318492, -0.5942596658436519, -0.8042732430905503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,34,[-0.33838808 -0.94100665],"[0.3, 0.25, 0.9, -0.5942596658436518, -0.8042732430905501, 0.4970869380300936, 0.49646372779758247, -0.6031208284036834, -0.7976498394318492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,35,[ 0.51217182 -0.85888301],"[0.3, 0.25, 0.9, 0.28404665416766484, -0.9588104600264616, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,36,[-0.3316041  -0.94341864],"[0.3, 0.25, 0.9, -0.6031208284036834, -0.7976498394318492, 0.4944094645506715, 0.4920571405460316, -0.5952518193464502, -0.8035392159470135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,37,[ 0.64914157 -0.76066762],"[0.3, 0.25, 0.9, 0.6670179474306939, -0.7450416483696357, 0.5129776812222107, 0.48693614275094116, 0.6732849800343671, -0.7393830777480115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,38,[ 0.76762158 -0.64090335],"[0.3, 0.25, 0.9, 0.48963713954349797, -0.8719262993967215, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,39,[0.94046296 0.33989619],"[0.3, 0.25, 0.9, 0.6251731585128729, 0.7804860805133158, 0.5058537023220391, 0.48749415528057477, 0.3772859984225306, -0.926096795909755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,40,[ 0.68689616 -0.72675557],"[0.3, 0.25, 0.9, 0.46979633407382826, -0.88277483227083, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,1,[0.90797108 0.41903284],"[0.3, 0.25, 0.9, 0.846927406091344, 0.5317085374633246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,2,[ 0.35407894 -0.93521554],"[0.3, 0.25, 0.9, 0.5465915835477156, -0.8373993317377322, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,3,[ 0.6598788  -0.75137206],"[0.3, 0.25, 0.9, 0.8195192226584516, -0.5730516937356414, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,4,[ 0.95470672 -0.29754843],"[0.3, 0.25, 0.9, 0.8977302785283898, -0.4405455107174966, 0.508695096519815, 0.4918546713844265, 0.9085153213841375, -0.4178515415913618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,5,[ 0.6966512 -0.71741  ],"[0.3, 0.25, 0.9, 0.6732849800343671, -0.7393830777480115, 0.49658405829089297, 0.5024499621046449, 0.6693217659172522, -0.7429726601089781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,6,[ 0.45591923 -0.89002115],"[0.3, 0.25, 0.9, 0.12724078822952783, -0.9918718575555658, 0.5029218951012472, 0.48590079121228824, 0.05731503189179214, -0.9983561424257592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,7,[ 0.32153238 -0.94689858],"[0.3, 0.25, 0.9, 0.05731503189179214, -0.9983561424257592, 0.4988954287258041, 0.49992955929449234, 0.12721266789358915, -0.9918754645253584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,8,[ 0.6737562  -0.73895371],"[0.3, 0.25, 0.9, 0.8136528802841754, -0.5813510044760097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,9,[0.995629   0.09339647],"[0.3, 0.25, 0.9, 0.9847872824026063, -0.1737642322749116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,10,[-0.49821774 -0.86705195],"[0.3, 0.25, 0.9, -0.7172707173388813, -0.6967946024820848, 0.4984586943700558, 0.49678778323472284, -0.7421944640102307, -0.6701845847172005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,11,[ 0.97199101 -0.23501805],"[0.3, 0.25, 0.9, 0.944266176577991, -0.3291829092932716, 0.4994525043200747, 0.4996576132152626, 0.9453403954349938, -0.3260851679528056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,12,[0.99959531 0.0284468 ],"[0.3, 0.25, 0.9, 0.9986735492170858, 0.05148924250898061, 0.4997644896980121, 0.5032636781417458, 0.9991495604811585, 0.041232945447877783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,13,[-0.49683746 -0.86784362],"[0.3, 0.25, 0.9, -0.7421944640102306, -0.6701845847172004, 0.49131386109365655, 0.4932381999761284, -0.7159211175401372, -0.6981811752404107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,14,[0.99798337 0.06347587],"[0.3, 0.25, 0.9, 0.7661100036375185, 0.6427094696101197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,15,[ 0.68640126 -0.72722302],"[0.3, 0.25, 0.9, 0.7995694356136404, -0.6005736571249898, 0.5285943887366125, 0.4775373161781181, 0.8011616252445056, -0.5984480346994069, 0.7994434826999557, -0.600741307027048, 0.7929830855120731, -0.6092436508423803, 0.0, 0.0, 0.0, 0.0]",0
239,16,[0.99956369 0.02953682],"[0.3, 0.25, 0.9, 0.9991495604811584, 0.04123294544787778, 0.5144947941425125, 0.4976049167053578, 0.9981498688367227, 0.06080163929725242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,17,[-0.56311704 -0.82637715],"[0.3, 0.25, 0.9, -0.8681266200360432, -0.49634279644696694, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,18,[ 0.47101937 -0.88212287],"[0.3, 0.25, 0.9, 0.8942020155408339, -0.44766366325927154, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,19,[ 0.74538663 -0.66663241],"[0.3, 0.25, 0.9, 0.7994434826999556, -0.6007413070270479, 0.5122090305104846, 0.490970250343853, 0.8011616252445056, -0.5984480346994069, 0.799035141997197, -0.6012843269648055, 0.7929830855120731, -0.6092436508423803, 0.0, 0.0, 0.0, 0.0]",0
239,20,[ 0.1719676  -0.98510261],"[0.3, 0.25, 0.9, 0.3772859984225305, -0.9260967959097549, 0.5040045518349704, 0.522844919031416, 0.6900777909906598, 0.7237352018393547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,21,[ 0.6875014  -0.72618305],"[0.3, 0.25, 0.9, 0.8011616252445054, -0.5984480346994068, 0.5345643904511542, 0.47389847374492466, 0.799035141997197, -0.6012843269648055, 0.7929830855120731, -0.6092436508423803, 0.7994321796268848, -0.600756348428386, 0.0, 0.0, 0.0, 0.0]",0
239,22,[-0.39229071  0.91984129],"[0.3, 0.25, 0.9, -0.6058044882436425, 0.7956135506788824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,23,[ 0.50183759 -0.86496187],"[0.3, 0.25, 0.9, 0.5926595226283432, -0.8054530962371083, 0.49811371693477074, 0.5028739175126324, 0.5571809788579843, -0.830391086656678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,24,[0.99110993 0.13304551],"[0.3, 0.25, 0.9, 0.9546566808945564, 0.29770895455694485, 0.507230248983762, 0.5029902282603004, 0.9556902090423365, 0.2943742929343785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,25,[ 0.45804052 -0.88893132],"[0.3, 0.25, 0.9, 0.5571809788579843, -0.830391086656678, 0.510335249503891, 0.4856066815145987, 0.5914276507063204, -0.8063580680938232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,26,[0.99127176 0.13183435],"[0.3, 0.25, 0.9, 0.9556902090423364, 0.29437429293437845, 0.5063996161717613, 0.5012886043486376, 0.9540905608866348, 0.29951828262566316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,27,[ 0.67024619 -0.74213883],"[0.3, 0.25, 0.9, 0.7929830855120731, -0.6092436508423803, 0.49315818320969607, 0.5061049447974812, 0.7994321796268848, -0.600756348428386, 0.8008497183109605, -0.5988653677424128, 0.799035141997197, -0.6012843269648055, 0.0, 0.0, 0.0, 0.0]",0
239,28,[-0.00559853  0.99998433],"[0.3, 0.25, 0.9, -0.3300719692396524, 0.9439557696853481, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,29,[0.30477678 0.95242381],"[0.3, 0.25, 0.9, -0.06280549377336075, 0.9980257862159095, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,30,[ 0.61686674 -0.78706761],"[0.3, 0.25, 0.9, 0.8325336203161389, -0.5539745220164038, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,31,[ 0.94324296 -0.33210348],"[0.3, 0.25, 0.9, 0.9085153213841374, -0.41785154159136173, 0.5040728270638536, 0.5017373835460007, 0.8937546508568001, -0.44855615487008954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,32,[ 0.96887486 -0.24755102],"[0.3, 0.25, 0.9, 0.9453403954349938, -0.3260851679528056, 0.5140306228410124, 0.4956214848993966, 0.9438189012761028, -0.3304631319738562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,33,[-0.32755997 -0.94483039],"[0.3, 0.25, 0.9, -0.5311025235758048, -0.8473075648496311, 0.4833803380725806, 0.5380443904454408, -0.6019873050944566, -0.7985056571528555, -0.5952518193464502, -0.8035392159470135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,34,[-0.33838808 -0.94100665],"[0.3, 0.25, 0.9, -0.5952518193464501, -0.8035392159470134, 0.49699071680512197, 0.49653563578035614, -0.6019873050944566, -0.7985056571528555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,35,[ 0.51217182 -0.85888301],"[0.3, 0.25, 0.9, 0.28404665416766484, -0.9588104600264616, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,36,[-0.3316041  -0.94341864],"[0.3, 0.25, 0.9, -0.6019873050944566, -0.7985056571528555, 0.494489070037289, 0.49199755993936123, -0.596414921031229, -0.8026762996197864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,37,[ 0.64914157 -0.76066762],"[0.3, 0.25, 0.9, 0.6693217659172522, -0.7429726601089781, 0.5130034240361835, 0.48695939035702873, 0.6711237628953505, -0.7413453276828453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,38,[ 0.76762158 -0.64090335],"[0.3, 0.25, 0.9, 0.48963713954349797, -0.8719262993967215, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,39,[0.94046296 0.33989619],"[0.3, 0.25, 0.9, 0.6900777909906597, 0.7237352018393546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,40,[ 0.68689616 -0.72675557],"[0.3, 0.25, 0.9, 0.46979633407382826, -0.88277483227083, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,1,[0.90797108 0.41903284],"[0.3, 0.25, 0.9, 0.846927406091344, 0.5317085374633246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,2,[ 0.35407894 -0.93521554],"[0.3, 0.25, 0.9, 0.5465915835477156, -0.8373993317377322, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,3,[ 0.6598788  -0.75137206],"[0.3, 0.25, 0.9, 0.8195192226584516, -0.5730516937356414, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,4,[ 0.95470672 -0.29754843],"[0.3, 0.25, 0.9, 0.8937546508568001, -0.44855615487008954, 0.5089541587806411, 0.49239923240889377, 0.9118890091146256, -0.4104368831573822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,5,[ 0.6966512 -0.71741  ],"[0.3, 0.25, 0.9, 0.6711237628953505, -0.7413453276828453, 0.49658759143189934, 0.5024531616528247, 0.6713710827657996, -0.7411213593102536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,6,[ 0.45591923 -0.89002115],"[0.3, 0.25, 0.9, 0.12721266789358915, -0.9918754645253584, 0.501923646945053, 0.4858082267224519, 0.057335296959998235, -0.9983549788139031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,7,[ 0.32153238 -0.94689858],"[0.3, 0.25, 0.9, 0.05733529695999823, -0.998354978813903, 0.4998524751888833, 0.5000169003391969, 0.1243285493755438, -0.9922411056845877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,8,[ 0.6737562  -0.73895371],"[0.3, 0.25, 0.9, 0.8136528802841754, -0.5813510044760097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,9,[0.995629   0.09339647],"[0.3, 0.25, 0.9, 0.9847872824026063, -0.1737642322749116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,10,[-0.49821774 -0.86705195],"[0.3, 0.25, 0.9, -0.7159211175401371, -0.6981811752404106, 0.49807798375514517, 0.4971936927428486, -0.7425708605838831, -0.6697675096716109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,11,[ 0.97199101 -0.23501805],"[0.3, 0.25, 0.9, 0.9438189012761028, -0.3304631319738562, 0.4994790837025896, 0.49973422163885745, 0.9456794580521457, -0.3251005423222175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,12,[0.99959531 0.0284468 ],"[0.3, 0.25, 0.9, 0.9981498688367227, 0.06080163929725242, 0.49978288655461994, 0.5028741099784417, 0.9994376487992733, 0.03353186786596456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,13,[-0.49683746 -0.86784362],"[0.3, 0.25, 0.9, -0.7425708605838831, -0.6697675096716109, 0.49169602210793545, 0.492830803432043, -0.7158195895843545, -0.6982852677575879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,14,[0.99798337 0.06347587],"[0.3, 0.25, 0.9, 0.7661100036375185, 0.6427094696101197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,15,[ 0.68640126 -0.72722302],"[0.3, 0.25, 0.9, 0.799035141997197, -0.6012843269648055, 0.506258373118069, 0.47473480524978523, 0.8008497183109605, -0.5988653677424128, 0.7994321796268848, -0.600756348428386, 0.793724887034556, -0.6082769136684224, 0.9847872824026063, -0.1737642322749116, 0.0, 0.0]",0
240,16,[0.99956369 0.02953682],"[0.3, 0.25, 0.9, 0.9994376487992732, 0.03353186786596455, 0.5144696309158674, 0.498099223677873, 0.9976762229341122, 0.06813335594203362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,17,[-0.56311704 -0.82637715],"[0.3, 0.25, 0.9, -0.8681266200360432, -0.49634279644696694, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,18,[ 0.47101937 -0.88212287],"[0.3, 0.25, 0.9, 0.8942020155408339, -0.44766366325927154, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,19,[ 0.74538663 -0.66663241],"[0.3, 0.25, 0.9, 0.7994321796268847, -0.6007563484283859, 0.5120826452969769, 0.4908038718835864, 0.8008497183109605, -0.5988653677424128, 0.7948749685896003, -0.606773256092984, 0.793724887034556, -0.6082769136684224, 0.0, 0.0, 0.0, 0.0]",0
