Step,AgentID,NormDir,NeighborInfo,run
262,16,[0.91735204 0.39807691],"[0.7, 0.65, 0.9, 0.937702848809553, 0.3474382928441374, 0.42671595212101004, 0.5219817728147783, 0.9306811817246996, 0.3658312971623899, 0.9166949786896351, 0.3995876825494117, 0.8804121141800391, 0.4742093516634123, -0.6017803595888125, 0.7986616297363732, -0.5758639410667115, 0.8175455469752834]",0
262,17,[-0.574955    0.81818504],"[0.7, 0.65, 0.9, -0.6017803595888124, 0.7986616297363731, 0.5333696235573789, 0.5339791603943218, -0.5378957504842379, 0.8430113650544686, -0.5758639410667115, 0.8175455469752834, -0.606023528282768, 0.7954467192513307, 0.9166949786896351, 0.3995876825494117, 0.9306811817246996, 0.3658312971623899]",0
262,18,[-0.54868817  0.83602709],"[0.7, 0.65, 0.9, -0.5758639410667115, 0.8175455469752834, 0.47667600942114713, 0.5413911146900641, -0.5378957504842379, 0.8430113650544686, -0.606023528282768, 0.7954467192513307, -0.5622631204841687, 0.8269583927522625, 0.9166949786896351, 0.3995876825494117, -0.6230729277273444, 0.7821637467520952]",0
262,19,[ 0.99557335 -0.09398776],"[0.7, 0.65, 0.9, 0.9860257039816491, -0.16659325042597997, 0.6576396140014978, 0.4819420527445919, 0.9942083807480362, -0.10746951032905996, 0.9878709598252544, -0.1552770644169013, 0.9927183414414579, -0.12045868406105514, 0.9849769619260875, -0.17268579696910424, 0.9916901690404243, -0.12864916878307023]",0
262,20,[-0.55632177  0.83096696],"[0.7, 0.65, 0.9, -0.6060235282827678, 0.7954467192513306, 0.4517395125875182, 0.5364207782435062, -0.5622631204841687, 0.8269583927522625, -0.5378957504842379, 0.8430113650544686, -0.566286694427334, 0.8242083351401897, -0.6230729277273444, 0.7821637467520952, -0.5724827329488931, 0.8199167765544053]",0
262,21,[0.90501691 0.4253756 ],"[0.7, 0.65, 0.9, 0.9306811817246995, 0.3658312971623898, 0.43738219660176314, 0.5481048028452965, 0.9166949786896351, 0.3995876825494117, 0.8804121141800391, 0.4742093516634123, 0.9187353505447867, 0.39487384777843654, -0.5378957504842379, 0.8430113650544686, -0.5622631204841687, 0.8269583927522625]",0
262,22,[ 0.05770716 -0.99833355],"[0.7, 0.65, 0.9, 0.18342217843872272, -0.9830342336138621, 0.47575505394775114, 0.5512469450666297, 0.1186268061932659, -0.9929389109368135, 0.11256545963311163, -0.9936443112591077, 0.023546626067177695, -0.999722739763807, -0.07250362338499292, -0.9973681489781229, 0.0, 0.0]",0
262,23,[ 0.07002862 -0.99754498],"[0.7, 0.65, 0.9, -0.07250362338499292, -0.9973681489781229, 0.512394750084765, 0.5921176542488629, -0.029890836106409083, -0.9995531691295165, 0.2274308094287915, -0.9737942426008509, 0.15477688828294212, -0.9879494495435734, -0.5629583940728089, 0.8264852367362433, -0.5456319831321315, 0.8380249035579417]",0
262,24,[ 0.15327423 -0.98818369],"[0.7, 0.65, 0.9, 0.15477688828294212, -0.9879494495435734, 0.5673852731845577, 0.5248872281235686, 0.2274308094287915, -0.9737942426008509, -0.029890836106409083, -0.9995531691295165, -0.5673366898773453, 0.8234859320711053, -0.5456319831321315, 0.8380249035579417, -0.543394562033877, 0.8394774267078365]",0
262,25,[-0.51493338  0.8572302 ],"[0.7, 0.65, 0.9, -0.6230729277273444, 0.7821637467520952, 0.5150203061382898, 0.5369023395032142, -0.5724827329488931, 0.8199167765544053, -0.566286694427334, 0.8242083351401897, -0.5217964445106846, 0.8530700267246577, -0.5622631204841687, 0.8269583927522625, -0.6120241658221093, 0.7908390610293294]",0
262,26,[-0.51559467  0.85683262],"[0.7, 0.65, 0.9, -0.5378957504842379, 0.8430113650544686, 0.4509176270778513, 0.6241736998204249, -0.5622631204841687, 0.8269583927522625, 0.9166949786896351, 0.3995876825494117, -0.566286694427334, 0.8242083351401897, -0.5724827329488931, 0.8199167765544053, -0.5217964445106846, 0.8530700267246577]",0
262,27,[0.21721544 0.97612369],"[0.7, 0.65, 0.9, -0.5156856655548138, 0.8567778558887297, 0.5209928649451335, 0.29215496730180024, 0.9878709598252544, -0.1552770644169013, 0.9916901690404243, -0.12864916878307023, 0.9993443710441374, -0.03620535958110831, 0.9869078380821449, -0.16128521051859326, 0.9874089408948422, -0.15818844281718572]",0
262,28,[0.86308109 0.50506537],"[0.7, 0.65, 0.9, 0.9166949786896351, 0.3995876825494117, 0.4925918118189754, 0.5720849433259126, 0.8804121141800391, 0.4742093516634123, 0.8923974189249256, 0.4512503148986501, 0.9187353505447867, 0.39487384777843654, -0.5622631204841687, 0.8269583927522625, -0.5196288532918976, 0.8543920966550123]",0
262,29,[0.26752154 0.96355188],"[0.7, 0.65, 0.9, 0.32464078096077825, 0.9458373873648558, 0.54665517236356, 0.590709567410777, 0.23108509740766334, 0.9729335423121617, 0.40478759995822844, 0.9144107386290131, 0.3905704944545426, 0.9205730220148395, 0.42010774220272884, 0.9074742337616676, 0.0, 0.0]",0
262,30,[ 0.09206637 -0.99575287],"[0.7, 0.65, 0.9, 0.22743080942879149, -0.9737942426008508, 0.5551787888559437, 0.5353261610687167, -0.029890836106409083, -0.9995531691295165, -0.5673366898773453, 0.8234859320711053, 0.18559395987677094, -0.9826265221625455, -0.5456319831321315, 0.8380249035579417, -0.543394562033877, 0.8394774267078365]",0
262,31,[0.9443358  0.32898311],"[0.7, 0.65, 0.9, 0.9005365201040639, 0.4347803766947892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,32,[ 0.10240111 -0.99474319],"[0.7, 0.65, 0.9, -0.029890836106409083, -0.9995531691295165, 0.5625038105313513, 0.5024733796446855, 0.18559395987677094, -0.9826265221625455, -0.5673366898773453, 0.8234859320711053, 0.2527212696199052, -0.9675391257627276, -0.5456319831321315, 0.8380249035579417, -0.5629583940728089, 0.8264852367362433]",0
262,33,[ 0.99454849 -0.1042751 ],"[0.7, 0.65, 0.9, 0.9878709598252544, -0.1552770644169013, 0.55887339322593, 0.4696421962319157, 0.9874089408948422, -0.15818844281718572, 0.9927183414414579, -0.12045868406105514, 0.9849769619260875, -0.17268579696910424, 0.9916901690404243, -0.12864916878307023, 0.9869078380821449, -0.16128521051859326]",0
262,34,[0.89554597 0.44496901],"[0.7, 0.65, 0.9, 0.8804121141800391, 0.4742093516634123, 0.5628720052674767, 0.5323259253668893, 0.8634897712435919, 0.5043663499458397, 0.9187353505447867, 0.39487384777843654, 0.8923974189249256, 0.4512503148986501, 0.0, 0.0, 0.0, 0.0]",0
262,35,[0.22392521 0.97460633],"[0.7, 0.65, 0.9, 0.4047875999582284, 0.914410738629013, 0.5056722068343612, 0.5302224799800094, 0.3396920927190934, 0.9405366989884674, 0.3905704944545426, 0.9205730220148395, 0.42010774220272884, 0.9074742337616676, 0.23108509740766334, 0.9729335423121617, 0.0, 0.0]",0
262,36,[ 0.99832596 -0.05783842],"[0.7, 0.65, 0.9, 0.9927183414414579, -0.12045868406105514, 0.5133552228888727, 0.5121309549787896, 0.9849769619260875, -0.17268579696910424, 0.9916901690404243, -0.12864916878307023, 0.9874089408948422, -0.15818844281718572, 0.9869078380821449, -0.16128521051859326, 0.9993443710441374, -0.03620535958110831]",0
262,37,[0.27102098 0.96257344],"[0.7, 0.65, 0.9, 0.2310850974076633, 0.9729335423121616, 0.5395004426415237, 0.5913091728507697, 0.3396920927190934, 0.9405366989884674, 0.3905704944545426, 0.9205730220148395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,38,[ 0.04982196 -0.99875811],"[0.7, 0.65, 0.9, 0.023546626067177695, -0.999722739763807, 0.5202306363064854, 0.5309809856347535, -0.07565936382442257, -0.9971337225596594, 0.1186268061932659, -0.9929389109368135, -0.002911034834919432, -0.9999957629291186, 0.11256545963311163, -0.9936443112591077, 0.2527212696199052, -0.9675391257627276]",0
262,39,[ 0.99693754 -0.07820195],"[0.7, 0.65, 0.9, 0.9942083807480362, -0.10746951032905996, 0.6997199396693495, 0.4923105745707829, 0.9874089408948422, -0.15818844281718572, 0.9849769619260875, -0.17268579696910424, 0.9916901690404243, -0.12864916878307023, 0.9869078380821449, -0.16128521051859326, 0.9993443710441374, -0.03620535958110831]",0
262,40,[ 0.99943419 -0.03363487],"[0.7, 0.65, 0.9, 0.9993443710441373, -0.0362053595811083, 0.5046121027590816, 0.4866823066643007, 0.9869078380821449, -0.16128521051859326, 0.9916901690404243, -0.12864916878307023, 0.9918799385335642, -0.1271777792487864, 0.9849769619260875, -0.17268579696910424, 0.9859818039190912, -0.16685287633257914]",0
263,1,[ 0.99614278 -0.08774712],"[0.7, 0.65, 0.9, 0.9849769619260875, -0.17268579696910424, 0.5184513271868156, 0.5180221488476111, 0.9953496057539246, -0.09632840871470319, 0.9916901690404243, -0.12864916878307023, 0.9874089408948422, -0.15818844281718572, 0.9869078380821449, -0.16128521051859326, 0.9918799385335642, -0.1271777792487864]",0
263,2,[-0.41724372  0.90879463],"[0.7, 0.65, 0.9, -0.5629583940728089, 0.8264852367362433, 0.39134909489901604, 0.5847189798365576, -0.5456319831321315, 0.8380249035579417, -0.5673366898773453, 0.8234859320711053, -0.543394562033877, 0.8394774267078365, -0.5591125922705821, 0.8290917374841399, 0.18559395987677094, -0.9826265221625455]",0
263,3,[-0.44414667  0.89595409],"[0.7, 0.65, 0.9, -0.5456319831321315, 0.8380249035579417, 0.46681219702422483, 0.4834132852508755, -0.5673366898773453, 0.8234859320711053, -0.5850776554312874, 0.8109772728720749, -0.543394562033877, 0.8394774267078365, -0.5591125922705821, 0.8290917374841399, 0.18559395987677094, -0.9826265221625455]",0
263,4,[-0.48945972  0.87202591],"[0.7, 0.65, 0.9, -0.5433945620338769, 0.8394774267078364, 0.4848290393574445, 0.4520393174066395, -0.5591125922705821, 0.8290917374841399, -0.5850776554312874, 0.8109772728720749, -0.5673366898773453, 0.8234859320711053, -0.5873522553975559, 0.8093314080643382, 0.18559395987677094, -0.9826265221625455]",0
263,5,[ 0.99715867 -0.0753299 ],"[0.7, 0.65, 0.9, 0.9916901690404243, -0.12864916878307023, 0.5213842620719786, 0.4875564006950472, 0.9869078380821449, -0.16128521051859326, 0.9953496057539246, -0.09632840871470319, 0.9874089408948422, -0.15818844281718572, 0.9918799385335642, -0.1271777792487864, 0.9859818039190912, -0.16685287633257914]",0
263,6,[ 0.15459396 -0.98797809],"[0.7, 0.65, 0.9, 0.1186268061932659, -0.9929389109368135, 0.4655991084477055, 0.4789866826156621, 0.11256545963311163, -0.9936443112591077, -0.07565936382442257, -0.9971337225596594, 0.03915096722563548, -0.9992333069735503, -0.002911034834919432, -0.9999957629291186, 0.16220615004889327, -0.986756892494963]",0
263,7,[-0.48088218  0.87678523],"[0.7, 0.65, 0.9, -0.5673366898773453, 0.8234859320711053, 0.4453029787253822, 0.5316329709005511, -0.5850776554312874, 0.8109772728720749, -0.5591125922705821, 0.8290917374841399, -0.5873522553975559, 0.8093314080643382, -0.5879225973548093, 0.808917189531521, 0.18559395987677094, -0.9826265221625455]",0
263,8,[0.24909196 0.96847984],"[0.7, 0.65, 0.9, 0.42010774220272884, 0.9074742337616676, 0.466047387351741, 0.4510182245058699, 0.3973705679108729, 0.9176582325453145, 0.3905704944545426, 0.9205730220148395, 0.3396920927190934, 0.9405366989884674, 0.2749354412983478, 0.9614626894050974, 0.0, 0.0]",0
263,9,[ 0.99341268 -0.11459163],"[0.7, 0.65, 0.9, 0.9869078380821448, -0.16128521051859324, 0.5221559169643852, 0.48440432723477406, 0.9918799385335642, -0.1271777792487864, 0.9953496057539246, -0.09632840871470319, 0.9859818039190912, -0.16685287633257914, 0.9874089408948422, -0.15818844281718572, 0.993605686157731, -0.11290589194114092]",0
263,10,[ 0.21464194 -0.97669281],"[0.7, 0.65, 0.9, 0.11256545963311161, -0.9936443112591076, 0.4560172662333288, 0.4797606387473613, 0.03915096722563548, -0.9992333069735503, 0.16220615004889327, -0.986756892494963, 0.09363318101490874, -0.9956067634427909, -0.07565936382442257, -0.9971337225596594, -0.002911034834919432, -0.9999957629291186]",0
263,11,[-0.46482417  0.88540301],"[0.7, 0.65, 0.9, -0.5591125922705821, 0.8290917374841399, 0.4333115188752717, 0.49751876317945165, -0.5850776554312874, 0.8109772728720749, -0.5873522553975559, 0.8093314080643382, -0.6018118453205508, 0.7986379047051759, -0.5879225973548093, 0.808917189531521, 0.18559395987677094, -0.9826265221625455]",0
263,12,[-0.45750751  0.88920575],"[0.7, 0.65, 0.9, -0.572482732948893, 0.8199167765544051, 0.5522536239965867, 0.5290069288342908, -0.5217964445106846, 0.8530700267246577, -0.5196288532918976, 0.8543920966550123, -0.6120241658221093, 0.7908390610293294, -0.566286694427334, 0.8242083351401897, -0.5622631204841687, 0.8269583927522625]",0
263,13,[-0.47462501  0.8801881 ],"[0.7, 0.65, 0.9, -0.5217964445106846, 0.8530700267246577, 0.5092687495394472, 0.48414836938352573, -0.6120241658221093, 0.7908390610293294, -0.566286694427334, 0.8242083351401897, -0.5196288532918976, 0.8543920966550123, -0.5622631204841687, 0.8269583927522625, -0.6042306085314925, 0.7968094952456719]",0
263,14,[0.19297499 0.98120367],"[0.7, 0.65, 0.9, 0.3905704944545426, 0.9205730220148395, 0.5026542433137922, 0.529826737305442, 0.3396920927190934, 0.9405366989884674, 0.3973705679108729, 0.9176582325453145, 0.2749354412983478, 0.9614626894050974, 0.4094180998937265, 0.9123468745380842, 0.0, 0.0]",0
263,15,[ 0.99498221 -0.10005201],"[0.7, 0.65, 0.9, 0.9918799385335642, -0.1271777792487864, 0.5687466654128175, 0.48223469155880067, 0.9859818039190912, -0.16685287633257914, 0.993605686157731, -0.11290589194114092, 0.9873422701707303, -0.15860404009390378, 0.9908587284584481, -0.13490359608886415, 0.9859865046638402, -0.1668250958962203]",0
263,16,[0.91735204 0.39807691],"[0.7, 0.65, 0.9, 0.9187353505447867, 0.39487384777843654, 0.4946125810931048, 0.520997438307416, 0.8923974189249256, 0.4512503148986501, 0.8815672165843611, 0.4720585161224213, 0.8634897712435919, 0.5043663499458397, 0.0, 0.0, 0.0, 0.0]",0
263,17,[-0.574955    0.81818504],"[0.7, 0.65, 0.9, -0.5622631204841687, 0.8269583927522625, 0.4030279766575478, 0.5864262560023367, -0.5196288532918976, 0.8543920966550123, -0.566286694427334, 0.8242083351401897, -0.6120241658221093, 0.7908390610293294, -0.6042306085314925, 0.7968094952456719, -0.5420214377695043, 0.8403646595367272]",0
263,18,[-0.54868817  0.83602709],"[0.7, 0.65, 0.9, -0.566286694427334, 0.8242083351401897, 0.4120255228857272, 0.5663925335642672, -0.5196288532918976, 0.8543920966550123, -0.6120241658221093, 0.7908390610293294, -0.5873985599402014, 0.8092978016652324, -0.6042306085314925, 0.7968094952456719, -0.5420214377695043, 0.8403646595367272]",0
263,19,[ 0.99557335 -0.09398776],"[0.7, 0.65, 0.9, 0.9874089408948422, -0.15818844281718572, 0.6581760603343552, 0.48598696610841646, 0.9953496057539246, -0.09632840871470319, 0.9859818039190912, -0.16685287633257914, 0.993605686157731, -0.11290589194114092, 0.9873422701707303, -0.15860404009390378, 0.9908587284584481, -0.13490359608886415]",0
263,20,[-0.55632177  0.83096696],"[0.7, 0.65, 0.9, -0.6120241658221093, 0.7908390610293294, 0.45920941123022174, 0.5417315863156789, -0.5873985599402014, 0.8092978016652324, -0.5196288532918976, 0.8543920966550123, -0.5827444102963446, 0.8126554942091794, -0.6042306085314925, 0.7968094952456719, -0.5420214377695043, 0.8403646595367272]",0
263,21,[0.90501691 0.4253756 ],"[0.7, 0.65, 0.9, 0.8923974189249255, 0.45125031489865003, 0.5294248166781838, 0.5209387669983195, 0.8815672165843611, 0.4720585161224213, 0.8634897712435919, 0.5043663499458397, 0.9083177298681417, 0.4182808884077606, 0.0, 0.0, 0.0, 0.0]",0
263,22,[ 0.05770716 -0.99833355],"[0.7, 0.65, 0.9, 0.16220615004889327, -0.986756892494963, 0.4587688382600624, 0.5498613043934153, 0.09363318101490874, -0.9956067634427909, 0.08211334514879032, -0.9966229972002832, 0.03915096722563548, -0.9992333069735503, -0.07565936382442257, -0.9971337225596594, 0.0, 0.0]",0
263,23,[ 0.07002862 -0.99754498],"[0.7, 0.65, 0.9, -0.07565936382442257, -0.9971337225596594, 0.5186559829917828, 0.4562733598541658, -0.002911034834919432, -0.9999957629291186, 0.2527212696199052, -0.9675391257627276, 0.18559395987677094, -0.9826265221625455, 0.03915096722563548, -0.9992333069735503, 0.09363318101490874, -0.9956067634427909]",0
263,24,[ 0.15327423 -0.98818369],"[0.7, 0.65, 0.9, 0.18559395987677094, -0.9826265221625455, 0.5197282040151596, 0.4741755899194375, 0.2527212696199052, -0.9675391257627276, -0.002911034834919432, -0.9999957629291186, -0.5850776554312874, 0.8109772728720749, -0.04253590318135838, -0.9990949389024779, 0.0, 0.0]",0
263,25,[-0.51493338  0.8572302 ],"[0.7, 0.65, 0.9, -0.6042306085314924, 0.7968094952456718, 0.5207327462224203, 0.5408915392946468, -0.5420214377695043, 0.8403646595367272, -0.5827444102963446, 0.8126554942091794, -0.5873985599402014, 0.8092978016652324, -0.5245108324164488, 0.8514037741740426, -0.6131045997110455, 0.7900017403861581]",0
263,26,[-0.51559467  0.85683262],"[0.7, 0.65, 0.9, -0.5196288532918976, 0.8543920966550123, 0.3816966734375997, 0.6582927377956919, -0.5873985599402014, 0.8092978016652324, -0.5827444102963446, 0.8126554942091794, -0.5420214377695043, 0.8403646595367272, -0.5245108324164488, 0.8514037741740426, -0.6131045997110455, 0.7900017403861581]",0
263,27,[0.21721544 0.97612369],"[0.7, 0.65, 0.9, -0.5668628549513915, 0.8238121774266011, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,28,[0.86308109 0.50506537],"[0.7, 0.65, 0.9, 0.8634897712435919, 0.5043663499458397, 0.5914584464200047, 0.5160474066886582, 0.8815672165843611, 0.4720585161224213, 0.8896983742737322, 0.4565487956557085, 0.9083177298681417, 0.4182808884077606, 0.0, 0.0, 0.0, 0.0]",0
263,29,[0.26752154 0.96355188],"[0.7, 0.65, 0.9, 0.3396920927190934, 0.9405366989884674, 0.5502111196911715, 0.5891352133040595, 0.2749354412983478, 0.9614626894050974, 0.3973705679108729, 0.9176582325453145, 0.3837226816017731, 0.9234483762638518, 0.4094180998937265, 0.9123468745380842, 0.0, 0.0]",0
263,30,[ 0.09206637 -0.99575287],"[0.7, 0.65, 0.9, 0.25272126961990515, -0.9675391257627275, 0.5008788046574276, 0.41692633923891825, -0.002911034834919432, -0.9999957629291186, 0.19637925674911821, -0.9805280146526483, -0.04253590318135838, -0.9990949389024779, -0.5850776554312874, 0.8109772728720749, 0.03915096722563548, -0.9992333069735503]",0
263,31,[0.9443358  0.32898311],"[0.7, 0.65, 0.9, 0.9005365201040639, 0.4347803766947892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,32,[ 0.10240111 -0.99474319],"[0.7, 0.65, 0.9, -0.0029110348349194316, -0.9999957629291185, 0.5246729256448203, 0.3589733546700883, 0.19637925674911821, -0.9805280146526483, 0.22653147598089154, -0.9740038451617729, -0.04253590318135838, -0.9990949389024779, 0.03915096722563548, -0.9992333069735503, 0.0, 0.0]",0
263,33,[ 0.99454849 -0.1042751 ],"[0.7, 0.65, 0.9, 0.9859818039190912, -0.16685287633257914, 0.5594340771351578, 0.4733983718452757, 0.9889363474215379, -0.1483404892419708, 0.993605686157731, -0.11290589194114092, 0.9873422701707303, -0.15860404009390378, 0.9908587284584481, -0.13490359608886415, 0.9859865046638402, -0.1668250958962203]",0
