Step,AgentID,NormDir,NeighborInfo,run
236,11,[-0.75402539  0.65684527],"[0.9, 0.05, 0.1, -0.7729173406437204, 0.6345067253640729, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,12,[-0.77434813 -0.63275981],"[0.9, 0.05, 0.1, -0.7454185319477401, -0.6665967388375644, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,13,[ 0.82983013 -0.55801608],"[0.9, 0.05, 0.1, 0.8538176928640573, -0.5205721346291006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,14,[ 0.93217762 -0.36200123],"[0.9, 0.05, 0.1, 0.9133856959117637, -0.40709528430550895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,15,[-0.67539489 -0.73745627],"[0.9, 0.05, 0.1, -0.6753948870740218, -0.7374562675266034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,16,[-0.98559447 -0.1691258 ],"[0.9, 0.05, 0.1, -0.9855944728823993, -0.16912579644650702, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,17,[ 0.55227497 -0.83366202],"[0.9, 0.05, 0.1, 0.5522749709032246, -0.8336620157556911, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,18,[-0.08765016  0.99615132],"[0.9, 0.05, 0.1, -0.030645819349792266, 0.9995303065722319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,19,[-0.82848523  0.56001091],"[0.9, 0.05, 0.1, -0.8059087208729354, 0.5920398074631039, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,20,[-0.59688439  0.80232726],"[0.9, 0.05, 0.1, -0.6480050462265253, 0.7616360417318491, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,21,[ 0.70244677 -0.71173628],"[0.9, 0.05, 0.1, 0.7416912083966395, -0.6707414937120951, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,22,[ 0.21408181 -0.97681574],"[0.9, 0.05, 0.1, 0.11086238916755158, -0.9938357664463793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,23,[ 0.98676938 -0.16213018],"[0.9, 0.05, 0.1, 0.9932350601872203, -0.1161211230349105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,24,[0.95467355 0.29765487],"[0.9, 0.05, 0.1, 0.9546735454902299, 0.29765486984276623, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,25,[-0.05629692 -0.99841407],"[0.9, 0.05, 0.1, -0.105203159752207, -0.994450750504092, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,26,[0.85615702 0.51671573],"[0.9, 0.05, 0.1, 0.8561570248385145, 0.5167157330870266, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,27,[0.74640858 0.66548797],"[0.9, 0.05, 0.1, 0.7516541526165106, 0.6595574537933412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,28,[0.73470997 0.67838136],"[0.9, 0.05, 0.1, 0.7596807082524553, 0.6502962567238473, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,29,[0.98265202 0.18545893],"[0.9, 0.05, 0.1, 0.9826520154915004, 0.18545893467420788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,30,[0.76256292 0.64691405],"[0.9, 0.05, 0.1, 0.7245863143908852, 0.6891840632207286, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,31,[-0.08816092  0.99610625],"[0.9, 0.05, 0.1, -0.08816091949064289, 0.9961062454751322, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,32,[0.91990935 0.39213109],"[0.9, 0.05, 0.1, 0.8994022303353219, 0.4371219830526125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,33,[-0.1786101  -0.98391993],"[0.9, 0.05, 0.1, -0.17861010021546436, -0.9839199317530984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,34,[-0.23514769 -0.97195965],"[0.9, 0.05, 0.1, -0.12930068560175534, -0.660267639929202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,35,[-0.86363317 -0.50412077],"[0.9, 0.05, 0.1, -0.8692936192534558, -0.4942960686928714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,36,[ 0.89758682 -0.44083772],"[0.9, 0.05, 0.1, 0.8975868247165191, -0.4408377162803983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,37,[-0.00842169 -0.99996454],"[0.9, 0.05, 0.1, 0.03356589369747778, -0.9994365066277545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,38,[-0.70923596 -0.70497117],"[0.9, 0.05, 0.1, -0.7156189676954648, -0.6984908682828123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,39,[-0.79408267  0.60780977],"[0.9, 0.05, 0.1, -0.8272710427268569, 0.5618030098402987, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
236,40,[-0.27925264  0.96021767],"[0.9, 0.05, 0.1, -0.2792526371700165, 0.9602176652372061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,1,[-0.74560898  0.66638371],"[0.9, 0.05, 0.1, -0.7456089834999592, 0.6663837060764298, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,2,[-0.99883028  0.04835359],"[0.9, 0.05, 0.1, -0.9997940705204781, -0.020293263712213322, 0.5035992459809074, 0.4980150152979757, -0.0881609194906429, 0.9961062454751323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,3,[-0.55169931  0.83404308],"[0.9, 0.05, 0.1, -0.5722906541542072, 0.8200508564520554, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,4,[-0.14050717  0.99007966],"[0.9, 0.05, 0.1, -0.1405071699334818, 0.990079661036062, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,5,[-0.21401231 -0.97683096],"[0.9, 0.05, 0.1, -0.18458934252969225, -0.9828157378799222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,6,[-0.65105712 -0.75902874],"[0.9, 0.05, 0.1, -0.6767221478673893, -0.7362385038734034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,7,[-0.37402939  0.92741685],"[0.9, 0.05, 0.1, -0.35313165948015324, 0.9355736374400431, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,8,[-0.89675376 -0.44252988],"[0.9, 0.05, 0.1, -0.9189897769965308, -0.394281358646166, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,9,[0.78138425 0.62405021],"[0.9, 0.05, 0.1, 0.7813842451730676, 0.6240502074315138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,10,[-0.84133612 -0.54051229],"[0.9, 0.05, 0.1, -0.8413361163343374, -0.5405122934323089, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,11,[-0.75402539  0.65684527],"[0.9, 0.05, 0.1, -0.7729173406437204, 0.6345067253640729, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,12,[-0.77434813 -0.63275981],"[0.9, 0.05, 0.1, -0.7454185319477401, -0.6665967388375644, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,13,[ 0.82983013 -0.55801608],"[0.9, 0.05, 0.1, 0.8538176928640573, -0.5205721346291006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,14,[ 0.93217762 -0.36200123],"[0.9, 0.05, 0.1, 0.9133856959117637, -0.40709528430550895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,15,[-0.67539489 -0.73745627],"[0.9, 0.05, 0.1, -0.6753948870740218, -0.7374562675266034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,16,[-0.98559447 -0.1691258 ],"[0.9, 0.05, 0.1, -0.9855944728823993, -0.16912579644650702, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,17,[ 0.55227497 -0.83366202],"[0.9, 0.05, 0.1, 0.5522749709032246, -0.8336620157556911, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,18,[-0.08765016  0.99615132],"[0.9, 0.05, 0.1, -0.030645819349792266, 0.9995303065722319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,19,[-0.82848523  0.56001091],"[0.9, 0.05, 0.1, -0.8059087208729354, 0.5920398074631039, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,20,[-0.59688439  0.80232726],"[0.9, 0.05, 0.1, -0.6480050462265253, 0.7616360417318491, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,21,[ 0.70244677 -0.71173628],"[0.9, 0.05, 0.1, 0.7416912083966395, -0.6707414937120951, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,22,[ 0.21408181 -0.97681574],"[0.9, 0.05, 0.1, 0.11086238916755158, -0.9938357664463793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,23,[ 0.98676938 -0.16213018],"[0.9, 0.05, 0.1, 0.9932350601872203, -0.1161211230349105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,24,[0.95467355 0.29765487],"[0.9, 0.05, 0.1, 0.9546735454902299, 0.29765486984276623, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,25,[-0.05629692 -0.99841407],"[0.9, 0.05, 0.1, -0.105203159752207, -0.994450750504092, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,26,[0.85615702 0.51671573],"[0.9, 0.05, 0.1, 0.8561570248385145, 0.5167157330870266, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,27,[0.74640858 0.66548797],"[0.9, 0.05, 0.1, 0.7516541526165106, 0.6595574537933412, 0.4990155247608804, 0.5027829323751811, -0.7729173406437204, 0.6345067253640729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,28,[0.73470997 0.67838136],"[0.9, 0.05, 0.1, 0.7596807082524553, 0.6502962567238473, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,29,[0.98265202 0.18545893],"[0.9, 0.05, 0.1, 0.9826520154915004, 0.18545893467420788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,30,[0.76256292 0.64691405],"[0.9, 0.05, 0.1, 0.7245863143908852, 0.6891840632207286, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,31,[-0.08816092  0.99610625],"[0.9, 0.05, 0.1, -0.08816091949064289, 0.9961062454751322, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,32,[0.91990935 0.39213109],"[0.9, 0.05, 0.1, 0.8994022303353219, 0.4371219830526125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,33,[-0.1786101  -0.98391993],"[0.9, 0.05, 0.1, -0.17861010021546436, -0.9839199317530984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,34,[-0.23514769 -0.97195965],"[0.9, 0.05, 0.1, -0.12930068560175534, -0.660267639929202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,35,[-0.86363317 -0.50412077],"[0.9, 0.05, 0.1, -0.8692936192534558, -0.4942960686928714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,36,[ 0.89758682 -0.44083772],"[0.9, 0.05, 0.1, 0.8975868247165191, -0.4408377162803983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,37,[-0.00842169 -0.99996454],"[0.9, 0.05, 0.1, 0.03356589369747778, -0.9994365066277545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,38,[-0.70923596 -0.70497117],"[0.9, 0.05, 0.1, -0.7156189676954648, -0.6984908682828123, 0.4995296124551141, 0.4965090909008842, 0.7416912083966396, -0.6707414937120952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,39,[-0.79408267  0.60780977],"[0.9, 0.05, 0.1, -0.8272710427268569, 0.5618030098402987, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,40,[-0.27925264  0.96021767],"[0.9, 0.05, 0.1, -0.2792526371700165, 0.9602176652372061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,1,[-0.74560898  0.66638371],"[0.9, 0.05, 0.1, -0.7456089834999592, 0.6663837060764298, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,2,[-0.99883028  0.04835359],"[0.9, 0.05, 0.1, -0.9997257122818445, 0.023420081181730033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,3,[-0.55169931  0.83404308],"[0.9, 0.05, 0.1, -0.5722906541542072, 0.8200508564520554, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,4,[-0.14050717  0.99007966],"[0.9, 0.05, 0.1, -0.1405071699334818, 0.990079661036062, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,5,[-0.21401231 -0.97683096],"[0.9, 0.05, 0.1, -0.18458934252969225, -0.9828157378799222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,6,[-0.65105712 -0.75902874],"[0.9, 0.05, 0.1, -0.6767221478673893, -0.7362385038734034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,7,[-0.37402939  0.92741685],"[0.9, 0.05, 0.1, -0.35313165948015324, 0.9355736374400431, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,8,[-0.89675376 -0.44252988],"[0.9, 0.05, 0.1, -0.9189897769965308, -0.394281358646166, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,9,[0.78138425 0.62405021],"[0.9, 0.05, 0.1, 0.7813842451730676, 0.6240502074315138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,10,[-0.84133612 -0.54051229],"[0.9, 0.05, 0.1, -0.8413361163343374, -0.5405122934323089, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,11,[-0.75402539  0.65684527],"[0.9, 0.05, 0.1, -0.7729173406437204, 0.6345067253640729, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,12,[-0.77434813 -0.63275981],"[0.9, 0.05, 0.1, -0.7454185319477401, -0.6665967388375644, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,13,[ 0.82983013 -0.55801608],"[0.9, 0.05, 0.1, 0.8538176928640573, -0.5205721346291006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,14,[ 0.93217762 -0.36200123],"[0.9, 0.05, 0.1, 0.9133856959117637, -0.40709528430550895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,15,[-0.67539489 -0.73745627],"[0.9, 0.05, 0.1, -0.6753948870740218, -0.7374562675266034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,16,[-0.98559447 -0.1691258 ],"[0.9, 0.05, 0.1, -0.9855944728823993, -0.16912579644650702, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,17,[ 0.55227497 -0.83366202],"[0.9, 0.05, 0.1, 0.5522749709032246, -0.8336620157556911, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,18,[-0.08765016  0.99615132],"[0.9, 0.05, 0.1, -0.030645819349792266, 0.9995303065722319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,19,[-0.82848523  0.56001091],"[0.9, 0.05, 0.1, -0.8059087208729354, 0.5920398074631039, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,20,[-0.59688439  0.80232726],"[0.9, 0.05, 0.1, -0.6480050462265253, 0.7616360417318491, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,21,[ 0.70244677 -0.71173628],"[0.9, 0.05, 0.1, 0.7416912083966395, -0.6707414937120951, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,22,[ 0.21408181 -0.97681574],"[0.9, 0.05, 0.1, 0.11086238916755158, -0.9938357664463793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,23,[ 0.98676938 -0.16213018],"[0.9, 0.05, 0.1, 0.9932350601872203, -0.1161211230349105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,24,[0.95467355 0.29765487],"[0.9, 0.05, 0.1, 0.9546735454902299, 0.29765486984276623, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,25,[-0.05629692 -0.99841407],"[0.9, 0.05, 0.1, -0.105203159752207, -0.994450750504092, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,26,[0.85615702 0.51671573],"[0.9, 0.05, 0.1, 0.8561570248385145, 0.5167157330870266, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,27,[0.74640858 0.66548797],"[0.9, 0.05, 0.1, 0.712033341396554, 0.7021456549318369, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,28,[0.73470997 0.67838136],"[0.9, 0.05, 0.1, 0.7596807082524553, 0.6502962567238473, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,29,[0.98265202 0.18545893],"[0.9, 0.05, 0.1, 0.9826520154915004, 0.18545893467420788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,30,[0.76256292 0.64691405],"[0.9, 0.05, 0.1, 0.7245863143908852, 0.6891840632207286, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,31,[-0.08816092  0.99610625],"[0.9, 0.05, 0.1, -0.08816091949064289, 0.9961062454751322, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,32,[0.91990935 0.39213109],"[0.9, 0.05, 0.1, 0.8994022303353219, 0.4371219830526125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,33,[-0.1786101  -0.98391993],"[0.9, 0.05, 0.1, -0.17861010021546436, -0.9839199317530984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,34,[-0.23514769 -0.97195965],"[0.9, 0.05, 0.1, -0.12930068560175534, -0.660267639929202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,35,[-0.86363317 -0.50412077],"[0.9, 0.05, 0.1, -0.8692936192534558, -0.4942960686928714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,36,[ 0.89758682 -0.44083772],"[0.9, 0.05, 0.1, 0.8975868247165191, -0.4408377162803983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,37,[-0.00842169 -0.99996454],"[0.9, 0.05, 0.1, 0.03356589369747778, -0.9994365066277545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,38,[-0.70923596 -0.70497117],"[0.9, 0.05, 0.1, -0.6751366390186598, -0.7376926993366466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,39,[-0.79408267  0.60780977],"[0.9, 0.05, 0.1, -0.8272710427268569, 0.5618030098402987, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,40,[-0.27925264  0.96021767],"[0.9, 0.05, 0.1, -0.2792526371700165, 0.9602176652372061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,1,[-0.74560898  0.66638371],"[0.9, 0.05, 0.1, -0.7456089834999592, 0.6663837060764298, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,2,[-0.99883028  0.04835359],"[0.9, 0.05, 0.1, -0.9997257122818445, 0.023420081181730033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,3,[-0.55169931  0.83404308],"[0.9, 0.05, 0.1, -0.5722906541542072, 0.8200508564520554, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,4,[-0.14050717  0.99007966],"[0.9, 0.05, 0.1, -0.1405071699334818, 0.990079661036062, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,5,[-0.21401231 -0.97683096],"[0.9, 0.05, 0.1, -0.18458934252969225, -0.9828157378799222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,6,[-0.65105712 -0.75902874],"[0.9, 0.05, 0.1, -0.6767221478673893, -0.7362385038734034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,7,[-0.37402939  0.92741685],"[0.9, 0.05, 0.1, -0.35313165948015324, 0.9355736374400431, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,8,[-0.89675376 -0.44252988],"[0.9, 0.05, 0.1, -0.9189897769965308, -0.394281358646166, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
