Step,AgentID,NormDir,NeighborInfo,run
248,5,[-0.94974041  0.3130386 ],"[0.9, 0.65, 0.7, -0.9534792464626628, 0.3014586647701354, 0.4020019464749365, 0.5481162558123293, -0.9562369394186182, 0.2925934307043035, -0.9658122792017844, 0.25924243738835406, -0.9458752406354424, 0.32453047492160714, -0.9330340465138598, 0.35978808769325954, -0.9567613969861031, 0.2908739060782188]",0
248,6,[-0.95293961  0.30316019],"[0.9, 0.65, 0.7, -0.9562369394186182, 0.2925934307043035, 0.3455718068555033, 0.5561163017526664, -0.9658122792017844, 0.25924243738835406, -0.9458752406354424, 0.32453047492160714, -0.9330340465138598, 0.35978808769325954, -0.9567613969861031, 0.2908739060782188, -0.9655627228164075, 0.26017038322485014]",0
248,7,[-0.96806451  0.25070124],"[0.9, 0.65, 0.7, -0.9961522551934026, 0.08763951433627626, 0.510153490936743, 0.4233188888687553, -0.9996177095161831, 0.02764841445037472, -0.9987651706733095, -0.049680316523903166, -0.8657887807699483, 0.5004096193049117, -0.9973268021587627, 0.07307016967118825, -0.9091180610305938, 0.416538534961621]",0
248,8,[-0.9672762   0.25372573],"[0.9, 0.65, 0.7, -0.9884634528732209, 0.1514595732661024, 0.413534014240612, 0.542099158743988, -0.9910440963086999, 0.13353501103333285, -0.8357721126224998, 0.5490764753315547, -0.994331962101226, 0.1063200317152242, -0.9951858093831297, 0.09800614675848189, -0.9983348110888803, 0.0576853964893169]",0
248,9,[-0.96285531  0.27001786],"[0.9, 0.65, 0.7, -0.9910440963086999, 0.13353501103333285, 0.3854706637407354, 0.5393124756362738, -0.8357721126224998, 0.5490764753315547, -0.994331962101226, 0.1063200317152242, -0.9951858093831297, 0.09800614675848189, -0.9858995525735927, 0.16733819717921503, -0.9983348110888803, 0.0576853964893169]",0
248,10,[-0.92870822  0.37081133],"[0.9, 0.65, 0.7, -0.9437712950288377, 0.33059906636224873, 0.3700202826881872, 0.5474313095857684, -0.9328792325876297, 0.36018930773513413, -0.9286705292139792, 0.370905713314621, -0.9293003854017641, 0.3693247807717927, -0.9622353725691041, 0.2722188233329898, -0.9499154582232406, 0.31250699548735056]",0
248,11,[-0.94863623  0.31636894],"[0.9, 0.65, 0.7, -0.8967362277605977, 0.4425654051343072, 0.3990829650938988, 0.5637475811246289, -0.8726210359717577, 0.48839791930307885, -0.9049623814811437, 0.42549158405775434, -0.9935259382556819, -0.11360550168529254, -0.8918811835597719, 0.45226978056467654, -0.8792329631646864, 0.47639206173554716]",0
248,12,[-0.9742501   0.22547003],"[0.9, 0.65, 0.7, -0.9049623814811437, 0.42549158405775434, 0.4782701492114387, 0.5203885239619559, -0.8918811835597719, 0.45226978056467654, -0.9935259382556819, -0.11360550168529254, -0.8792329631646864, 0.47639206173554716, -0.8726210359717577, 0.48839791930307885, -0.9091180610305938, 0.416538534961621]",0
248,13,[-0.93552872  0.35325064],"[0.9, 0.65, 0.7, -0.8918811835597719, 0.45226978056467654, 0.495771049124287, 0.5257386113539981, -0.8792329631646864, 0.47639206173554716, -0.9091180610305938, 0.416538534961621, -0.8939940683558996, 0.4480787941249476, -0.896457670418771, 0.44312937743660186, -0.9935259382556819, -0.11360550168529254]",0
248,14,[-0.9712504   0.23806022],"[0.9, 0.65, 0.7, -0.9996177095161831, 0.02764841445037472, 0.4831370996083545, 0.4285365394403419, -0.9987651706733095, -0.049680316523903166, -0.9041547337601571, 0.42720512335305577, -0.8886628474165985, 0.4585611667176186, -0.8657887807699483, 0.5004096193049117, -0.9973268021587627, 0.07307016967118825]",0
248,15,[-0.95477982  0.29731381],"[0.9, 0.65, 0.7, -0.9658122792017844, 0.25924243738835406, 0.40883062351417926, 0.5208384293904958, -0.9458752406354424, 0.32453047492160714, -0.9330340465138598, 0.35978808769325954, -0.9567613969861031, 0.2908739060782188, -0.9655627228164075, 0.26017038322485014, -0.9541778126884338, 0.29924020748073993]",0
248,16,[-0.93729175  0.34854581],"[0.9, 0.65, 0.7, -0.9328792325876297, 0.36018930773513413, 0.41187769539815694, 0.5418048217958199, -0.9286705292139792, 0.370905713314621, -0.9622353725691041, 0.2722188233329898, -0.9293003854017641, 0.3693247807717927, -0.9499154582232406, 0.31250699548735056, -0.9439256526770929, 0.3301580867071473]",0
248,17,[-0.95149833  0.30765392],"[0.9, 0.65, 0.7, -0.9458752406354426, 0.3245304749216072, 0.4545240790681576, 0.522076815704531, -0.9330340465138598, 0.35978808769325954, -0.9567613969861031, 0.2908739060782188, -0.9541778126884338, 0.29924020748073993, -0.9655627228164075, 0.26017038322485014, -0.9658670123402671, 0.2590384420754696]",0
248,18,[-0.93999078  0.34119983],"[0.9, 0.65, 0.7, -0.9286705292139792, 0.370905713314621, 0.4233410869106501, 0.5237729280423068, -0.9293003854017641, 0.3693247807717927, -0.9622353725691041, 0.2722188233329898, -0.9499154582232406, 0.31250699548735056, -0.9439256526770929, 0.3301580867071473, -0.9545549495156407, 0.29803497840889864]",0
248,19,[-0.9666235   0.25620112],"[0.9, 0.65, 0.7, -0.9293003854017641, 0.3693247807717927, 0.43369559717542266, 0.4574700070061967, -0.9545549495156407, 0.29803497840889864, -0.9439256526770929, 0.3301580867071473, -0.945515164090402, 0.3255780620298305, -0.9622353725691041, 0.2722188233329898, -0.9499154582232406, 0.31250699548735056]",0
248,20,[-0.9093232   0.41609052],"[0.9, 0.65, 0.7, -0.8726210359717577, 0.48839791930307885, 0.3681501423626676, 0.5660792007560087, -0.9935259382556819, -0.11360550168529254, -0.8792329631646864, 0.47639206173554716, -0.9091180610305938, 0.416538534961621, -0.8939940683558996, 0.4480787941249476, -0.896457670418771, 0.44312937743660186]",0
248,21,[-0.92155207  0.3882548 ],"[0.9, 0.65, 0.7, -0.8792329631646862, 0.4763920617355471, 0.4614390348099214, 0.5371344676043908, -0.9091180610305938, 0.416538534961621, -0.8939940683558996, 0.4480787941249476, -0.896457670418771, 0.44312937743660186, -0.880805271307832, 0.4734786943848016, -0.8657887807699483, 0.5004096193049117]",0
248,22,[-0.9606127   0.27789069],"[0.9, 0.65, 0.7, -0.994331962101226, 0.1063200317152242, 0.42274942490526124, 0.49034109205026777, -0.9951858093831297, 0.09800614675848189, -0.8357721126224998, 0.5490764753315547, -0.9858995525735927, 0.16733819717921503, -0.9890975362601521, 0.14726188836252668, -0.9983348110888803, 0.0576853964893169]",0
248,23,[-0.94403223  0.32985323],"[0.9, 0.65, 0.7, -0.9655627228164075, 0.26017038322485014, 0.51616506385273, 0.5273279662751964, -0.9541778126884338, 0.29924020748073993, -0.9496283865389642, 0.3133782498505659, -0.9567613969861031, 0.2908739060782188, -0.9330340465138598, 0.35978808769325954, -0.9658670123402671, 0.2590384420754696]",0
248,24,[-0.97937154  0.2020678 ],"[0.9, 0.65, 0.7, -0.9951858093831297, 0.09800614675848189, 0.4299522149482982, 0.49104971661659064, -0.9858995525735927, 0.16733819717921503, -0.9890975362601521, 0.14726188836252668, -0.9983348110888803, 0.0576853964893169, -0.8357721126224998, 0.5490764753315547, -0.995422092547402, 0.09557644934057513]",0
248,25,[-0.98141329  0.19190609],"[0.9, 0.65, 0.7, -0.9545549495156407, 0.29803497840889864, 0.47997477991212917, 0.4467066823002313, -0.9439256526770929, 0.3301580867071473, -0.945515164090402, 0.3255780620298305, -0.9557631033524532, 0.29413753631607115, -0.9499154582232406, 0.31250699548735056, -0.9622353725691041, 0.2722188233329898]",0
248,26,[-0.94657561  0.32248195],"[0.9, 0.65, 0.7, -0.9557631033524532, 0.29413753631607115, 0.5103097522501774, 0.5056862625761842, -0.9318925299324295, 0.36273449333656715, -0.9399615743911619, 0.34128029340717636, -0.945515164090402, 0.3255780620298305, -0.9439256526770929, 0.3301580867071473, -0.9309752543325968, 0.36508228636891843]",0
248,27,[-0.9464202   0.32293777],"[0.9, 0.65, 0.7, -0.9622353725691041, 0.2722188233329898, 0.45156054433497417, 0.5371115952781526, -0.9499154582232406, 0.31250699548735056, -0.945515164090402, 0.3255780620298305, -0.9439256526770929, 0.3301580867071473, -0.9399615743911619, 0.34128029340717636, -0.9318925299324295, 0.36273449333656715]",0
248,28,[-0.91935447  0.39343025],"[0.9, 0.65, 0.7, -0.9499154582232406, 0.31250699548735056, 0.452753261167839, 0.5474132383182836, -0.945515164090402, 0.3255780620298305, -0.9439256526770929, 0.3301580867071473, -0.9399615743911619, 0.34128029340717636, -0.9318925299324295, 0.36273449333656715, -0.9309752543325968, 0.36508228636891843]",0
248,29,[-0.92858473  0.37112046],"[0.9, 0.65, 0.7, -0.9313821792084501, 0.36404290441226667, 0.488443580986882, 0.5095836761840096, -0.9309752543325968, 0.36508228636891843, -0.9318925299324295, 0.36273449333656715, -0.9577343690680162, 0.28765409488809496, -0.9434550548326848, 0.3315004668332397, -0.9437681983767412, 0.3306079063372805]",0
248,30,[-0.98473029  0.17408689],"[0.9, 0.65, 0.7, -0.9973268021587626, 0.07307016967118823, 0.4710527478275022, 0.49956618798038066, -0.8757435947082118, 0.4827765076384095, -0.8886628474165985, 0.4585611667176186, -0.9995869502534792, 0.028738978460422997, -0.9999951895644319, -0.0031017491832916783, -0.9984818326313653, 0.055082028876127655]",0
248,31,[-0.95239766  0.30485849],"[0.9, 0.65, 0.7, -0.9567613969861031, 0.2908739060782188, 0.4618091838070633, 0.49874720789946114, -0.9330340465138598, 0.35978808769325954, -0.9658670123402671, 0.2590384420754696, -0.9541778126884338, 0.29924020748073993, -0.9496283865389642, 0.3133782498505659, -0.9657461512599048, 0.259488672829242]",0
248,32,[-0.91801567  0.39654411],"[0.9, 0.65, 0.7, -0.8357721126224998, 0.5490764753315547, 0.5948995488619672, 0.6841418740243331, -0.9041547337601571, 0.42720512335305577, -0.8939940683558996, 0.4480787941249476, -0.8886628474165985, 0.4585611667176186, -0.8757435947082118, 0.4827765076384095, -0.896457670418771, 0.44312937743660186]",0
248,33,[-0.90926096  0.41622651],"[0.9, 0.65, 0.7, -0.9935259382556819, -0.11360550168529254, 0.36916613778598273, 0.4950978140364934, -0.9091180610305938, 0.416538534961621, -0.896457670418771, 0.44312937743660186, -0.8939940683558996, 0.4480787941249476, -0.8657887807699483, 0.5004096193049117, -0.880805271307832, 0.4734786943848016]",0
248,34,[-0.99359314  0.11301623],"[0.9, 0.65, 0.7, -0.9983348110888803, 0.0576853964893169, 0.5332197675236585, 0.5619729766292986, -0.9890975362601521, 0.14726188836252668, -0.995422092547402, 0.09557644934057513, -0.9858995525735927, 0.16733819717921503, -0.9955678345837801, 0.09404619472452475, -0.6874568120432915, 0.7262252622811154]",0
248,35,[-0.89727933  0.44146324],"[0.9, 0.65, 0.7, -0.9399615743911618, 0.3412802934071763, 0.47331112511546136, 0.5554380674615212, -0.945515164090402, 0.3255780620298305, -0.9439256526770929, 0.3301580867071473, -0.9318925299324295, 0.36273449333656715, -0.9309752543325968, 0.36508228636891843, -0.9577343690680162, 0.28765409488809496]",0
248,36,[-0.87843127  0.4778687 ],"[0.9, 0.65, 0.7, -0.8657887807699481, 0.5004096193049116, 0.5051932870078394, 0.4612438503386593, -0.880805271307832, 0.4734786943848016, -0.9987651706733095, -0.049680316523903166, -0.896457670418771, 0.44312937743660186, -0.9091180610305938, 0.416538534961621, -0.8939940683558996, 0.4480787941249476]",0
248,37,[-0.91891553  0.39445437],"[0.9, 0.65, 0.7, -0.9987651706733095, -0.049680316523903166, 0.4842124910560547, 0.45976201353946755, -0.9041547337601571, 0.42720512335305577, -0.880805271307832, 0.4734786943848016, -0.9965081329581026, -0.08349575407382552, -0.896457670418771, 0.44312937743660186, -0.8886628474165985, 0.4585611667176186]",0
248,38,[-0.95406526  0.29959887],"[0.9, 0.65, 0.7, -0.9658670123402671, 0.2590384420754696, 0.45147649705130305, 0.4682773522016482, -0.9541778126884338, 0.29924020748073993, -0.9496283865389642, 0.3133782498505659, -0.9330340465138598, 0.35978808769325954, -0.9657461512599048, 0.259488672829242, -0.9645464526091545, 0.2639131310850147]",0
248,39,[-0.97619496  0.2168949 ],"[0.9, 0.65, 0.7, -0.9984818326313653, 0.055082028876127655, 0.5129006117279556, 0.4675002051110839, -0.9995869502534792, 0.028738978460422997, -0.9999951895644319, -0.0031017491832916783, -0.8787613373374823, 0.4772614713140374, -0.9984986649131342, -0.05477605468349034, -0.9969653550063047, 0.07784652154819126]",0
248,40,[-0.93948271  0.34259632],"[0.9, 0.65, 0.7, -0.9439256526770929, 0.3301580867071473, 0.40156886476080783, 0.5298176322473652, -0.945515164090402, 0.3255780620298305, -0.9318925299324295, 0.36273449333656715, -0.9309752543325968, 0.36508228636891843, -0.9434550548326848, 0.3315004668332397, -0.9577343690680162, 0.28765409488809496]",0
249,1,[-0.95275418  0.30374243],"[0.9, 0.65, 0.7, -0.9645464526091545, 0.2639131310850147, 0.4771316891716885, 0.5050951126101805, -0.9657461512599048, 0.259488672829242, -0.9451961928600576, 0.326502920358843, -0.9587342510783731, 0.2843037738215785, -0.9496283865389642, 0.3133782498505659, -0.9599803732702394, 0.2800672828731194]",0
249,2,[-0.95090383  0.30948651],"[0.9, 0.65, 0.7, -0.9330340465138597, 0.3597880876932595, 0.45439891927492526, 0.5173115506261527, -0.9541778126884338, 0.29924020748073993, -0.9496283865389642, 0.3133782498505659, -0.9657461512599048, 0.259488672829242, -0.9913108314702191, 0.1315402425488979, -0.9451961928600576, 0.326502920358843]",0
249,3,[-0.89720739  0.44160945],"[0.9, 0.65, 0.7, -0.9091180610305937, 0.41653853496162097, 0.4443017821621248, 0.5116348824445988, -0.896457670418771, 0.44312937743660186, -0.8939940683558996, 0.4480787941249476, -0.880805271307832, 0.4734786943848016, -0.9965081329581026, -0.08349575407382552, -0.9041547337601571, 0.42720512335305577]",0
249,4,[-0.92616813  0.37711086],"[0.9, 0.65, 0.7, -0.8939940683558996, 0.4480787941249476, 0.43000953308124545, 0.5508933356927445, -0.896457670418771, 0.44312937743660186, -0.880805271307832, 0.4734786943848016, -0.9965081329581026, -0.08349575407382552, -0.9041547337601571, 0.42720512335305577, -0.8886628474165985, 0.4585611667176186]",0
249,5,[-0.94974041  0.3130386 ],"[0.9, 0.65, 0.7, -0.9496283865389642, 0.3133782498505659, 0.40163082891195306, 0.5465158945728911, -0.9541778126884338, 0.29924020748073993, -0.9657461512599048, 0.259488672829242, -0.9451961928600576, 0.326502920358843, -0.9329469346109973, 0.3600139125088691, -0.9587342510783731, 0.2843037738215785]",0
249,6,[-0.95293961  0.30316019],"[0.9, 0.65, 0.7, -0.9541778126884337, 0.2992402074807399, 0.34592688515675746, 0.5567238242521501, -0.9657461512599048, 0.259488672829242, -0.9451961928600576, 0.326502920358843, -0.9329469346109973, 0.3600139125088691, -0.9587342510783731, 0.2843037738215785, -0.9599803732702394, 0.2800672828731194]",0
249,7,[-0.96806451  0.25070124],"[0.9, 0.65, 0.7, -0.9995869502534792, 0.028738978460422997, 0.5169405873661409, 0.4535458277653703, -0.9999951895644319, -0.0031017491832916783, -0.8787613373374823, 0.4772614713140374, -0.9984986649131342, -0.05477605468349034, -0.9969653550063047, 0.07784652154819126, -0.8918680963236816, 0.4522955878183782]",0
249,8,[-0.9672762   0.25372573],"[0.9, 0.65, 0.7, -0.9858995525735925, 0.167338197179215, 0.42513298521046, 0.5574402609451979, -0.9890975362601521, 0.14726188836252668, -0.995422092547402, 0.09557644934057513, -0.9955678345837801, 0.09404619472452475, -0.6874568120432915, 0.7262252622811154, -0.9913108314702191, 0.1315402425488979]",0
249,9,[-0.96285531  0.27001786],"[0.9, 0.65, 0.7, -0.9890975362601521, 0.14726188836252668, 0.39828116013171355, 0.5618188085628962, -0.995422092547402, 0.09557644934057513, -0.9955678345837801, 0.09404619472452475, -0.9768185281999157, 0.21406906120537536, -0.6874568120432915, 0.7262252622811154, -0.9913108314702191, 0.1315402425488979]",0
249,10,[-0.92870822  0.37081133],"[0.9, 0.65, 0.7, -0.945515164090402, 0.3255780620298305, 0.3708667289985962, 0.549560835483552, -0.9318925299324295, 0.36273449333656715, -0.9309752543325968, 0.36508228636891843, -0.9434550548326848, 0.3315004668332397, -0.9577343690680162, 0.28765409488809496, -0.9437681983767412, 0.3306079063372805]",0
249,11,[-0.94863623  0.31636894],"[0.9, 0.65, 0.7, -0.896457670418771, 0.44312937743660186, 0.39635784103431104, 0.544156674731931, -0.880805271307832, 0.4734786943848016, -0.9965081329581026, -0.08349575407382552, -0.9041547337601571, 0.42720512335305577, -0.8886628474165985, 0.4585611667176186, -0.8757435947082118, 0.4827765076384095]",0
249,12,[-0.9742501   0.22547003],"[0.9, 0.65, 0.7, -0.904154733760157, 0.4272051233530557, 0.4767950009423368, 0.5033396188791553, -0.9965081329581026, -0.08349575407382552, -0.8886628474165985, 0.4585611667176186, -0.8757435947082118, 0.4827765076384095, -0.880805271307832, 0.4734786943848016, -0.9134739486890794, 0.4068972168329261]",0
249,13,[-0.93552872  0.35325064],"[0.9, 0.65, 0.7, -0.8886628474165985, 0.4585611667176186, 0.49003222676443814, 0.5001241112620861, -0.8757435947082118, 0.4827765076384095, -0.9134739486890794, 0.4068972168329261, -0.8918680963236816, 0.4522955878183782, -0.8996263194670581, 0.436660606560925, -0.9965081329581026, -0.08349575407382552]",0
249,14,[-0.9712504   0.23806022],"[0.9, 0.65, 0.7, -0.9999951895644318, -0.003101749183291678, 0.544619071218036, 0.4788409574790933, -0.9073793124104514, 0.42031272097039407, -0.8924324825067923, 0.451180966095384, -0.9984986649131342, -0.05477605468349034, -0.8787613373374823, 0.4772614713140374, -0.8996263194670581, 0.436660606560925]",0
249,15,[-0.95477982  0.29731381],"[0.9, 0.65, 0.7, -0.9657461512599048, 0.259488672829242, 0.41224850634198107, 0.5319453548168218, -0.9451961928600576, 0.326502920358843, -0.9329469346109973, 0.3600139125088691, -0.9587342510783731, 0.2843037738215785, -0.9599803732702394, 0.2800672828731194, -0.9521224051644765, 0.30571706786473757]",0
249,16,[-0.93729175  0.34854581],"[0.9, 0.65, 0.7, -0.9318925299324294, 0.3627344933365671, 0.41092023095106167, 0.5376651035194036, -0.9309752543325968, 0.36508228636891843, -0.9434550548326848, 0.3315004668332397, -0.9577343690680162, 0.28765409488809496, -0.9437681983767412, 0.3306079063372805, -0.9640226411064219, 0.26582014113719643]",0
249,17,[-0.95149833  0.30765392],"[0.9, 0.65, 0.7, -0.9451961928600576, 0.326502920358843, 0.4524042676606748, 0.5149613850765389, -0.9329469346109973, 0.3600139125088691, -0.9587342510783731, 0.2843037738215785, -0.9521224051644765, 0.30571706786473757, -0.9716592663508016, 0.2363858500727613, -0.9599803732702394, 0.2800672828731194]",0
