Step,AgentID,NormDir,NeighborInfo,run
286,11,[0.70557358 0.70863666],"[0.9, 0.65, 0.3, 0.6127241779824506, 0.7902968313967417, 0.5581725000572251, 0.5384917542411013, 0.6484601997343324, 0.7612485595129292, 0.6780792978968289, 0.7349887521341695, 0.7950752645971065, 0.6065107778315576, 0.6912329094329696, 0.7226320397801583, 0.5610214608839345, 0.8278012565994667]",0
286,12,[0.58402118 0.81173842],"[0.9, 0.65, 0.3, 0.5861308772862133, 0.8102163875729088, 0.5296220791010566, 0.5415006953130004, 0.5867712544763334, 0.8097527369019941, 0.5802389948572694, 0.8144462590294254, 0.5851736333123204, 0.8109080212182256, 0.590930683793364, 0.8067223357212241, 0.5798361177314575, 0.8147331321200283]",0
286,13,[0.58420229 0.81160808],"[0.9, 0.65, 0.3, 0.5867712544763333, 0.809752736901994, 0.5549746672749701, 0.5794370525589602, 0.5802389948572694, 0.8144462590294254, 0.5851736333123204, 0.8109080212182256, 0.590930683793364, 0.8067223357212241, 0.5798361177314575, 0.8147331321200283, 0.5729030022369195, 0.8196231756288522]",0
286,14,[0.76319634 0.64616666],"[0.9, 0.65, 0.3, 0.6484601997343324, 0.7612485595129292, 0.5730984586561346, 0.49786707696183075, 0.7950752645971065, 0.6065107778315576, 0.6765418854620714, 0.7364041534479729, 0.5610214608839345, 0.8278012565994667, 0.6780792978968289, 0.7349887521341695, 0.6912329094329696, 0.7226320397801583]",0
286,15,[0.70484212 0.70936421],"[0.9, 0.65, 0.3, 0.669484310525685, 0.7428261963339393, 0.4875538045716764, 0.502407617565912, 0.7654678015250125, 0.643474199038675, 0.6373035807537955, 0.7706128379143385, 0.6912329094329696, 0.7226320397801583, 0.5610214608839345, 0.8278012565994667, 0.6351835956753857, 0.7723611847995006]",0
286,16,[0.78670147 0.61733362],"[0.9, 0.65, 0.3, 0.6765418854620714, 0.7364041534479729, 0.5522280382402633, 0.4654327779188078, 0.5610214608839345, 0.8278012565994667, 0.7950752645971065, 0.6065107778315576, 0.6373035807537955, 0.7706128379143385, 0.6351835956753857, 0.7723611847995006, 0.6912329094329696, 0.7226320397801583]",0
286,17,[0.79663022 0.60446695],"[0.9, 0.65, 0.3, 0.7950752645971065, 0.6065107778315576, 0.550804510496371, 0.5463995594484033, 0.6912329094329696, 0.7226320397801583, 0.5610214608839345, 0.8278012565994667, 0.6373035807537955, 0.7706128379143385, 0.7654678015250125, 0.643474199038675, 0.6351835956753857, 0.7723611847995006]",0
286,18,[0.74276734 0.66954961],"[0.9, 0.65, 0.3, 0.7654678015250125, 0.643474199038675, 0.4637408946805342, 0.5197499467874748, 0.6373035807537955, 0.7706128379143385, 0.6912329094329696, 0.7226320397801583, 0.5610214608839345, 0.8278012565994667, 0.6351835956753857, 0.7723611847995006, 0.6366440040181511, 0.7711578386735989]",0
286,19,[0.79545522 0.60601237],"[0.9, 0.65, 0.3, 0.7983597293284806, 0.6021808221676901, 0.5618118290901388, 0.4800625068950125, 0.8214890868619559, 0.570224236740872, 0.7443546886148076, 0.6677844693740287, 0.8078870841520346, 0.5893373051660004, 0.8555291059435212, 0.5177547188423098, 0.7534366308080475, 0.6575205269469678]",0
286,20,[0.00125842 0.99999921],"[0.9, 0.65, 0.3, -0.04412826771771715, 0.9990258735329297, 0.49480630168294837, 0.6112046390006209, -0.04218675494204747, 0.9991097425745882, -0.03792512392920474, 0.9992805837075763, -0.04205168008824569, 0.9991154368749168, -0.040967893030352885, 0.9991604634595255, -0.040586739470341276, 0.9991760188170885]",0
286,21,[0.58287155 0.81256431],"[0.9, 0.65, 0.3, 0.6780792978968289, 0.7349887521341695, 0.6328418247165889, 0.6803978259047541, 0.6912329094329696, 0.7226320397801583, 0.5610214608839345, 0.8278012565994667, 0.6373035807537955, 0.7706128379143385, 0.6351835956753857, 0.7723611847995006, 0.6366440040181511, 0.7711578386735989]",0
286,22,[0.56208304 0.8270808 ],"[0.9, 0.65, 0.3, 0.5729030022369195, 0.8196231756288522, 0.511264426264606, 0.5138248878694985, 0.5798361177314575, 0.8147331321200283, 0.5690847125768183, 0.8222789003199341, 0.590930683793364, 0.8067223357212241, 0.6031525567697932, 0.7976258479149616, 0.5694237053116671, 0.8220441860564017]",0
286,23,[0.54456777 0.83871684],"[0.9, 0.65, 0.3, 0.5802389948572694, 0.8144462590294254, 0.5550776407952509, 0.543389112490349, 0.5851736333123204, 0.8109080212182256, 0.590930683793364, 0.8067223357212241, 0.5798361177314575, 0.8147331321200283, 0.5690847125768183, 0.8222789003199341, 0.6031525567697932, 0.7976258479149616]",0
286,24,[0.56238108 0.82687818],"[0.9, 0.65, 0.3, 0.5909306837933639, 0.806722335721224, 0.54092273213979, 0.545894633882181, 0.5851736333123204, 0.8109080212182256, 0.5798361177314575, 0.8147331321200283, 0.5690847125768183, 0.8222789003199341, 0.6031525567697932, 0.7976258479149616, 0.5694237053116671, 0.8220441860564017]",0
286,25,[0.83941984 0.54348352],"[0.9, 0.65, 0.3, 0.8214890868619559, 0.570224236740872, 0.5372287516609561, 0.48638658778721305, 0.7443546886148076, 0.6677844693740287, 0.7534366308080475, 0.6575205269469678, 0.8078870841520346, 0.5893373051660004, 0.8555291059435212, 0.5177547188423098, 0.7408842763449589, 0.6716327039869385]",0
286,26,[0.753833   0.65706606],"[0.9, 0.65, 0.3, 0.8555291059435212, 0.5177547188423098, 0.5202753025524282, 0.5641532774427003, 0.8078870841520346, 0.5893373051660004, 0.7443546886148076, 0.6677844693740287, 0.7534366308080475, 0.6575205269469678, 0.7408842763449589, 0.6716327039869385, 0.7323728745049737, 0.6809037910669333]",0
286,27,[0.57076895 0.82111071],"[0.9, 0.65, 0.3, 0.6031525567697932, 0.7976258479149616, 0.5323063747180887, 0.5118210760542264, 0.5694237053116671, 0.8220441860564017, 0.5690847125768183, 0.8222789003199341, 0.5857474588381051, 0.8104936239506776, 0.5866551589709397, 0.8098368505154488, 0.5930868633654818, 0.8051384803270146]",0
286,28,[0.57654877 0.81706274],"[0.9, 0.65, 0.3, 0.5798361177314574, 0.8147331321200282, 0.5299045113847126, 0.5652997680201307, 0.5851736333123204, 0.8109080212182256, 0.5690847125768183, 0.8222789003199341, 0.5694237053116671, 0.8220441860564017, 0.5857474588381051, 0.8104936239506776, 0.5866551589709397, 0.8098368505154488]",0
286,29,[0.70290759 0.71128119],"[0.9, 0.65, 0.3, 0.8078870841520346, 0.5893373051660004, 0.5538172666555128, 0.5939886129072846, 0.7443546886148076, 0.6677844693740287, 0.7534366308080475, 0.6575205269469678, 0.7408842763449589, 0.6716327039869385, 0.7323728745049737, 0.6809037910669333, 0.7986421606738909, 0.6018061973709968]",0
286,30,[0.58938678 0.80785099],"[0.9, 0.65, 0.3, 0.5851736333123203, 0.8109080212182255, 0.5808289550617587, 0.625775120112885, 0.5690847125768183, 0.8222789003199341, 0.5694237053116671, 0.8220441860564017, 0.5857474588381051, 0.8104936239506776, 0.5866551589709397, 0.8098368505154488, 0.5930868633654818, 0.8051384803270146]",0
286,31,[0.69766984 0.71641943],"[0.9, 0.65, 0.3, 0.7443546886148075, 0.6677844693740286, 0.554843206208901, 0.587794984887077, 0.7534366308080475, 0.6575205269469678, 0.7408842763449589, 0.6716327039869385, 0.7323728745049737, 0.6809037910669333, 0.7986421606738909, 0.6018061973709968, 0.812828693976986, 0.5825028019225893]",0
286,32,[0.72612933 0.68755814],"[0.9, 0.65, 0.3, 0.7534366308080475, 0.6575205269469678, 0.5430729134465362, 0.5645297641017918, 0.7408842763449589, 0.6716327039869385, 0.7323728745049737, 0.6809037910669333, 0.7986421606738909, 0.6018061973709968, 0.812828693976986, 0.5825028019225893, 0.7991631446805645, 0.6011141889726703]",0
286,33,[0.75913838 0.65092927],"[0.9, 0.65, 0.3, 0.7986421606738908, 0.6018061973709967, 0.5061365680266134, 0.4977712207048816, 0.812828693976986, 0.5825028019225893, 0.7323728745049737, 0.6809037910669333, 0.7991631446805645, 0.6011141889726703, 0.829118775231028, 0.5590724966937654, 0.7408842763449589, 0.6716327039869385]",0
286,34,[0.02096549 0.9997802 ],"[0.9, 0.65, 0.3, -0.03792512392920474, 0.9992805837075763, 0.49650159269270533, 0.5694489692876006, -0.04205168008824569, 0.9991154368749168, -0.04218675494204747, 0.9991097425745882, -0.040967893030352885, 0.9991604634595255, -0.040586739470341276, 0.9991760188170885, -0.04427395595869368, 0.9990194276508179]",0
286,35,[0.63050651 0.77618396],"[0.9, 0.65, 0.3, 0.6912329094329696, 0.7226320397801583, 0.5016058010654211, 0.5678408951405257, 0.6373035807537955, 0.7706128379143385, 0.6590386009962212, 0.7521091160177117, 0.5610214608839345, 0.8278012565994667, 0.6351835956753857, 0.7723611847995006, 0.6366440040181511, 0.7711578386735989]",0
286,36,[0.73713031 0.67575062],"[0.9, 0.65, 0.3, 0.7323728745049737, 0.6809037910669333, 0.5193084775287572, 0.5457623827844555, 0.7408842763449589, 0.6716327039869385, 0.812828693976986, 0.5825028019225893, 0.829118775231028, 0.5590724966937654, 0.7991631446805645, 0.6011141889726703, 0.777857185624546, 0.6284410861586477]",0
286,37,[0.56844786 0.82271929],"[0.9, 0.65, 0.3, 0.5930868633654818, 0.8051384803270146, 0.4842148705164044, 0.49829691833570894, 0.5866551589709397, 0.8098368505154488, 0.5783308053915465, 0.81580235322973, 0.5915981697042799, 0.8062329722868856, 0.5857474588381051, 0.8104936239506776, 0.5694237053116671, 0.8220441860564017]",0
286,38,[0.02113311 0.99977667],"[0.9, 0.65, 0.3, -0.04218675494204747, 0.9991097425745882, 0.4947489326590354, 0.6236933564767146, -0.04205168008824569, 0.9991154368749168, -0.040967893030352885, 0.9991604634595255, -0.040586739470341276, 0.9991760188170885, -0.04427395595869368, 0.9990194276508179, -0.03890308154357565, 0.9992429885900695]",0
286,39,[0.01230104 0.99992434],"[0.9, 0.65, 0.3, -0.04205168008824569, 0.9991154368749168, 0.4944215057032558, 0.6535488645616823, -0.040967893030352885, 0.9991604634595255, -0.040586739470341276, 0.9991760188170885, -0.04427395595869368, 0.9990194276508179, -0.042100868132231135, 0.9991133653907911, -0.03890308154357565, 0.9992429885900695]",0
286,40,[0.60365964 0.79724215],"[0.9, 0.65, 0.3, 0.6373035807537955, 0.7706128379143385, 0.5041982987223665, 0.5730953500161985, 0.6590386009962212, 0.7521091160177117, 0.5610214608839345, 0.8278012565994667, 0.6351835956753857, 0.7723611847995006, 0.6366440040181511, 0.7711578386735989, 0.6979201655544957, 0.7161755668217016]",0
287,1,[0.77448206 0.63259587],"[0.9, 0.65, 0.3, 0.7991631446805645, 0.6011141889726703, 0.5227743315882228, 0.48530121399050163, 0.829118775231028, 0.5590724966937654, 0.812828693976986, 0.5825028019225893, 0.829698209171766, 0.5582122192295371, 0.7254898598309641, 0.6882328554220934, 0.777857185624546, 0.6284410861586477]",0
287,2,[0.76745893 0.64109811],"[0.9, 0.65, 0.3, 0.7408842763449589, 0.6716327039869385, 0.5974777797432074, 0.5506844150647787, 0.812828693976986, 0.5825028019225893, 0.829118775231028, 0.5590724966937654, 0.777857185624546, 0.6284410861586477, 0.829698209171766, 0.5582122192295371, 0.7254898598309641, 0.6882328554220934]",0
287,3,[0.60544055 0.79589053],"[0.9, 0.65, 0.3, 0.5610214608839345, 0.8278012565994667, 0.5525381653857334, 0.5736001637513346, 0.6590386009962212, 0.7521091160177117, 0.6351835956753857, 0.7723611847995006, 0.6366440040181511, 0.7711578386735989, 0.6979201655544957, 0.7161755668217016, 0.6583769253611715, 0.7526883977795661]",0
287,4,[0.85161447 0.52416866],"[0.9, 0.65, 0.3, 0.812828693976986, 0.5825028019225893, 0.583141444929374, 0.5022213462927452, 0.829118775231028, 0.5590724966937654, 0.829698209171766, 0.5582122192295371, 0.777857185624546, 0.6284410861586477, 0.7254898598309641, 0.6882328554220934, 0.826547629907512, 0.5628667830795087]",0
287,5,[0.56137112 0.82756417],"[0.9, 0.65, 0.3, 0.5690847125768183, 0.8222789003199341, 0.5267949686034948, 0.5486655195026354, 0.5694237053116671, 0.8220441860564017, 0.5857474588381051, 0.8104936239506776, 0.5866551589709397, 0.8098368505154488, 0.5915981697042799, 0.8062329722868856, 0.5783308053915465, 0.81580235322973]",0
287,6,[0.66023085 0.75106273],"[0.9, 0.65, 0.3, 0.6583769253611715, 0.7526883977795661, 0.4881147843568451, 0.4981651020863521, 0.6979201655544957, 0.7161755668217016, 0.6366440040181511, 0.7711578386735989, 0.7848479790831054, 0.6196883488731779, 0.6351835956753857, 0.7723611847995006, 0.7246294981982302, 0.6891386582836441]",0
287,7,[-0.00483666  0.9999883 ],"[0.9, 0.65, 0.3, -0.040967893030352885, 0.9991604634595255, 0.4965881995966435, 0.5977245634535339, -0.040586739470341276, 0.9991760188170885, -0.04427395595869368, 0.9990194276508179, -0.042100868132231135, 0.9991133653907911, -0.03890308154357565, 0.9992429885900695, -0.041129828254934296, 0.9991538105956058]",0
287,8,[0.5543712  0.83226953],"[0.9, 0.65, 0.3, 0.5694237053116671, 0.8220441860564017, 0.5359731545768877, 0.5391092042949333, 0.5857474588381051, 0.8104936239506776, 0.5866551589709397, 0.8098368505154488, 0.5915981697042799, 0.8062329722868856, 0.5783308053915465, 0.81580235322973, 0.5925224009889631, 0.8055539735649464]",0
287,9,[0.66671642 0.74531149],"[0.9, 0.65, 0.3, 0.6366440040181511, 0.7711578386735989, 0.5347541384267678, 0.5044886496023159, 0.6351835956753857, 0.7723611847995006, 0.6979201655544957, 0.7161755668217016, 0.6590386009962212, 0.7521091160177117, 0.7848479790831054, 0.6196883488731779, 0.7246294981982302, 0.6891386582836441]",0
287,10,[0.00877118 0.99996153],"[0.9, 0.65, 0.3, -0.04058673947034127, 0.9991760188170884, 0.4961042092424265, 0.5866752142164733, -0.04427395595869368, 0.9990194276508179, -0.042100868132231135, 0.9991133653907911, -0.03890308154357565, 0.9992429885900695, -0.041129828254934296, 0.9991538105956058, -0.04047166299531949, 0.9991806866099812]",0
287,11,[0.70557358 0.70863666],"[0.9, 0.65, 0.3, 0.6351835956753856, 0.7723611847995004, 0.5561418733827571, 0.5410799258157651, 0.6979201655544957, 0.7161755668217016, 0.6590386009962212, 0.7521091160177117, 0.7848479790831054, 0.6196883488731779, 0.7246294981982302, 0.6891386582836441, 0.5645349206909341, 0.8254091853865456]",0
287,12,[0.58402118 0.81173842],"[0.9, 0.65, 0.3, 0.5866551589709397, 0.8098368505154488, 0.5288990648300623, 0.5420057489751979, 0.5857474588381051, 0.8104936239506776, 0.5915981697042799, 0.8062329722868856, 0.5783308053915465, 0.81580235322973, 0.5925224009889631, 0.8055539735649464, 0.5682066269419402, 0.8228859149962787]",0
287,13,[0.58420229 0.81160808],"[0.9, 0.65, 0.3, 0.5857474588381051, 0.8104936239506776, 0.5539426086029959, 0.5801597889626916, 0.5915981697042799, 0.8062329722868856, 0.5783308053915465, 0.81580235322973, 0.5925224009889631, 0.8055539735649464, 0.5682066269419402, 0.8228859149962787, 0.5739979221510599, 0.8188567550959482]",0
287,14,[0.76319634 0.64616666],"[0.9, 0.65, 0.3, 0.6979201655544955, 0.7161755668217015, 0.5668172592036956, 0.5065064139343658, 0.7246294981982302, 0.6891386582836441, 0.5645349206909341, 0.8254091853865456, 0.7848479790831054, 0.6196883488731779, 0.6590386009962212, 0.7521091160177117, 0.6030527318286969, 0.7977013242022015]",0
287,15,[0.70484212 0.70936421],"[0.9, 0.65, 0.3, 0.6641984079267508, 0.7475563356079391, 0.47075307769478, 0.49441958391634955, 0.6030527318286969, 0.7977013242022015, 0.7325062107917486, 0.6807603478108243, 0.657034483001992, 0.7538605230056189, 0.5645349206909341, 0.8254091853865456, 0.7246294981982302, 0.6891386582836441]",0
287,16,[0.78670147 0.61733362],"[0.9, 0.65, 0.3, 0.7246294981982302, 0.6891386582836441, 0.5366520896585909, 0.47874832805342754, 0.5645349206909341, 0.8254091853865456, 0.6030527318286969, 0.7977013242022015, 0.657034483001992, 0.7538605230056189, 0.650238576147396, 0.7597300797584674, 0.7848479790831054, 0.6196883488731779]",0
287,17,[0.79663022 0.60446695],"[0.9, 0.65, 0.3, 0.7848479790831053, 0.6196883488731778, 0.49172065395668196, 0.5306784581973377, 0.657034483001992, 0.7538605230056189, 0.6030527318286969, 0.7977013242022015, 0.7325062107917486, 0.6807603478108243, 0.5645349206909341, 0.8254091853865456, 0.6590386009962212, 0.7521091160177117]",0
287,18,[0.74276734 0.66954961],"[0.9, 0.65, 0.3, 0.7325062107917486, 0.6807603478108243, 0.44119545448111036, 0.5404391225261542, 0.657034483001992, 0.7538605230056189, 0.6030527318286969, 0.7977013242022015, 0.650238576147396, 0.7597300797584674, 0.5645349206909341, 0.8254091853865456, 0.6616100709698346, 0.749848060603807]",0
287,19,[0.79545522 0.60601237],"[0.9, 0.65, 0.3, 0.829118775231028, 0.5590724966937654, 0.5513046632413664, 0.4935230292020924, 0.829698209171766, 0.5582122192295371, 0.7254898598309641, 0.6882328554220934, 0.777857185624546, 0.6284410861586477, 0.826547629907512, 0.5628667830795087, 0.7408337884823301, 0.6716883934109017]",0
287,20,[0.00125842 0.99999921],"[0.9, 0.65, 0.3, -0.04427395595869367, 0.9990194276508177, 0.4955682708845724, 0.611236930677536, -0.042100868132231135, 0.9991133653907911, -0.03890308154357565, 0.9992429885900695, -0.041129828254934296, 0.9991538105956058, -0.04047166299531949, 0.9991806866099812, -0.040985057496179846, 0.9991597595289928]",0
287,21,[0.58287155 0.81256431],"[0.9, 0.65, 0.3, 0.6590386009962211, 0.7521091160177116, 0.6260394437590637, 0.6857979798848148, 0.657034483001992, 0.7538605230056189, 0.6030527318286969, 0.7977013242022015, 0.5645349206909341, 0.8254091853865456, 0.650238576147396, 0.7597300797584674, 0.6616100709698346, 0.749848060603807]",0
287,22,[0.56208304 0.8270808 ],"[0.9, 0.65, 0.3, 0.5739979221510599, 0.8188567550959482, 0.5131194207087422, 0.5124521521590469, 0.5682066269419402, 0.8228859149962787, 0.565831036321364, 0.8245212176381462, 0.5925224009889631, 0.8055539735649464, 0.6108583848692988, 0.7917398775070457, 0.5758543653302494, 0.8175522918627871]",0
287,23,[0.54456777 0.83871684],"[0.9, 0.65, 0.3, 0.5915981697042799, 0.8062329722868856, 0.5532672867663241, 0.5446464757261371, 0.5783308053915465, 0.81580235322973, 0.5925224009889631, 0.8055539735649464, 0.5682066269419402, 0.8228859149962787, 0.565831036321364, 0.8245212176381462, 0.6108583848692988, 0.7917398775070457]",0
287,24,[0.56238108 0.82687818],"[0.9, 0.65, 0.3, 0.5925224009889631, 0.8055539735649464, 0.5381999841644866, 0.5478117104854348, 0.5682066269419402, 0.8228859149962787, 0.5783308053915465, 0.81580235322973, 0.565831036321364, 0.8245212176381462, 0.6108583848692988, 0.7917398775070457, 0.5758543653302494, 0.8175522918627871]",0
287,25,[0.83941984 0.54348352],"[0.9, 0.65, 0.3, 0.829698209171766, 0.5582122192295371, 0.5237577599349446, 0.5037886208007125, 0.7254898598309641, 0.6882328554220934, 0.777857185624546, 0.6284410861586477, 0.7408337884823301, 0.6716883934109017, 0.826547629907512, 0.5628667830795087, 0.7634394417398769, 0.6458794150581866]",0
287,26,[0.753833   0.65706606],"[0.9, 0.65, 0.3, 0.826547629907512, 0.5628667830795087, 0.5031457808513415, 0.5859334832777643, 0.777857185624546, 0.6284410861586477, 0.7254898598309641, 0.6882328554220934, 0.7408337884823301, 0.6716883934109017, 0.7634394417398769, 0.6458794150581866, 0.7254290341678236, 0.6882969681658774]",0
287,27,[0.57076895 0.82111071],"[0.9, 0.65, 0.3, 0.6108583848692988, 0.7917398775070457, 0.5256364185698479, 0.5167515114179099, 0.565831036321364, 0.8245212176381462, 0.5758543653302494, 0.8175522918627871, 0.5837430190173667, 0.8119384753468025, 0.586360824530557, 0.8100499882450745, 0.5868703690213356, 0.809680906261696]",0
