Step,AgentID,NormDir,NeighborInfo,run
219,28,[-0.73711679  0.67576537],"[0.5, 0.25, 0.1, -0.7335112125962807, 0.67967735065657, 0.4916044693011842, 0.5113690515997897, -0.7035832950732569, 0.7106127967422613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,29,[-0.85954051  0.51106762],"[0.5, 0.25, 0.1, -0.8123616828301465, 0.5831539215930667, 0.4882210221441624, 0.5089184036761174, -0.8094206273474202, 0.587229297655106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,30,[-0.68850085  0.72523553],"[0.5, 0.25, 0.1, -0.1254848981011464, 0.9920955298500971, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,31,[-0.77560796 -0.63121493],"[0.5, 0.25, 0.1, -0.7930927881007502, -0.6091008368592006, 0.49748083388478165, 0.49747076007854724, -0.8005300958280291, -0.5992925543284905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,32,[-0.77538216 -0.63149229],"[0.5, 0.25, 0.1, -0.800530095828029, -0.5992925543284904, 0.4836478977089071, 0.48801136635907316, -0.7925932730650729, -0.609750689619942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,33,[-0.06051181 -0.99816748],"[0.5, 0.25, 0.1, 0.28958649577194506, -0.9571518486982749, 0.5016149173456755, 0.49887972574333345, 0.3103676419028199, -0.9506166035051581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,34,[0.3553888  0.93471857],"[0.5, 0.25, 0.1, 0.30126318182735873, 0.9535410296758371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,35,[ 0.1442563  -0.98954036],"[0.5, 0.25, 0.1, 0.23937315906600157, -0.9709276444301927, 0.5003489599443827, 0.4986978427589175, 0.24144757049370208, -0.9704138656793239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,36,[-0.79070212 -0.61220107],"[0.5, 0.25, 0.1, -0.5150798130599227, -0.8571422205084492, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,37,[0.99987675 0.01569968],"[0.5, 0.25, 0.1, 0.909061453273229, -0.4166620623152111, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,38,[-0.97619721 -0.21688479],"[0.5, 0.25, 0.1, -0.8851723992530762, -0.46526317670814316, 0.4901668961565262, 0.4954647635965518, -0.8705292560326947, -0.4921166674592145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,39,[-0.9784156   0.20664682],"[0.5, 0.25, 0.1, -0.891830525268898, 0.4523696654270725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,40,[-0.71864061  0.69538168],"[0.5, 0.25, 0.1, -0.8122128658944339, 0.5833611749812893, 0.4975710081196608, 0.5016110958549537, -0.814933694934635, 0.5795542018311863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,1,[-0.99521047  0.09775537],"[0.5, 0.25, 0.1, -0.9915802934555181, 0.12949332658739113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,2,[-0.92293788 -0.38494892],"[0.5, 0.25, 0.1, -0.9646258897499875, -0.2636226333683149, 0.47912819125245676, 0.4927965243568734, -0.9652364741754141, -0.2613781722359679, -0.9616926194864414, -0.27413008887261314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,3,[-0.96116794 -0.27596412],"[0.5, 0.25, 0.1, -0.9999679623290462, -0.008004643370909332, 0.4959446843056515, 0.49986875590744545, -0.9998813049985523, 0.015407008612705908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,4,[0.71686088 0.69721624],"[0.5, 0.25, 0.1, 0.3710221538901358, 0.9286240150473841, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,5,[ 0.78335616 -0.62157311],"[0.5, 0.25, 0.1, 0.49822721541988674, -0.8670465049897531, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,6,[-0.03112415  0.99951553],"[0.5, 0.25, 0.1, 0.25447809326867576, 0.9670785387166542, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,7,[-0.95913291 -0.28295593],"[0.5, 0.25, 0.1, -0.9998813049985522, 0.015407008612705907, 0.4802464083603932, 0.4999599093342375, -0.9999741080261254, -0.007196059849314729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,8,[ 0.06583027 -0.99783084],"[0.5, 0.25, 0.1, 0.09461334855144972, -0.9955140954682068, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,9,[ 0.1444799  -0.98950774],"[0.5, 0.25, 0.1, 0.24144757049370208, -0.9704138656793239, 0.505354616769993, 0.4781858721437856, 0.23955022200377826, -0.9708839740864716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,10,[ 0.44052439 -0.89774064],"[0.5, 0.25, 0.1, 0.721323442296979, -0.6925983623954339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,11,[-0.73393184  0.67922313],"[0.5, 0.25, 0.1, -0.8149336949346347, 0.5795542018311862, 0.4830830461898884, 0.5122679462365745, -0.812529718998931, 0.5829197678441848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,12,[-0.46727002  0.88411466],"[0.5, 0.25, 0.1, -0.2869673146421548, 0.9579403740980283, 0.49993430298457414, 0.5218603523459209, -0.5667614926941378, 0.8238819153247101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,13,[-0.73071467  0.68268299],"[0.5, 0.25, 0.1, -0.7035832950732568, 0.7106127967422612, 0.4911999348418827, 0.5050992484691701, -0.7222150259911947, 0.6916686028963135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,14,[ 0.61568208 -0.78799465],"[0.5, 0.25, 0.1, 0.6189041096986876, -0.7854665511643859, 0.5041170704705128, 0.4847066319562366, 0.9991981277303916, 0.04003875048100363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,15,[-0.97068787 -0.24034361],"[0.5, 0.25, 0.1, -0.8705292560326947, -0.4921166674592145, 0.48873776841604527, 0.49349529766989725, -0.8860040879519997, -0.46367742680913976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,16,[-0.9593783  -0.28212279],"[0.5, 0.25, 0.1, -0.7309635158470817, -0.6824165432494094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,17,[0.97845112 0.20647857],"[0.5, 0.25, 0.1, 0.952133551903834, -0.3056823503884206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,18,[-0.86965846  0.49365389],"[0.5, 0.25, 0.1, -0.80942062734742, 0.5872292976551059, 0.49246891094808615, 0.5050105137281334, -0.8110228101255621, 0.5850145309785361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,19,[-0.93804043 -0.34652583],"[0.5, 0.25, 0.1, -0.9616926194864412, -0.2741300888726131, 0.49249643683432015, 0.5022062201588121, -0.9652364741754141, -0.2613781722359679, 0.49822721541988674, -0.8670465049897531, -0.963493632080785, -0.2677312475968714, 0.0, 0.0, 0.0, 0.0]",0
220,20,[-0.72584655 -0.68785666],"[0.5, 0.25, 0.1, -0.9334403228929269, -0.3587327188835003, 0.5045855752707814, 0.5146966018523625, -0.5150798130599228, -0.8571422205084493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,21,[-0.28103778 -0.95969671],"[0.5, 0.25, 0.1, -0.351919920823956, -0.9360301113357735, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,22,[-0.51218559  0.8588748 ],"[0.5, 0.25, 0.1, -0.5667614926941378, 0.8238819153247101, 0.49369460457293524, 0.5010809336931293, -0.26758588258460736, 0.9635340136401085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,23,[-0.99244069  0.12272518],"[0.5, 0.25, 0.1, -0.8320381947446172, 0.5547183451862021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,24,[-0.94342203 -0.33159443],"[0.5, 0.25, 0.1, -0.9652364741754141, -0.2613781722359679, 0.49094860755907455, 0.5025390849822271, 0.49822721541988674, -0.8670465049897531, -0.963493632080785, -0.2677312475968714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,25,[-0.75016309 -0.66125285],"[0.5, 0.25, 0.1, -0.9792909289133014, 0.2024580859045238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,26,[-0.04360934 -0.99904866],"[0.5, 0.25, 0.1, 0.31036764190281985, -0.950616603505158, 0.5053865685326827, 0.4783634594634792, 0.29406240689104457, -0.9557862213138698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,27,[ 0.97433848 -0.22508781],"[0.5, 0.25, 0.1, 0.9991981277303916, 0.04003875048100363, 0.5106391448146126, 0.4966078780984793, 0.619761041975266, -0.7847905777019323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,28,[-0.73711679  0.67576537],"[0.5, 0.25, 0.1, -0.7222150259911946, 0.6916686028963134, 0.4917745630232476, 0.5115448406044868, -0.7150710896645291, 0.6990517410935925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,29,[-0.85954051  0.51106762],"[0.5, 0.25, 0.1, -0.8110228101255621, 0.5850145309785361, 0.48822829720672717, 0.5089284837615597, -0.8107172574978434, 0.5854378945671144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,30,[-0.68850085  0.72523553],"[0.5, 0.25, 0.1, -0.1254848981011464, 0.9920955298500971, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,31,[-0.77560796 -0.63121493],"[0.5, 0.25, 0.1, -0.7925932730650729, -0.609750689619942, 0.49728436633863704, 0.497729781313909, -0.8008449100031474, -0.5988717977347497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,32,[-0.77538216 -0.63149229],"[0.5, 0.25, 0.1, -0.8008449100031474, -0.5988717977347497, 0.4838412097725462, 0.4877564477459961, -0.7927258033303048, -0.6095783794839863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,33,[-0.06051181 -0.99816748],"[0.5, 0.25, 0.1, 0.29406240689104457, -0.9557862213138698, 0.5017954992665891, 0.498936070802109, 0.3016468475694137, -0.9534197288452946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,34,[0.3553888  0.93471857],"[0.5, 0.25, 0.1, 0.30126318182735873, 0.9535410296758371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,35,[ 0.1442563  -0.98954036],"[0.5, 0.25, 0.1, 0.23955022200377826, -0.9708839740864716, 0.500383592893607, 0.49870641542307104, 0.24100480587119918, -0.9705239221920219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,36,[-0.79070212 -0.61220107],"[0.5, 0.25, 0.1, -0.5150798130599227, -0.8571422205084492, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,37,[0.99987675 0.01569968],"[0.5, 0.25, 0.1, 0.909061453273229, -0.4166620623152111, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,38,[-0.97619721 -0.21688479],"[0.5, 0.25, 0.1, -0.8860040879519997, -0.46367742680913976, 0.49052643407623436, 0.4948034149754953, -0.8709034953242569, -0.4914540688935154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,39,[-0.9784156   0.20664682],"[0.5, 0.25, 0.1, -0.891830525268898, 0.4523696654270725, 0.5122003335600003, 0.513108578699582, -0.949019548849621, -0.3152172201851635, -0.5150798130599228, -0.8571422205084493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,40,[-0.71864061  0.69538168],"[0.5, 0.25, 0.1, -0.812529718998931, 0.5829197678441848, 0.4975304184732942, 0.5015543427081197, -0.8142344841463288, 0.5805361356771532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,1,[-0.99521047  0.09775537],"[0.5, 0.25, 0.1, -0.9915802934555181, 0.12949332658739113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,2,[-0.92293788 -0.38494892],"[0.5, 0.25, 0.1, -0.963493632080785, -0.2677312475968714, 0.48649298823495873, 0.48030845226225427, -0.9629035446758295, -0.26984581458811446, -0.9598844520427512, -0.2803958607515229, 0.49822721541988674, -0.8670465049897531, 0.3012631818273588, 0.9535410296758372, 0.0, 0.0]",0
221,3,[-0.96116794 -0.27596412],"[0.5, 0.25, 0.1, -0.9999741080261254, -0.007196059849314729, 0.4959459571214139, 0.5003400284667019, -0.9999206497641008, 0.012597387639457128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,4,[0.71686088 0.69721624],"[0.5, 0.25, 0.1, 0.3710221538901358, 0.9286240150473841, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,5,[ 0.78335616 -0.62157311],"[0.5, 0.25, 0.1, 0.49822721541988674, -0.8670465049897531, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,6,[-0.03112415  0.99951553],"[0.5, 0.25, 0.1, 0.25447809326867576, 0.9670785387166542, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,7,[-0.95913291 -0.28295593],"[0.5, 0.25, 0.1, -0.9999206497641008, 0.012597387639457128, 0.48024483734878465, 0.4995368615176307, -0.9999866322516571, -0.005170620658030106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,8,[ 0.06583027 -0.99783084],"[0.5, 0.25, 0.1, 0.09461334855144972, -0.9955140954682068, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,9,[ 0.1444799  -0.98950774],"[0.5, 0.25, 0.1, 0.24100480587119916, -0.9705239221920218, 0.5053259464878372, 0.4781787714890405, 0.23980065402065753, -0.9708221496913145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,10,[ 0.44052439 -0.89774064],"[0.5, 0.25, 0.1, 0.721323442296979, -0.6925983623954339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,11,[-0.73393184  0.67922313],"[0.5, 0.25, 0.1, -0.8142344841463288, 0.5805361356771532, 0.48311442990246967, 0.5123118582726505, -0.8129163682179166, 0.5823804411923471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,12,[-0.46727002  0.88411466],"[0.5, 0.25, 0.1, -0.2675858825846073, 0.9635340136401084, 0.4925824240935082, 0.518376031173331, -0.5763647960093738, 0.8171925243913292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,13,[-0.73071467  0.68268299],"[0.5, 0.25, 0.1, -0.715071089664529, 0.6990517410935924, 0.49128073835434555, 0.5051815042631788, -0.7116773421410864, 0.7025064844419582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,14,[ 0.61568208 -0.78799465],"[0.5, 0.25, 0.1, 0.619761041975266, -0.7847905777019323, 0.5131661954782445, 0.5029458063432478, 0.9998242922999974, -0.01874525344745885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,15,[-0.97068787 -0.24034361],"[0.5, 0.25, 0.1, -0.8709034953242568, -0.49145406889351534, 0.4884070677307423, 0.4941017178364927, -0.88479292410698, -0.4659844218965052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,16,[-0.9593783  -0.28212279],"[0.5, 0.25, 0.1, -0.7309635158470817, -0.6824165432494094, 0.49384267483805117, 0.4701961659687057, -0.9999866322516571, -0.005170620658030106, -0.999967823754851, 0.00802193586282713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,17,[0.97845112 0.20647857],"[0.5, 0.25, 0.1, 0.952133551903834, -0.3056823503884206, 0.515964756964612, 0.49475920970676573, -0.9792909289133014, 0.2024580859045238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,18,[-0.86965846  0.49365389],"[0.5, 0.25, 0.1, -0.8107172574978433, 0.5854378945671143, 0.4924892133039085, 0.5050385854775052, -0.8098645585533031, 0.5866169080407277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,19,[-0.93804043 -0.34652583],"[0.5, 0.25, 0.1, -0.9598844520427512, -0.2803958607515229, 0.48967696124479587, 0.4807818412461869, -0.9629035446758295, -0.26984581458811446, -0.9565251438359015, -0.2916498743522925, 0.3012631818273588, 0.9535410296758372, 0.0, 0.0, 0.0, 0.0]",0
221,20,[-0.72584655 -0.68785666],"[0.5, 0.25, 0.1, -0.9490195488496209, -0.31521722018516346, 0.49516691831987647, 0.5071496973385744, -0.5150798130599228, -0.8571422205084493, -0.8865832715489629, 0.4625690246974369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,21,[-0.28103778 -0.95969671],"[0.5, 0.25, 0.1, -0.351919920823956, -0.9360301113357735, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,22,[-0.51218559  0.8588748 ],"[0.5, 0.25, 0.1, -0.5763647960093738, 0.8171925243913292, 0.5004439533795726, 0.5043893375451487, -0.2928921461306052, 0.9561454861761406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,23,[-0.99244069  0.12272518],"[0.5, 0.25, 0.1, -0.8320381947446172, 0.5547183451862021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,24,[-0.94342203 -0.33159443],"[0.5, 0.25, 0.1, -0.9629035446758295, -0.26984581458811446, 0.4883447814433414, 0.48036113134364417, -0.9565251438359015, -0.2916498743522925, 0.3012631818273588, 0.9535410296758372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,25,[-0.75016309 -0.66125285],"[0.5, 0.25, 0.1, -0.9792909289133014, 0.2024580859045238, 0.5066632301503622, 0.4978335220274806, 0.9503754588289184, -0.3111052671616522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,26,[-0.04360934 -0.99904866],"[0.5, 0.25, 0.1, 0.3016468475694137, -0.9534197288452946, 0.5053098412904369, 0.4783393266798058, 0.29842430339508796, -0.9544333057595782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,27,[ 0.97433848 -0.22508781],"[0.5, 0.25, 0.1, 0.9998242922999974, -0.01874525344745885, 0.50350863791032, 0.4800588014724012, 0.7003430023197081, -0.7138064717427388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,28,[-0.73711679  0.67576537],"[0.5, 0.25, 0.1, -0.7116773421410864, 0.7025064844419582, 0.4914735582753753, 0.5112343155244717, -0.724319541551725, 0.6894644310813278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,29,[-0.85954051  0.51106762],"[0.5, 0.25, 0.1, -0.8098645585533031, 0.5866169080407277, 0.48818416950097937, 0.5088673590006623, -0.8117179221947093, 0.5840496680830356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,30,[-0.68850085  0.72523553],"[0.5, 0.25, 0.1, -0.1254848981011464, 0.9920955298500971, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,31,[-0.77560796 -0.63121493],"[0.5, 0.25, 0.1, -0.7927258033303048, -0.6095783794839863, 0.497108977443769, 0.49796076341768625, -0.8000921369147604, -0.5998771311253432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,32,[-0.77538216 -0.63149229],"[0.5, 0.25, 0.1, -0.8000921369147604, -0.5998771311253432, 0.48400199846515685, 0.48754447225435377, -0.7933390118251137, -0.6087801017743207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,33,[-0.06051181 -0.99816748],"[0.5, 0.25, 0.1, 0.2984243033950879, -0.9544333057595781, 0.5016919866365335, 0.4989039637663642, 0.2940767729327534, -0.955781801260862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,34,[0.3553888  0.93471857],"[0.5, 0.25, 0.1, 0.30126318182735873, 0.9535410296758371, 0.48643416843907916, 0.5131659036519993, -0.9565251438359015, -0.2916498743522925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,35,[ 0.1442563  -0.98954036],"[0.5, 0.25, 0.1, 0.23980065402065753, -0.9708221496913145, 0.5004000556108483, 0.49871048806409957, 0.24049208814479364, -0.9706510987681191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,36,[-0.79070212 -0.61220107],"[0.5, 0.25, 0.1, -0.5150798130599227, -0.8571422205084492, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,37,[0.99987675 0.01569968],"[0.5, 0.25, 0.1, 0.909061453273229, -0.4166620623152111, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,38,[-0.97619721 -0.21688479],"[0.5, 0.25, 0.1, -0.8847929241069799, -0.46598442189650513, 0.49080583212484363, 0.49428837727059877, -0.8730582060653913, -0.4876160055021583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,39,[-0.9784156   0.20664682],"[0.5, 0.25, 0.1, -0.8865832715489629, 0.4625690246974369, 0.49696265476933027, 0.4877442900731915, -0.9570918274158403, -0.2897848061817726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,40,[-0.71864061  0.69538168],"[0.5, 0.25, 0.1, -0.8129163682179164, 0.582380441192347, 0.497516740703001, 0.5015352306604753, -0.8134908345702334, 0.5815777351912857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,1,[-0.99521047  0.09775537],"[0.5, 0.25, 0.1, -0.9915802934555181, 0.12949332658739113, 0.4896496099245901, 0.4862249973134514, -0.8320381947446172, 0.5547183451862021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,2,[-0.92293788 -0.38494892],"[0.5, 0.25, 0.1, -0.9565251438359015, -0.2916498743522925, 0.4967322827080658, 0.5025246086578949, -0.9551037984571017, -0.29627138601764497, -0.954734169451602, -0.2974603598491062, 0.16219532837081538, 0.9867586713349336, 0.0, 0.0, 0.0, 0.0]",0
222,3,[-0.96116794 -0.27596412],"[0.5, 0.25, 0.1, -0.999986632251657, -0.005170620658030105, 0.47990671258475565, 0.4993068716865982, -0.999967823754851, 0.00802193586282713, -0.7178454112354762, -0.6962025320035615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,4,[0.71686088 0.69721624],"[0.5, 0.25, 0.1, 0.3710221538901358, 0.9286240150473841, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,5,[ 0.78335616 -0.62157311],"[0.5, 0.25, 0.1, 0.49822721541988674, -0.8670465049897531, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,6,[-0.03112415  0.99951553],"[0.5, 0.25, 0.1, 0.25447809326867576, 0.9670785387166542, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,7,[-0.95913291 -0.28295593],"[0.5, 0.25, 0.1, -0.999967823754851, 0.00802193586282713, 0.46826441538211605, 0.4967906616543636, -0.7178454112354762, -0.6962025320035615, -0.9997294597222904, -0.02325956498684634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,8,[ 0.06583027 -0.99783084],"[0.5, 0.25, 0.1, 0.09461334855144972, -0.9955140954682068, 0.5032774398269297, 0.48751241617722246, -0.1254848981011464, 0.9920955298500971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,9,[ 0.1444799  -0.98950774],"[0.5, 0.25, 0.1, 0.24049208814479361, -0.970651098768119, 0.5053157314075649, 0.47817624295904604, 0.24006305477335654, -0.9707572970278846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,10,[ 0.44052439 -0.89774064],"[0.5, 0.25, 0.1, 0.721323442296979, -0.6925983623954339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,11,[-0.73393184  0.67922313],"[0.5, 0.25, 0.1, -0.8134908345702334, 0.5815777351912857, 0.48311929255740615, 0.5123186574632329, -0.8132866030629009, 0.5818633011957427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,12,[-0.46727002  0.88411466],"[0.5, 0.25, 0.1, -0.2928921461306052, 0.9561454861761406, 0.5255130694622138, 0.5032337303661814, -0.7986219041094988, -0.6018330784166973, -0.5571358043921367, 0.8304213963189573, -0.7933390118251137, -0.6087801017743207, 0.0, 0.0, 0.0, 0.0]",0
