Step,AgentID,NormDir,NeighborInfo,run
297,31,[ 0.77225583 -0.63531168],"[0.9, 0.45, 0.9, 0.7611684212099292, -0.6485542649252906, 0.5647476791350633, 0.4507819771942132, 0.758092181835404, -0.6521474095939022, 0.7615928525227843, -0.6480558054567591, 0.7951526759761014, -0.6064092857864607, 0.0, 0.0, 0.0, 0.0]",0
297,32,[0.98214988 0.18810003],"[0.9, 0.45, 0.9, 0.9748156153778021, 0.223012367405032, 0.5089043379824316, 0.5028084058697843, 0.9794597997075932, 0.20163953173115964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,33,[ 0.5459493  -0.83781821],"[0.9, 0.45, 0.9, 0.5287073955578824, -0.8488041528423392, 0.4610771249075868, 0.4533519333712808, 0.5385931146713634, -0.84256599553305, 0.5447439648593069, -0.8386024163746265, 0.8079243902123631, -0.5892861611305508, 0.8129321660618376, -0.582358389123063, 0.5126240742116502, -0.8586131600078399]",0
297,34,[ 0.7248749  -0.68888053],"[0.9, 0.45, 0.9, 0.7615928525227843, -0.6480558054567591, 0.5193719801329326, 0.422452638362046, 0.758092181835404, -0.6521474095939022, 0.7555944164986957, -0.6550397528058856, 0.7643525187473094, -0.6447985942018207, 0.7951526759761014, -0.6064092857864607, 0.7397299669222732, -0.6729038386256782]",0
297,35,[ 0.66670262 -0.74532383],"[0.9, 0.45, 0.9, 0.6591814057930496, -0.7519839587761822, 0.5103874754927501, 0.48440968302733833, 0.6604680086195928, -0.7508541866368394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,36,[ 0.55467351 -0.83206809],"[0.9, 0.45, 0.9, 0.5447439648593069, -0.8386024163746265, 0.4794907431789713, 0.48519931778719905, 0.5385931146713634, -0.84256599553305, 0.5126240742116502, -0.8586131600078399, 0.7439818155497607, -0.6681998639114513, 0.5055757217668275, -0.8627822376242754, 0.8079243902123631, -0.5892861611305508]",0
297,37,[ 0.9414953  -0.33702613],"[0.9, 0.45, 0.9, 0.9423854620232667, -0.3345289837475879, 0.5245347013989823, 0.4962407372663143, 0.9357353769747927, -0.35270285549998426, 0.9354467483392687, -0.35346765201569563, 0.9412165931205184, -0.3378036779471243, 0.9331554475866641, -0.35947310141279376, 0.9438226398383219, -0.3304524542632743]",0
297,38,[ 0.89280701 -0.45043938],"[0.9, 0.45, 0.9, 0.8703114822316067, -0.4925016993836913, 0.5918611050102779, 0.4942516991896591, 0.8947845728819347, -0.44649811660576333, 0.8434089588630505, -0.5372721173758651, 0.844371494468676, -0.535758135102711, 0.8906525010069308, -0.45468464065778497, 0.8500224106768027, -0.5267465247604364]",0
297,39,[ 0.93242164 -0.36137222],"[0.9, 0.45, 0.9, 0.9331554475866641, -0.35947310141279376, 0.5587757285589643, 0.47484498349751003, 0.9354467483392687, -0.35346765201569563, 0.9357353769747927, -0.35270285549998426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,40,[ 0.71665588 -0.69742695],"[0.9, 0.45, 0.9, 0.6604680086195927, -0.7508541866368393, 0.5176391662918144, 0.48316745398745853, 0.653954974973169, -0.7565334696547417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,1,[ 0.93753858 -0.34788132],"[0.9, 0.45, 0.9, 0.9354467483392687, -0.35346765201569563, 0.5757054601029534, 0.4740340655943822, 0.9357353769747927, -0.35270285549998426, 0.9321042926407817, -0.36218998832191385, 0.9412165931205184, -0.3378036779471243, 0.0, 0.0, 0.0, 0.0]",0
298,2,[-0.10587974 -0.99437894],"[0.9, 0.45, 0.9, -0.10587974279806564, -0.9943789418853436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,3,[ 0.51088967 -0.85964629],"[0.9, 0.45, 0.9, 0.5385931146713634, -0.84256599553305, 0.4311222605028958, 0.4569649682879921, 0.7439818155497607, -0.6681998639114513, 0.5126240742116502, -0.8586131600078399, 0.8079243902123631, -0.5892861611305508, 0.5055757217668275, -0.8627822376242754, 0.8129321660618376, -0.582358389123063]",0
298,4,[0.99207276 0.12566482],"[0.9, 0.45, 0.9, 0.9794597997075932, 0.20163953173115964, 0.552202420810269, 0.5381038909548282, 0.9745514927210905, 0.22416375272352648, 0.6646357097242548, -0.7471675671222194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,5,[ 0.68815821 -0.72556066],"[0.9, 0.45, 0.9, 0.6879437172831068, -0.7257640400644695, 0.5324084946497142, 0.4442939743562896, 0.6552989161542467, -0.7553696647913986, 0.6972418734812799, -0.7168359434796187, 0.7110681755261541, -0.7031230687112369, 0.7210375579730398, -0.6928959806437582, 0.7079938812802733, -0.7062185667834672]",0
298,6,[ 0.87056722 -0.4920495 ],"[0.9, 0.45, 0.9, 0.8947845728819346, -0.4464981166057633, 0.5510542112406739, 0.4645828455534302, 0.844371494468676, -0.535758135102711, 0.8434089588630505, -0.5372721173758651, 0.8906525010069308, -0.45468464065778497, 0.8346457387852525, -0.5507871555579524, 0.8500224106768027, -0.5267465247604364]",0
298,7,[ 0.67139905 -0.74109602],"[0.9, 0.45, 0.9, 0.6552989161542467, -0.7553696647913986, 0.5162484954985194, 0.45412667117590827, 0.7210375579730398, -0.6928959806437582, 0.7110681755261541, -0.7031230687112369, 0.6972418734812799, -0.7168359434796187, 0.7079938812802733, -0.7062185667834672, 0.682215766621491, -0.7311509062929837]",0
298,8,[ 0.73381079 -0.6793539 ],"[0.9, 0.45, 0.9, 0.7555944164986956, -0.6550397528058854, 0.4905461461287812, 0.4607237020492722, 0.7643525187473094, -0.6447985942018207, 0.7951526759761014, -0.6064092857864607, 0.7940923856811702, -0.6077970738685633, 0.7397299669222732, -0.6729038386256782, 0.8079243902123631, -0.5892861611305508]",0
298,9,[ 0.94112661 -0.3380543 ],"[0.9, 0.45, 0.9, 0.9412165931205184, -0.3378036779471243, 0.49584897278052975, 0.5041465583132491, 0.9362947689743737, -0.3512151841695119, 0.9438226398383219, -0.3304524542632743, 0.9431011725971258, -0.33250590708425987, 0.9321042926407817, -0.36218998832191385, 0.9357353769747927, -0.35270285549998426]",0
298,10,[ 0.86167162 -0.50746627],"[0.9, 0.45, 0.9, 0.8906525010069308, -0.45468464065778497, 0.5356683803634701, 0.45994270874737225, 0.8434089588630505, -0.5372721173758651, 0.844371494468676, -0.535758135102711, 0.8346457387852525, -0.5507871555579524, 0.8500224106768027, -0.5267465247604364, 0.8812037604466849, -0.47273664187856385]",0
298,11,[ 0.79848173 -0.60201904],"[0.9, 0.45, 0.9, 0.7397299669222732, -0.6729038386256782, 0.5421105342797952, 0.5109344572263886, 0.7940923856811702, -0.6077970738685633, 0.7951526759761014, -0.6064092857864607, 0.7643525187473094, -0.6447985942018207, 0.8129321660618376, -0.582358389123063, 0.8079243902123631, -0.5892861611305508]",0
298,12,[ 0.82968743 -0.55822823],"[0.9, 0.45, 0.9, 0.844371494468676, -0.535758135102711, 0.5886702273462654, 0.4033872646092525, 0.8434089588630505, -0.5372721173758651, 0.8346457387852525, -0.5507871555579524, 0.8500224106768027, -0.5267465247604364, 0.8812037604466849, -0.47273664187856385, 0.890694968360845, -0.4546014444947059]",0
298,13,[ 0.93549173 -0.35334858],"[0.9, 0.45, 0.9, 0.9357353769747927, -0.35270285549998426, 0.5755814641657293, 0.4680438705901002, 0.9321042926407817, -0.36218998832191385, 0.9362947689743737, -0.3512151841695119, 0.9438226398383219, -0.3304524542632743, 0.9431011725971258, -0.33250590708425987, 0.0, 0.0]",0
298,14,[ 0.75356664 -0.65737152],"[0.9, 0.45, 0.9, 0.6972418734812798, -0.7168359434796185, 0.5635155571778219, 0.4728085981190291, 0.7110681755261541, -0.7031230687112369, 0.7210375579730398, -0.6928959806437582, 0.7079938812802733, -0.7062185667834672, 0.0, 0.0, 0.0, 0.0]",0
298,15,[ 0.85028371 -0.52632462],"[0.9, 0.45, 0.9, 0.8434089588630503, -0.537272117375865, 0.6163981595536985, 0.4249083854103554, 0.8346457387852525, -0.5507871555579524, 0.8500224106768027, -0.5267465247604364, 0.8812037604466849, -0.47273664187856385, 0.890694968360845, -0.4546014444947059, 0.8348081225464111, -0.5505410053125347]",0
298,16,[ 0.81460875 -0.58001085],"[0.9, 0.45, 0.9, 0.7940923856811702, -0.6077970738685633, 0.5430476197550052, 0.5067765182404076, 0.7643525187473094, -0.6447985942018207, 0.7951526759761014, -0.6064092857864607, 0.8129321660618376, -0.582358389123063, 0.8079243902123631, -0.5892861611305508, 0.7439818155497607, -0.6681998639114513]",0
298,17,[ 0.81142525 -0.58445621],"[0.9, 0.45, 0.9, 0.7951526759761013, -0.6064092857864606, 0.5556833278176752, 0.49815772781730655, 0.7643525187473094, -0.6447985942018207, 0.8129321660618376, -0.582358389123063, 0.8079243902123631, -0.5892861611305508, 0.758092181835404, -0.6521474095939022, 0.7439818155497607, -0.6681998639114513]",0
298,18,[ 0.80635748 -0.59142846],"[0.9, 0.45, 0.9, 0.8129321660618375, -0.5823583891230629, 0.539937718771969, 0.49266614453070456, 0.7439818155497607, -0.6681998639114513, 0.8079243902123631, -0.5892861611305508, 0.7643525187473094, -0.6447985942018207, 0.8056999927180643, -0.5923238318134021, 0.7427273213389864, -0.669594000971196]",0
298,19,[ 0.7342097  -0.67892276],"[0.9, 0.45, 0.9, 0.7110681755261541, -0.7031230687112369, 0.5743642355430513, 0.444874015647027, 0.7210375579730398, -0.6928959806437582, 0.7079938812802733, -0.7062185667834672, 0.7156364739296297, -0.6984729323184732, 0.682215766621491, -0.7311509062929837, 0.0, 0.0]",0
298,20,[ 0.84792116 -0.53012235],"[0.9, 0.45, 0.9, 0.8385403177593711, -0.5448395502274161, 0.5196796753000817, 0.4915329715410718, 0.8365460363104822, -0.5478966409216445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,21,[ 0.8293893  -0.55867109],"[0.9, 0.45, 0.9, 0.8346457387852524, -0.5507871555579523, 0.5482795588786302, 0.436547529348048, 0.8500224106768027, -0.5267465247604364, 0.8812037604466849, -0.47273664187856385, 0.890694968360845, -0.4546014444947059, 0.8348081225464111, -0.5505410053125347, 0.8438823368543303, -0.5365282858762199]",0
298,22,[ 0.70822207 -0.70598974],"[0.9, 0.45, 0.9, 0.7210375579730397, -0.6928959806437581, 0.5832743921528276, 0.393191480629668, 0.7079938812802733, -0.7062185667834672, 0.7156364739296297, -0.6984729323184732, 0.682215766621491, -0.7311509062929837, 0.7173118988161815, -0.696752208332865, 0.6497587066727404, -0.7601405285228303]",0
298,23,[ 0.7547379  -0.65602645],"[0.9, 0.45, 0.9, 0.8079243902123631, -0.5892861611305508, 0.5244556998600324, 0.42094642608521354, 0.7439818155497607, -0.6681998639114513, 0.7643525187473094, -0.6447985942018207, 0.8056999927180643, -0.5923238318134021, 0.7427273213389864, -0.669594000971196, 0.7567175097620432, -0.6537420060081287]",0
298,24,[ 0.83044351 -0.55710284],"[0.9, 0.45, 0.9, 0.8365460363104822, -0.5478966409216445, 0.5164907515048663, 0.4854793161189531, 0.843976625448789, -0.5363799545994188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,25,[0.73819399 0.6745885 ],"[0.9, 0.45, 0.9, 0.6466378552693175, 0.7627971448115792, 0.4706229687618752, 0.5301440746664612, 0.8274822240134866, -0.5614919135140721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,26,[ 0.69132509 -0.72254385],"[0.9, 0.45, 0.9, 0.7079938812802733, -0.7062185667834672, 0.5544684594370451, 0.41250832253509695, 0.682215766621491, -0.7311509062929837, 0.7156364739296297, -0.6984729323184732, 0.7173118988161815, -0.696752208332865, 0.6497587066727404, -0.7601405285228303, 0.7124269297439821, -0.7017463001509614]",0
298,27,[ 0.94442173 -0.32873636],"[0.9, 0.45, 0.9, 0.9438226398383218, -0.33045245426327424, 0.5344795205512209, 0.4957413229519626, 0.9362947689743737, -0.3512151841695119, 0.9431011725971258, -0.33250590708425987, 0.9350699137093605, -0.3544633358692675, 0.9321042926407817, -0.36218998832191385, 0.9415864350807652, -0.33677141397674437]",0
298,28,[ 0.73795841 -0.67484619],"[0.9, 0.45, 0.9, 0.758092181835404, -0.6521474095939022, 0.5211794239522425, 0.4830296350479841, 0.7643525187473094, -0.6447985942018207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,29,[ 0.55477033 -0.83200353],"[0.9, 0.45, 0.9, 0.5126240742116502, -0.8586131600078399, 0.48233041097858953, 0.5017706830802791, 0.5055757217668275, -0.8627822376242754, 0.5045428992265534, -0.86338662419571, 0.5361986933829747, -0.8440917966752141, 0.8170795491161494, -0.5765249434466388, 0.7887540875240908, -0.6147088655729954]",0
298,30,[ 0.89052905 -0.45492639],"[0.9, 0.45, 0.9, 0.8500224106768026, -0.5267465247604363, 0.6140919206053413, 0.4943589448303607, 0.8812037604466849, -0.47273664187856385, 0.890694968360845, -0.4546014444947059, 0.8348081225464111, -0.5505410053125347, 0.8438823368543303, -0.5365282858762199, 0.8837052943798482, -0.4680437508236017]",0
298,31,[ 0.77225583 -0.63531168],"[0.9, 0.45, 0.9, 0.7643525187473093, -0.6447985942018206, 0.5654635425476595, 0.4518123345766876, 0.7600792276013494, -0.6498304146228739, 0.7439818155497607, -0.6681998639114513, 0.8056999927180643, -0.5923238318134021, 0.0, 0.0, 0.0, 0.0]",0
298,32,[0.98214988 0.18810003],"[0.9, 0.45, 0.9, 0.9745514927210905, 0.22416375272352648, 0.4954239030701831, 0.527133040025648, 0.9755187387910497, 0.21991632560480767, 0.6646357097242548, -0.7471675671222194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,33,[ 0.5459493  -0.83781821],"[0.9, 0.45, 0.9, 0.5055757217668274, -0.8627822376242753, 0.43493652543065436, 0.5266002239046291, 0.5045428992265534, -0.86338662419571, 0.5361986933829747, -0.8440917966752141, 0.8170795491161494, -0.5765249434466388, 0.7887540875240908, -0.6147088655729954, 0.8048689347956002, -0.593452607881199]",0
298,34,[ 0.7248749  -0.68888053],"[0.9, 0.45, 0.9, 0.7439818155497607, -0.6681998639114513, 0.530408642132298, 0.4308915560242792, 0.7600792276013494, -0.6498304146228739, 0.8056999927180643, -0.5923238318134021, 0.7427273213389864, -0.669594000971196, 0.7678252102453327, -0.6406593841595632, 0.8048689347956002, -0.593452607881199]",0
298,35,[ 0.66670262 -0.74532383],"[0.9, 0.45, 0.9, 0.653954974973169, -0.7565334696547417, 0.5108452212677966, 0.48481107885016067, 0.6646357097242548, -0.7471675671222194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,36,[ 0.55467351 -0.83206809],"[0.9, 0.45, 0.9, 0.5361986933829745, -0.844091796675214, 0.4904326745305658, 0.49304478724643347, 0.5045428992265534, -0.86338662419571, 0.7334645491045062, -0.6797277066641638, 0.5116317278554613, -0.8592048504586292, 0.4929360061129989, -0.8700655687230506, 0.8170795491161494, -0.5765249434466388]",0
298,37,[ 0.9414953  -0.33702613],"[0.9, 0.45, 0.9, 0.9431011725971258, -0.33250590708425987, 0.5234427325330315, 0.49327228115658306, 0.9350699137093605, -0.3544633358692675, 0.9362947689743737, -0.3512151841695119, 0.9415864350807652, -0.33677141397674437, 0.9321042926407817, -0.36218998832191385, 0.9449711790415004, -0.32715358897758834]",0
298,38,[ 0.89280701 -0.45043938],"[0.9, 0.45, 0.9, 0.8812037604466849, -0.47273664187856385, 0.5881726273611765, 0.48805555672990225, 0.890694968360845, -0.4546014444947059, 0.8348081225464111, -0.5505410053125347, 0.8438823368543303, -0.5365282858762199, 0.8837052943798482, -0.4680437508236017, 0.8668636016129573, -0.49854538028008255]",0
298,39,[ 0.93242164 -0.36137222],"[0.9, 0.45, 0.9, 0.9321042926407817, -0.36218998832191385, 0.5590824184476287, 0.47564647449486924, 0.9362947689743737, -0.3512151841695119, 0.9350699137093605, -0.3544633358692675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,40,[ 0.71665588 -0.69742695],"[0.9, 0.45, 0.9, 0.6646357097242547, -0.7471675671222193, 0.5395104057821527, 0.46076639225614713, 0.6507187714830269, -0.759318826606861, 0.9755187387910497, 0.21991632560480767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,1,[ 0.93753858 -0.34788132],"[0.9, 0.45, 0.9, 0.9362947689743737, -0.3512151841695119, 0.5756792350296115, 0.4739897849222514, 0.9350699137093605, -0.3544633358692675, 0.9316160397550165, -0.3634440183455764, 0.9415864350807652, -0.33677141397674437, 0.0, 0.0, 0.0, 0.0]",0
299,2,[-0.10587974 -0.99437894],"[0.9, 0.45, 0.9, -0.10587974279806564, -0.9943789418853436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,3,[ 0.51088967 -0.85964629],"[0.9, 0.45, 0.9, 0.5045428992265533, -0.8633866241957099, 0.46631446437062896, 0.48768073340712353, 0.7334645491045062, -0.6797277066641638, 0.8170795491161494, -0.5765249434466388, 0.7887540875240908, -0.6147088655729954, 0.5116317278554613, -0.8592048504586292, 0.4929360061129989, -0.8700655687230506]",0
299,4,[0.99207276 0.12566482],"[0.9, 0.45, 0.9, 0.9755187387910497, 0.21991632560480767, 0.5339635245529014, 0.5029057528723718, 0.6507187714830269, -0.759318826606861, 0.6822729636960946, -0.7310975331714282, 0.969772518995443, 0.24401078132171342, 0.0, 0.0, 0.0, 0.0]",0
299,5,[ 0.68815821 -0.72556066],"[0.9, 0.45, 0.9, 0.682215766621491, -0.7311509062929837, 0.5359253329994658, 0.44783179198844336, 0.7156364739296297, -0.6984729323184732, 0.7173118988161815, -0.696752208332865, 0.6497587066727404, -0.7601405285228303, 0.7124269297439821, -0.7017463001509614, 0.6980043854391259, -0.7160934840562009]",0
299,6,[ 0.87056722 -0.4920495 ],"[0.9, 0.45, 0.9, 0.890694968360845, -0.4546014444947059, 0.5426227857093656, 0.449919569267731, 0.8348081225464111, -0.5505410053125347, 0.8837052943798482, -0.4680437508236017, 0.8438823368543303, -0.5365282858762199, 0.8274822240134866, -0.5614919135140721, 0.8668636016129573, -0.49854538028008255]",0
299,7,[ 0.67139905 -0.74109602],"[0.9, 0.45, 0.9, 0.6497587066727403, -0.7601405285228302, 0.5279756774021449, 0.4649928395330812, 0.7173118988161815, -0.696752208332865, 0.7124269297439821, -0.7017463001509614, 0.7156364739296297, -0.6984729323184732, 0.6980043854391259, -0.7160934840562009, 0.6790480898527089, -0.7340937894216156]",0
299,8,[ 0.73381079 -0.6793539 ],"[0.9, 0.45, 0.9, 0.7427273213389864, -0.669594000971196, 0.49548350571358124, 0.4651285118653281, 0.7678252102453327, -0.6406593841595632, 0.8056999927180643, -0.5923238318134021, 0.8048689347956002, -0.593452607881199, 0.7567175097620432, -0.6537420060081287, 0.8170795491161494, -0.5765249434466388]",0
299,9,[ 0.94112661 -0.3380543 ],"[0.9, 0.45, 0.9, 0.9415864350807654, -0.3367714139767444, 0.4951586151601152, 0.5023099197530501, 0.9370107607398811, -0.3493004927818873, 0.9449711790415004, -0.32715358897758834, 0.9431559376817292, -0.33235053364737976, 0.9316160397550165, -0.3634440183455764, 0.9350699137093605, -0.3544633358692675]",0
299,10,[ 0.86167162 -0.50746627],"[0.9, 0.45, 0.9, 0.8837052943798482, -0.4680437508236017, 0.5289523284337257, 0.4485762480865723, 0.8438823368543303, -0.5365282858762199, 0.8348081225464111, -0.5505410053125347, 0.8274822240134866, -0.5614919135140721, 0.8668636016129573, -0.49854538028008255, 0.8887823085113543, -0.4583295845537661]",0
299,11,[ 0.79848173 -0.60201904],"[0.9, 0.45, 0.9, 0.7567175097620431, -0.6537420060081286, 0.5507094010907531, 0.521693331390682, 0.8048689347956002, -0.593452607881199, 0.7678252102453327, -0.6406593841595632, 0.8056999927180643, -0.5923238318134021, 0.8170795491161494, -0.5765249434466388, 0.7887540875240908, -0.6147088655729954]",0
299,12,[ 0.82968743 -0.55822823],"[0.9, 0.45, 0.9, 0.834808122546411, -0.5505410053125346, 0.5944658109436267, 0.41311790181792496, 0.8438823368543303, -0.5365282858762199, 0.8274822240134866, -0.5614919135140721, 0.8668636016129573, -0.49854538028008255, 0.8887823085113543, -0.4583295845537661, 0.8822604256783549, -0.4707616608028398]",0
299,13,[ 0.93549173 -0.35334858],"[0.9, 0.45, 0.9, 0.9350699137093604, -0.3544633358692674, 0.5762875039820444, 0.46999835814972757, 0.9316160397550165, -0.3634440183455764, 0.9370107607398811, -0.3493004927818873, 0.9449711790415004, -0.32715358897758834, 0.9431559376817292, -0.33235053364737976, 0.0, 0.0]",0
299,14,[ 0.75356664 -0.65737152],"[0.9, 0.45, 0.9, 0.7156364739296297, -0.6984729323184732, 0.5626941482725534, 0.4719868897368316, 0.7173118988161815, -0.696752208332865, 0.7124269297439821, -0.7017463001509614, 0.6980043854391259, -0.7160934840562009, 0.0, 0.0, 0.0, 0.0]",0
299,15,[ 0.85028371 -0.52632462],"[0.9, 0.45, 0.9, 0.8438823368543303, -0.5365282858762199, 0.619643998130776, 0.4307108812733547, 0.8274822240134866, -0.5614919135140721, 0.8668636016129573, -0.49854538028008255, 0.8887823085113543, -0.4583295845537661, 0.8822604256783549, -0.4707616608028398, 0.829759357920643, -0.5581213200936892]",0
