Step,AgentID,NormDir,NeighborInfo,run
232,21,[-0.64050088  0.76795744],"[0.1, 0.85, 0.7, -0.632241807861901, 0.7747711251663392, 0.43141537072011776, 0.586844700837153, -0.6476453086640297, 0.7619419624653008, -0.6169943078868774, 0.7869676130789584, -0.6358603799355843, 0.771804105475071, -0.6384523050325225, 0.7696613893126373, -0.6364338920320031, 0.7713312524933739]",0
232,22,[0.95339523 0.30172426],"[0.1, 0.85, 0.7, 0.4789488911535678, 0.8778427875552478, 0.5594666196622766, 0.47684689355620014, 0.4472753433691602, 0.8943963144009482, 0.4339676136321898, 0.9009284712552837, 0.40915736249372636, 0.9124638363886962, 0.6908472930490271, 0.7230007037941469, 0.8546676404708453, -0.519175523625679]",0
232,23,[0.94781258 0.31882805],"[0.1, 0.85, 0.7, 0.40915736249372636, 0.9124638363886962, 0.5636510959508523, 0.5524130489942648, 0.4339676136321898, 0.9009284712552837, 0.4472753433691602, 0.8943963144009482, 0.5492453517268783, 0.8356611416156778, 0.6908472930490271, 0.7230007037941469, 0.8546676404708453, -0.519175523625679]",0
232,24,[ 0.85108125 -0.525034  ],"[0.1, 0.85, 0.7, 0.8615453716077431, -0.5076805813316829, 0.5168348341195103, 0.4875047088421292, 0.8597615273958719, -0.5106957176342068, 0.8395840797782996, -0.5432297607668655, 0.8285956189930638, -0.5598475687055375, 0.8683834037856268, -0.49589339986502057, 0.8605570580821907, -0.5093540515053602]",0
232,25,[0.37603875 0.92660394],"[0.1, 0.85, 0.7, 0.3490692998570267, 0.9370969127562662, 0.48666113742509703, 0.594159346507011, 0.1874617246527586, 0.9822719082770378, 0.36474412509329746, 0.9311077935502017, 0.18063659605214205, 0.9835499073085693, 0.15088898056977634, 0.988550714704417, 0.2015523789915628, 0.9794777376351346]",0
232,26,[-0.64469168  0.7644427 ],"[0.1, 0.85, 0.7, -0.6169943078868774, 0.7869676130789584, 0.5072604352413098, 0.5003758970142526, -0.6358603799355843, 0.771804105475071, -0.6384523050325225, 0.7696613893126373, -0.6476453086640297, 0.7619419624653008, -0.6364338920320031, 0.7713312524933739, -0.6315993937130189, 0.7752949154104825]",0
232,27,[-0.14785612  0.98900888],"[0.1, 0.85, 0.7, -0.14526672943580501, 0.9893925294437109, 0.49817919743899636, 0.5302664126093601, -0.14368973883826366, 0.9896227861930987, -0.14344130276416997, 0.9896588263948934, -0.14924417875096568, 0.9888003717176435, -0.1383564015027308, 0.9903825049763426, -0.13392121820448608, 0.9909919814582894]",0
232,28,[-0.14395829  0.98958376],"[0.1, 0.85, 0.7, -0.14368973883826366, 0.9896227861930987, 0.5041755615452512, 0.5058774096804373, -0.1435880842307207, 0.9896375407526492, -0.14344130276416997, 0.9896588263948934, -0.1383564015027308, 0.9903825049763426, -0.13392121820448608, 0.9909919814582894, -0.14924417875096568, 0.9888003717176435]",0
232,29,[ 0.85072281 -0.5256146 ],"[0.1, 0.85, 0.7, 0.8597615273958719, -0.5106957176342068, 0.5022428842115086, 0.4958608480736602, 0.8604208615458059, -0.509584086306444, 0.8395840797782996, -0.5432297607668655, 0.8683834037856268, -0.49589339986502057, 0.8605570580821907, -0.5093540515053602, 0.8285956189930638, -0.5598475687055375]",0
232,30,[-0.64038922  0.76805055],"[0.1, 0.85, 0.7, -0.6358603799355843, 0.771804105475071, 0.4849459640982511, 0.5175655388804835, -0.6151923211689663, 0.7883770722025975, -0.6384523050325225, 0.7696613893126373, -0.6364338920320031, 0.7713312524933739, -0.6476453086640297, 0.7619419624653008, -0.6677243910840995, 0.7444085824003969]",0
232,31,[0.37651878 0.92640899],"[0.1, 0.85, 0.7, 0.18063659605214205, 0.9835499073085693, 0.4926498003374634, 0.49416652549065193, 0.15088898056977634, 0.988550714704417, 0.2015523789915628, 0.9794777376351346, 0.31059375436408065, 0.950542750090718, 0.4030694289322261, 0.9151694026027363, 0.36474412509329746, 0.9311077935502017]",0
232,32,[ 0.85501052 -0.51861065],"[0.1, 0.85, 0.7, 0.8285956189930638, -0.5598475687055375, 0.5031318505478448, 0.5022946637476723, 0.8395840797782996, -0.5432297607668655, 0.8604208615458059, -0.509584086306444, 0.8504155907694085, -0.5261115119214916, 0.8586507738570343, -0.5125610681223423, 0.8546676404708453, -0.519175523625679]",0
232,33,[0.40856206 0.91273054],"[0.1, 0.85, 0.7, 0.20155237899156278, 0.9794777376351345, 0.51031064335139, 0.48469649755886385, 0.15088898056977634, 0.988550714704417, 0.18211920350447666, 0.9832764594532379, 0.4030694289322261, 0.9151694026027363, 0.2720416797883937, 0.9622854693166208, 0.31059375436408065, 0.950542750090718]",0
232,34,[-0.53084292  0.84747024],"[0.1, 0.85, 0.7, -0.6463555263352818, 0.7630363907284115, 0.5642582148975053, 0.46899974605522793, -0.5841450888225552, 0.8116492562705205, -0.5834630070731465, 0.8121397166603549, -0.5391881598082324, 0.8421853289642441, -0.573834309227808, 0.8189714192528604, -0.5740031844154944, 0.8188530663561516]",0
232,35,[-0.17263751  0.98498543],"[0.1, 0.85, 0.7, -0.14924417875096566, 0.9888003717176433, 0.48394534850749443, 0.5913731525596574, -0.1435880842307207, 0.9896375407526492, -0.14344130276416997, 0.9896588263948934, -0.14064936731453795, 0.9900594706753834, -0.1383564015027308, 0.9903825049763426, -0.13392121820448608, 0.9909919814582894]",0
232,36,[-0.64276491  0.76606349],"[0.1, 0.85, 0.7, -0.636433892032003, 0.7713312524933738, 0.5168391577603001, 0.4707539738390342, -0.6384523050325225, 0.7696613893126373, -0.6677243910840995, 0.7444085824003969, -0.6363193106942976, 0.7714257805113425, -0.6151923211689663, 0.7883770722025975, -0.6476453086640297, 0.7619419624653008]",0
232,37,[-0.64156067  0.7670723 ],"[0.1, 0.85, 0.7, -0.6384523050325225, 0.7696613893126373, 0.498646208330127, 0.492807165964603, -0.6363193106942976, 0.7714257805113425, -0.6151923211689663, 0.7883770722025975, -0.6677243910840995, 0.7444085824003969, -0.6393188789807374, 0.7689417214450088, -0.6476453086640297, 0.7619419624653008]",0
232,38,[-0.562094    0.82707336],"[0.1, 0.85, 0.7, -0.5834630070731465, 0.8121397166603549, 0.4930059808505844, 0.49726542575261895, -0.5841450888225552, 0.8116492562705205, -0.5391881598082324, 0.8421853289642441, -0.573834309227808, 0.8189714192528604, -0.5740031844154944, 0.8188530663561516, -0.6287861816005211, 0.7775782519002422]",0
232,39,[0.95367302 0.3008451 ],"[0.1, 0.85, 0.7, 0.4472753433691602, 0.8943963144009482, 0.5551833946046384, 0.49237203865831924, 0.5492453517268783, 0.8356611416156778, 0.4680770494950475, 0.8836876573405396, 0.4339676136321898, 0.9009284712552837, 0.6908472930490271, 0.7230007037941469, 0.8546676404708453, -0.519175523625679]",0
232,40,[-0.56150645  0.82747236],"[0.1, 0.85, 0.7, -0.5841450888225551, 0.8116492562705204, 0.49076443450331364, 0.5005221412707138, -0.5391881598082324, 0.8421853289642441, -0.5868519299265962, 0.8096942709081184, -0.573834309227808, 0.8189714192528604, -0.5740031844154944, 0.8188530663561516, -0.6287861816005211, 0.7775782519002422]",0
233,1,[ 0.85108365 -0.52503011],"[0.1, 0.85, 0.7, 0.8546676404708453, -0.519175523625679, 0.5956112424534563, 0.4434633000060997, 0.8504155907694085, -0.5261115119214916, 0.8395840797782996, -0.5432297607668655, 0.8310073303339092, -0.5562614645392122, 0.8604208615458059, -0.509584086306444, 0.8586507738570343, -0.5125610681223423]",0
233,2,[0.95502817 0.29651507],"[0.1, 0.85, 0.7, 0.690847293049027, 0.7230007037941468, 0.5627910460803517, 0.3988473793175413, 0.5492453517268783, 0.8356611416156778, 0.5152800030474238, 0.8570218891367052, 0.4680770494950475, 0.8836876573405396, 0.4339676136321898, 0.9009284712552837, 0.8504155907694085, -0.5261115119214916]",0
233,3,[ 0.85359522 -0.52093684],"[0.1, 0.85, 0.7, 0.8395840797782996, -0.5432297607668655, 0.5192468096063884, 0.4903237626087871, 0.8310073303339092, -0.5562614645392122, 0.8604208615458059, -0.509584086306444, 0.8586507738570343, -0.5125610681223423, 0.8550681940484899, -0.5185155576515078, 0.8683834037856268, -0.49589339986502057]",0
233,4,[0.41658892 0.90909497],"[0.1, 0.85, 0.7, 0.15088898056977632, 0.9885507147044169, 0.5082697139889621, 0.5152269394967616, 0.18211920350447666, 0.9832764594532379, 0.2123991944078226, 0.9771829829744827, 0.4030694289322261, 0.9151694026027363, 0.2720416797883937, 0.9622854693166208, 0.31059375436408065, 0.950542750090718]",0
233,5,[0.94729299 0.32036851],"[0.1, 0.85, 0.7, 0.4339676136321897, 0.9009284712552836, 0.5719245929342021, 0.5558506582205773, 0.4680770494950475, 0.8836876573405396, 0.5152800030474238, 0.8570218891367052, 0.5492453517268783, 0.8356611416156778, 0.7648641451751027, 0.6441916170096904, 0.8504155907694085, -0.5261115119214916]",0
233,6,[-0.14653535  0.98920543],"[0.1, 0.85, 0.7, -0.14344130276416994, 0.9896588263948933, 0.48427924360873337, 0.510484590559521, -0.1435880842307207, 0.9896375407526492, -0.14064936731453795, 0.9900594706753834, -0.1383564015027308, 0.9903825049763426, -0.15008480974620778, 0.9886731259033213, -0.13392121820448608, 0.9909919814582894]",0
233,7,[ 0.84903746 -0.52833266],"[0.1, 0.85, 0.7, 0.8683834037856268, -0.49589339986502057, 0.4626187124877981, 0.5290444533961349, 0.8605570580821907, -0.5093540515053602, 0.8586507738570343, -0.5125610681223423, 0.8604208615458059, -0.509584086306444, 0.8410699567001338, -0.540926360918411, 0.8310073303339092, -0.5562614645392122]",0
233,8,[-0.63690656  0.770941  ],"[0.1, 0.85, 0.7, -0.6476453086640296, 0.7619419624653007, 0.4543277885287196, 0.5542131768470482, -0.6315993937130189, 0.7752949154104825, -0.6151923211689663, 0.7883770722025975, -0.6363193106942976, 0.7714257805113425, -0.6411982974090522, 0.7673752298580746, -0.6677243910840995, 0.7444085824003969]",0
233,9,[0.26195925 0.96507894],"[0.1, 0.85, 0.7, 0.4030694289322261, 0.9151694026027363, 0.5090825215989627, 0.4219591310140699, 0.2720416797883937, 0.9622854693166208, 0.2123991944078226, 0.9771829829744827, 0.160323937523464, 0.9870644533448525, 0.18211920350447666, 0.9832764594532379, 0.31059375436408065, 0.950542750090718]",0
233,10,[-0.14129101  0.98996811],"[0.1, 0.85, 0.7, -0.13392121820448605, 0.9909919814582893, 0.5085940959903829, 0.4580770847749909, -0.1383564015027308, 0.9903825049763426, -0.14064936731453795, 0.9900594706753834, -0.1516185714342506, 0.9884390769269683, -0.1435880842307207, 0.9896375407526492, -0.15008480974620778, 0.9886731259033213]",0
233,11,[ 0.84589063 -0.5333564 ],"[0.1, 0.85, 0.7, 0.8605570580821906, -0.5093540515053601, 0.4577223355386907, 0.5122205840373125, 0.8695802864900916, -0.4937915808798388, 0.8586507738570343, -0.5125610681223423, 0.8604208615458059, -0.509584086306444, 0.8410699567001338, -0.540926360918411, 0.8310073303339092, -0.5562614645392122]",0
233,12,[-0.62837264  0.77791248],"[0.1, 0.85, 0.7, -0.6677243910840995, 0.7444085824003969, 0.5321999135429485, 0.4716401023050936, -0.6393188789807374, 0.7689417214450088, -0.6411982974090522, 0.7673752298580746, -0.6363193106942976, 0.7714257805113425, -0.6151923211689663, 0.7883770722025975, -0.6470960536338551, 0.7624084845878166]",0
233,13,[ 0.8506253  -0.52577238],"[0.1, 0.85, 0.7, 0.8504155907694085, -0.5261115119214916, 0.5908243907227025, 0.4467178787154785, 0.8550681940484899, -0.5185155576515078, 0.8310073303339092, -0.5562614645392122, 0.8410699567001338, -0.540926360918411, 0.8604208615458059, -0.509584086306444, 0.8586507738570343, -0.5125610681223423]",0
233,14,[0.39015689 0.92074839],"[0.1, 0.85, 0.7, 0.36474412509329746, 0.9311077935502017, 0.5123570660651544, 0.5931816808465038, 0.1874617246527586, 0.9822719082770378, 0.31059375436408065, 0.950542750090718, 0.18211920350447666, 0.9832764594532379, 0.160323937523464, 0.9870644533448525, 0.2123991944078226, 0.9771829829744827]",0
233,15,[0.3858261  0.92257152],"[0.1, 0.85, 0.7, 0.27204167978839366, 0.9622854693166207, 0.5152021999879763, 0.4294255946026417, 0.4305981059808214, 0.9025437779552465, 0.2123991944078226, 0.9771829829744827, 0.160323937523464, 0.9870644533448525, 0.18211920350447666, 0.9832764594532379, 0.33948658523497977, 0.9406108964101431]",0
233,16,[0.38912471 0.92118508],"[0.1, 0.85, 0.7, 0.1874617246527586, 0.9822719082770378, 0.4894099859362857, 0.6119201683780165, 0.31059375436408065, 0.950542750090718, 0.33948658523497977, 0.9406108964101431, 0.18211920350447666, 0.9832764594532379, 0.160323937523464, 0.9870644533448525, 0.2123991944078226, 0.9771829829744827]",0
233,17,[-0.54607867  0.8377339 ],"[0.1, 0.85, 0.7, -0.5391881598082324, 0.8421853289642441, 0.4761601192175628, 0.5176535448796298, -0.573834309227808, 0.8189714192528604, -0.5740031844154944, 0.8188530663561516, -0.5868519299265962, 0.8096942709081184, -0.5874764169756383, 0.809241286327796, -0.6287861816005211, 0.7775782519002422]",0
233,18,[-0.53949912  0.84198616],"[0.1, 0.85, 0.7, -0.573834309227808, 0.8189714192528604, 0.4683304227674047, 0.5339523492712639, -0.5740031844154944, 0.8188530663561516, -0.5468600593360666, 0.8372240294586353, -0.5868519299265962, 0.8096942709081184, -0.5874764169756383, 0.809241286327796, -0.6287861816005211, 0.7775782519002422]",0
233,19,[-0.1349083   0.99085809],"[0.1, 0.85, 0.7, -0.13835640150273076, 0.9903825049763424, 0.510508864561731, 0.47459983249746857, -0.14064936731453795, 0.9900594706753834, -0.1516185714342506, 0.9884390769269683, -0.13268509043741294, 0.9911582450727108, -0.1435880842307207, 0.9896375407526492, -0.15008480974620778, 0.9886731259033213]",0
233,20,[-0.53892143  0.84235604],"[0.1, 0.85, 0.7, -0.5740031844154944, 0.8188530663561516, 0.46498117268196365, 0.5389652389112108, -0.5774395698417347, 0.8164334285053452, -0.5468600593360666, 0.8372240294586353, -0.5868519299265962, 0.8096942709081184, -0.5874764169756383, 0.809241286327796, -0.6287861816005211, 0.7775782519002422]",0
233,21,[-0.64050088  0.76795744],"[0.1, 0.85, 0.7, -0.6315993937130188, 0.7752949154104823, 0.4313147617042995, 0.586759242320736, -0.6470960536338551, 0.7624084845878166, -0.6151923211689663, 0.7883770722025975, -0.6363193106942976, 0.7714257805113425, -0.6411982974090522, 0.7673752298580746, -0.6393188789807374, 0.7689417214450088]",0
233,22,[0.95339523 0.30172426],"[0.1, 0.85, 0.7, 0.5492453517268782, 0.8356611416156776, 0.5611462953181799, 0.46997351861393843, 0.5152800030474238, 0.8570218891367052, 0.49566925460801736, 0.8685113643679814, 0.4680770494950475, 0.8836876573405396, 0.7648641451751027, 0.6441916170096904, 0.8550681940484899, -0.5185155576515078]",0
233,23,[0.94781258 0.31882805],"[0.1, 0.85, 0.7, 0.4680770494950475, 0.8836876573405396, 0.5679834454744196, 0.5439269909101837, 0.49566925460801736, 0.8685113643679814, 0.5152800030474238, 0.8570218891367052, 0.6192970505453554, 0.7851567761828357, 0.7648641451751027, 0.6441916170096904, 0.8550681940484899, -0.5185155576515078]",0
233,24,[ 0.85108125 -0.525034  ],"[0.1, 0.85, 0.7, 0.8604208615458059, -0.509584086306444, 0.5166200253639601, 0.487164432231808, 0.8586507738570343, -0.5125610681223423, 0.8410699567001338, -0.540926360918411, 0.8310073303339092, -0.5562614645392122, 0.8695802864900916, -0.4937915808798388, 0.8566861216823238, -0.5158380452398784]",0
233,25,[0.37603875 0.92660394],"[0.1, 0.85, 0.7, 0.31059375436408065, 0.950542750090718, 0.4842944027019944, 0.5947415998314117, 0.16162555929810027, 0.9868521563950582, 0.33948658523497977, 0.9406108964101431, 0.18211920350447666, 0.9832764594532379, 0.160323937523464, 0.9870644533448525, 0.2123991944078226, 0.9771829829744827]",0
233,26,[-0.64469168  0.7644427 ],"[0.1, 0.85, 0.7, -0.6151923211689662, 0.7883770722025973, 0.5066933504081189, 0.49991853322473356, -0.6363193106942976, 0.7714257805113425, -0.6411982974090522, 0.7673752298580746, -0.6470960536338551, 0.7624084845878166, -0.6393188789807374, 0.7689417214450088, -0.631116880096977, 0.7756877488117613]",0
233,27,[-0.14785612  0.98900888],"[0.1, 0.85, 0.7, -0.1435880842307207, 0.9896375407526492, 0.49821943536618085, 0.530271470888663, -0.14064936731453795, 0.9900594706753834, -0.1516185714342506, 0.9884390769269683, -0.15008480974620778, 0.9886731259033213, -0.1344526175124053, 0.9909200238384847, -0.13268509043741294, 0.9911582450727108]",0
233,28,[-0.14395829  0.98958376],"[0.1, 0.85, 0.7, -0.14064936731453792, 0.9900594706753832, 0.5041393900444423, 0.5058715026480399, -0.14200176261226027, 0.9898664048319912, -0.1516185714342506, 0.9884390769269683, -0.1344526175124053, 0.9909200238384847, -0.13268509043741294, 0.9911582450727108, -0.15008480974620778, 0.9886731259033213]",0
233,29,[ 0.85072281 -0.5256146 ],"[0.1, 0.85, 0.7, 0.858650773857034, -0.5125610681223421, 0.5020730078584942, 0.49559612764792865, 0.8592361399456667, -0.5115791784379724, 0.8410699567001338, -0.540926360918411, 0.8695802864900916, -0.4937915808798388, 0.8566861216823238, -0.5158380452398784, 0.8310073303339092, -0.5562614645392122]",0
233,30,[-0.64038922  0.76805055],"[0.1, 0.85, 0.7, -0.6363193106942976, 0.7714257805113425, 0.4848328100010782, 0.5174648054769557, -0.6138642686456308, 0.7894115907941591, -0.6411982974090522, 0.7673752298580746, -0.6393188789807374, 0.7689417214450088, -0.6470960536338551, 0.7624084845878166, -0.663881415208513, 0.747837861130835]",0
233,31,[0.37651878 0.92640899],"[0.1, 0.85, 0.7, 0.18211920350447666, 0.9832764594532379, 0.49310409203067995, 0.5369355455308958, 0.160323937523464, 0.9870644533448525, 0.2123991944078226, 0.9771829829744827, 0.27408984413342713, 0.961704090322441, 0.4305981059808214, 0.9025437779552465, 0.30092976520278936, 0.9536463057208339]",0
233,32,[ 0.85501052 -0.51861065],"[0.1, 0.85, 0.7, 0.8310073303339092, -0.5562614645392122, 0.5036505915831906, 0.5031079735246732, 0.8410699567001338, -0.540926360918411, 0.8592361399456667, -0.5115791784379724, 0.8511050248986144, -0.524995463401665, 0.8574929534992347, -0.514495709116373, 0.8550681940484899, -0.5185155576515078]",0
233,33,[0.40856206 0.91273054],"[0.1, 0.85, 0.7, 0.2123991944078226, 0.9771829829744827, 0.5116568347051221, 0.48423429479640134, 0.160323937523464, 0.9870644533448525, 0.17875450348236377, 0.9838937074119205, 0.4305981059808214, 0.9025437779552465, 0.30092976520278936, 0.9536463057208339, 0.27408984413342713, 0.961704090322441]",0
233,34,[-0.53084292  0.84747024],"[0.1, 0.85, 0.7, -0.6287861816005211, 0.7775782519002422, 0.5655332257714007, 0.4699571584849257, -0.5874764169756383, 0.809241286327796, -0.5868519299265962, 0.8096942709081184, -0.5468600593360666, 0.8372240294586353, -0.5774395698417347, 0.8164334285053452, -0.577550648404518, 0.8163548545378542]",0
233,35,[-0.17263751  0.98498543],"[0.1, 0.85, 0.7, -0.15008480974620775, 0.9886731259033212, 0.4841923047023048, 0.5914087595681439, -0.14200176261226027, 0.9898664048319912, -0.1516185714342506, 0.9884390769269683, -0.13780520582450456, 0.9904593506286192, -0.1344526175124053, 0.9909200238384847, -0.13268509043741294, 0.9911582450727108]",0
