Step,AgentID,NormDir,NeighborInfo,run
232,23,[-0.57526513  0.81796701],"[0.7, 0.85, 0.3, -0.19679293283618118, 0.9804450732120255, 0.42356566399269907, 0.7051461695265524, -0.20705680388101125, 0.9783289221762692, -0.22481476572073922, 0.9744015194538282, -0.20235852437927945, 0.979311506932825, -0.22210577650760704, 0.9750225761703947, -0.34871666892691516, 0.9372281924977056]",0
232,24,[-0.58691263  0.80965028],"[0.7, 0.85, 0.3, -0.22481476572073922, 0.9744015194538282, 0.4647987141768087, 0.5726287538168613, -0.2306430014089066, 0.9730384400942704, -0.20705680388101125, 0.9783289221762692, -0.20235852437927945, 0.979311506932825, -0.22210577650760704, 0.9750225761703947, -0.34871666892691516, 0.9372281924977056]",0
232,25,[-0.51182017  0.85909261],"[0.7, 0.85, 0.3, -0.34871666892691516, 0.9372281924977056, 0.5052815768182213, 0.5065689249951605, -0.24319439528968564, 0.9699775698951415, -0.23144274404752763, 0.9728485268672358, -0.22210577650760704, 0.9750225761703947, -0.20235852437927945, 0.979311506932825, -0.4768189453808349, 0.8790015320384308]",0
232,26,[-0.97076732 -0.24002251],"[0.7, 0.85, 0.3, -0.8662898387832524, -0.4995417051867508, 0.4617219654482223, 0.4740214655965973, -0.649848979304318, 0.7600633553179209, -0.649798012836446, 0.7601069283421945, -0.6438685109714399, 0.7651361581963179, -0.6948255854822887, 0.7191782850998734, -0.6437052272061539, 0.7652735331026901]",0
232,27,[-0.8963255  -0.44339665],"[0.7, 0.85, 0.3, -0.8931839020121926, -0.4496915800704678, 0.4733213270347952, 0.48904482805173644, -0.8970202889146062, -0.4419893678308977, -0.9054769992293211, -0.4243953391198636, -0.9055779217157731, -0.4241799473112104, -0.9017692764211861, -0.43221773691371174, -0.8935569890404773, -0.4489497826449152]",0
232,28,[-0.27194193  0.96231366],"[0.7, 0.85, 0.3, -0.8111014196273589, 0.5849055368847889, 0.5365974250272849, 0.49555638764662996, -0.7231456761717895, 0.6906955414899139, -0.5829329744815132, 0.8125202442168046, -0.7537544382806348, 0.6571561814152285, 0.0, 0.0, 0.0, 0.0]",0
232,29,[-0.92855094 -0.37120501],"[0.7, 0.85, 0.3, -0.9054769992293211, -0.4243953391198636, 0.44854245896012035, 0.4629518228364008, -0.9055779217157731, -0.4241799473112104, -0.8682222379047503, -0.4961755189523839, -0.8970202889146062, -0.4419893678308977, -0.9017692764211861, -0.43221773691371174, -0.8935569890404773, -0.4489497826449152]",0
232,30,[-0.57230441  0.82004126],"[0.7, 0.85, 0.3, -0.20705680388101122, 0.9783289221762691, 0.47456198459302107, 0.6504343458839089, -0.2306430014089066, 0.9730384400942704, -0.20235852437927945, 0.979311506932825, -0.22210577650760704, 0.9750225761703947, -0.24319439528968564, 0.9699775698951415, -0.23144274404752763, 0.9728485268672358]",0
232,31,[-0.78394226  0.62083373],"[0.7, 0.85, 0.3, -0.6948255854822887, 0.7191782850998734, 0.3784592611512767, 0.5916518564395227, -0.649798012836446, 0.7601069283421945, -0.649848979304318, 0.7600633553179209, -0.6438685109714399, 0.7651361581963179, -0.8880283426084951, -0.45978871530737836, -0.6437052272061539, 0.7652735331026901]",0
232,32,[-0.55866609  0.82939267],"[0.7, 0.85, 0.3, -0.20235852437927945, 0.979311506932825, 0.48295575689651943, 0.562089702186518, -0.2306430014089066, 0.9730384400942704, -0.204481447934992, 0.9788704395630757, -0.22210577650760704, 0.9750225761703947, -0.24319439528968564, 0.9699775698951415, -0.23144274404752763, 0.9728485268672358]",0
232,33,[-0.92469267 -0.38071442],"[0.7, 0.85, 0.3, -0.8728228409898731, -0.4880371791640127, 0.46439369471400754, 0.46512513687932244, -0.8418252546264753, -0.5397501650514525, -0.874498997921152, -0.48502732153446887, -0.6389102698895046, -0.769281266527218, -0.8758502599416651, -0.48258296919816585, -0.8707488901304253, -0.49172794341651227]",0
232,34,[-0.94793706 -0.31845774],"[0.7, 0.85, 0.3, -0.9055779217157731, -0.4241799473112104, 0.40138345228545685, 0.44723518367444465, -0.8682222379047503, -0.4961755189523839, -0.8970202889146062, -0.4419893678308977, -0.9017692764211861, -0.43221773691371174, -0.8935569890404773, -0.4489497826449152, -0.8995884013821643, -0.43673871834162126]",0
232,35,[-0.78428619  0.62039921],"[0.7, 0.85, 0.3, -0.649798012836446, 0.7601069283421945, 0.41649061483406696, 0.5570158473735098, -0.649848979304318, 0.7600633553179209, -0.6438685109714399, 0.7651361581963179, -0.7159297679117076, 0.698172304963387, -0.8880283426084951, -0.45978871530737836, -0.6437052272061539, 0.7652735331026901]",0
232,36,[-0.92477161 -0.38052264],"[0.7, 0.85, 0.3, -0.874498997921152, -0.48502732153446887, 0.47602448853464496, 0.47161342729196154, -0.8418252546264753, -0.5397501650514525, -0.8631165790221389, -0.5050047237572337, -0.8758502599416651, -0.48258296919816585, -0.8707488901304253, -0.49172794341651227, -0.6389102698895046, -0.769281266527218]",0
232,37,[-0.92569719 -0.3782654 ],"[0.7, 0.85, 0.3, -0.8418252546264753, -0.5397501650514525, 0.3875965176956174, 0.4085172449448708, -0.6389102698895046, -0.769281266527218, -0.8631165790221389, -0.5050047237572337, -0.8758502599416651, -0.48258296919816585, -0.8707488901304253, -0.49172794341651227, -0.8644560627733363, -0.5027083802110542]",0
232,38,[-0.30767586  0.95149123],"[0.7, 0.85, 0.3, -0.7537544382806348, 0.6571561814152285, 0.45439978431090966, 0.5403843222329423, -0.5829329744815132, 0.8125202442168046, -0.7231456761717895, 0.6906955414899139, -0.7882804743481342, 0.6153160925585163, 0.0, 0.0, 0.0, 0.0]",0
232,39,[-0.45471097  0.89063906],"[0.7, 0.85, 0.3, -0.22210577650760702, 0.9750225761703946, 0.516827639202917, 0.5485262497133829, -0.204481447934992, 0.9788704395630757, -0.24319439528968564, 0.9699775698951415, -0.23144274404752763, 0.9728485268672358, -0.20930260076030002, 0.9778509197801956, -0.3000601883150252, 0.9539202709809409]",0
232,40,[-0.99356053  0.11330259],"[0.7, 0.85, 0.3, -0.9601198152127157, 0.2795888775253777, 0.4629691083032855, 0.5263138257397908, -0.9410729569553657, 0.3382036216353759, -0.9531445109428458, 0.30251535706394084, -0.9565128892486169, 0.2916900627399968, -0.9571485359261075, 0.289597445041404, 0.0, 0.0]",0
233,1,[-0.91758462 -0.39754051],"[0.7, 0.85, 0.3, -0.8758502599416651, -0.48258296919816585, 0.4801254629538391, 0.5048461979243858, -0.8707488901304253, -0.49172794341651227, -0.8631165790221389, -0.5050047237572337, -0.8322469953897734, -0.5544050312404232, -0.8644560627733363, -0.5027083802110542, -0.8819610594827437, -0.47132227780583036]",0
233,2,[-0.78505231  0.61942947],"[0.7, 0.85, 0.3, -0.649848979304318, 0.7600633553179209, 0.4373003634569936, 0.5491687676803044, -0.6438685109714399, 0.7651361581963179, -0.7159297679117076, 0.698172304963387, -0.8880283426084951, -0.45978871530737836, -0.6772193837626341, 0.7357811537788653, -0.6437052272061539, 0.7652735331026901]",0
233,3,[-0.99407678  0.10868005],"[0.7, 0.85, 0.3, -0.9565128892486169, 0.2916900627399968, 0.4825448888505375, 0.4966470877143004, -0.9531445109428458, 0.30251535706394084, -0.9571485359261075, 0.289597445041404, -0.9410729569553657, 0.3382036216353759, -0.9558633986632271, 0.2938114413973435, 0.0, 0.0]",0
233,4,[-0.9200326  -0.39184183],"[0.7, 0.85, 0.3, -0.8707488901304252, -0.4917279434165122, 0.45983826416019197, 0.4854837887207502, -0.8631165790221389, -0.5050047237572337, -0.8322469953897734, -0.5544050312404232, -0.8644560627733363, -0.5027083802110542, -0.8819610594827437, -0.47132227780583036, -0.879204619634481, -0.47644436906462395]",0
233,5,[-0.45305091  0.89148465],"[0.7, 0.85, 0.3, -0.2314427440475276, 0.9728485268672357, 0.501255436463786, 0.523623390678118, -0.24319439528968564, 0.9699775698951415, -0.20930260076030002, 0.9778509197801956, -0.204481447934992, 0.9788704395630757, -0.4768189453808349, 0.8790015320384308, -0.43591243115593914, 0.899989084580318]",0
233,6,[-0.78338544  0.6215362 ],"[0.7, 0.85, 0.3, -0.6438685109714399, 0.7651361581963179, 0.4482437418544003, 0.5272933634719268, -0.7159297679117076, 0.698172304963387, -0.6772193837626341, 0.7357811537788653, -0.6437052272061539, 0.7652735331026901, -0.8880283426084951, -0.45978871530737836, -0.6708095103940881, 0.7416296924778862]",0
233,7,[-0.99423186  0.10725212],"[0.7, 0.85, 0.3, -0.9571485359261075, 0.289597445041404, 0.4708716465515649, 0.5036457021197585, -0.9531445109428458, 0.30251535706394084, -0.9410729569553657, 0.3382036216353759, -0.9558633986632271, 0.2938114413973435, -0.9589923071495394, 0.2834320991489911, 0.0, 0.0]",0
233,8,[-0.48744961  0.87315112],"[0.7, 0.85, 0.3, -0.47681894538083486, 0.8790015320384307, 0.43607596248515557, 0.5093470232874604, -0.20930260076030002, 0.9778509197801956, -0.43591243115593914, 0.899989084580318, -0.3742069452419051, 0.9273452227367767, -0.3000601883150252, 0.9539202709809409, -0.3359997468635511, 0.9418620759472321]",0
233,9,[-0.31552883  0.94891599],"[0.7, 0.85, 0.3, -0.7231456761717895, 0.6906955414899139, 0.5528499187418263, 0.622080332753455, -0.5829329744815132, 0.8125202442168046, -0.7551986071914675, 0.6554960439972675, -0.7882804743481342, 0.6153160925585163, -0.9586121927742911, 0.284715057319534, -0.9589923071495394, 0.2834320991489911]",0
233,10,[-0.89219422 -0.45165195],"[0.7, 0.85, 0.3, -0.8970202889146061, -0.44198936783089765, 0.42865942442625493, 0.4625591411789555, -0.9017692764211861, -0.43221773691371174, -0.9035573766044532, -0.4284671133047183, -0.8935569890404773, -0.4489497826449152, -0.8995884013821643, -0.43673871834162126, -0.8941921350108532, -0.4476833989380578]",0
233,11,[-0.37511091  0.92697994],"[0.7, 0.85, 0.3, -0.43591243115593903, 0.8999890845803178, 0.48030893363611415, 0.5044885676956737, -0.3742069452419051, 0.9273452227367767, -0.3000601883150252, 0.9539202709809409, -0.20461765805765597, 0.9788419760160474, -0.3359997468635511, 0.9418620759472321, -0.20930260076030002, 0.9778509197801956]",0
233,12,[-0.92661227 -0.37601822],"[0.7, 0.85, 0.3, -0.8819610594827437, -0.47132227780583036, 0.48830171062929745, 0.49503939585609574, -0.8644560627733363, -0.5027083802110542, -0.8631165790221389, -0.5050047237572337, -0.8322469953897734, -0.5544050312404232, -0.879204619634481, -0.47644436906462395, -0.872293027851119, -0.48898351052190614]",0
233,13,[-0.49812159  0.86710719],"[0.7, 0.85, 0.3, -0.3000601883150252, 0.9539202709809409, 0.5200455415195363, 0.5417713541875013, -0.3742069452419051, 0.9273452227367767, -0.20461765805765597, 0.9788419760160474, -0.3359997468635511, 0.9418620759472321, -0.20930260076030002, 0.9778509197801956, -0.22811799919465256, 0.9736334928726664]",0
233,14,[-0.36763786  0.92996904],"[0.7, 0.85, 0.3, -0.582932974481513, 0.8125202442168045, 0.49910416299663884, 0.6911400511881103, -0.7551986071914675, 0.6554960439972675, -0.6247015460649743, 0.7808636105902431, -0.7882804743481342, 0.6153160925585163, -0.9586121927742911, 0.284715057319534, -0.9589923071495394, 0.2834320991489911]",0
233,15,[-0.99457275  0.1040435 ],"[0.7, 0.85, 0.3, -0.9531445109428458, 0.30251535706394084, 0.41880286076403284, 0.5256206128870533, -0.9410729569553657, 0.3382036216353759, -0.9558633986632271, 0.2938114413973435, -0.9589923071495394, 0.2834320991489911, -0.9586121927742911, 0.284715057319534, 0.0, 0.0]",0
233,16,[-0.95872884 -0.28432201],"[0.7, 0.85, 0.3, -0.8682222379047503, -0.4961755189523839, 0.43619066602364054, 0.49100303668017037, -0.8880283426084951, -0.45978871530737836, -0.9017692764211861, -0.43221773691371174, -0.9035573766044532, -0.4284671133047183, -0.8935569890404773, -0.4489497826449152, -0.7159297679117076, 0.698172304963387]",0
233,17,[-0.99483602  0.10149527],"[0.7, 0.85, 0.3, -0.9410729569553656, 0.3382036216353758, 0.34577624316081396, 0.5443285362009034, -0.9558633986632271, 0.2938114413973435, -0.95340266944285, 0.3017007621787652, -0.9589923071495394, 0.2834320991489911, -0.9586121927742911, 0.284715057319534, 0.0, 0.0]",0
233,18,[-0.99514608  0.09840879],"[0.7, 0.85, 0.3, -0.6389102698895045, -0.7692812665272178, 0.6258645433311822, 0.5539870161241129, -0.3742069452419051, 0.9273452227367767, -0.20461765805765597, 0.9788419760160474, -0.3359997468635511, 0.9418620759472321, -0.2752148301997168, 0.9613827527255423, -0.8322469953897734, -0.5544050312404232]",0
233,19,[-0.82865449  0.55976042],"[0.7, 0.85, 0.3, -0.6437052272061538, 0.76527353310269, 0.479532373620706, 0.46505993773814314, -0.6772193837626341, 0.7357811537788653, -0.6708095103940881, 0.7416296924778862, -0.7159297679117076, 0.698172304963387, -0.6704124322646401, 0.7419886593911051, -0.8880283426084951, -0.45978871530737836]",0
233,20,[-0.8917698  -0.45248937],"[0.7, 0.85, 0.3, -0.9017692764211861, -0.43221773691371174, 0.4940366465305073, 0.49221182684947296, -0.9035573766044532, -0.4284671133047183, -0.8935569890404773, -0.4489497826449152, -0.8995884013821643, -0.43673871834162126, -0.8862762626554201, -0.4631569779821317, -0.8941921350108532, -0.4476833989380578]",0
233,21,[-0.90975464 -0.41514635],"[0.7, 0.85, 0.3, -0.8935569890404773, -0.4489497826449152, 0.48740896494400454, 0.4895304918702482, -0.9035573766044532, -0.4284671133047183, -0.8995884013821643, -0.43673871834162126, -0.8941921350108532, -0.4476833989380578, -0.8862762626554201, -0.4631569779821317, -0.8963149880413301, -0.4434179092148516]",0
233,22,[-0.50145867  0.8651816 ],"[0.7, 0.85, 0.3, -0.3742069452419051, 0.9273452227367767, 0.5111083465577057, 0.5381560965947674, -0.20461765805765597, 0.9788419760160474, -0.3359997468635511, 0.9418620759472321, -0.22811799919465256, 0.9736334928726664, -0.20930260076030002, 0.9778509197801956, -0.5142136223143919, 0.8576621424700475]",0
233,23,[-0.57526513  0.81796701],"[0.7, 0.85, 0.3, -0.23064300140890656, 0.9730384400942703, 0.42208630259731084, 0.704553195550897, -0.204481447934992, 0.9788704395630757, -0.24319439528968564, 0.9699775698951415, -0.20930260076030002, 0.9778509197801956, -0.20461765805765597, 0.9788419760160474, -0.3359997468635511, 0.9418620759472321]",0
233,24,[-0.58691263  0.80965028],"[0.7, 0.85, 0.3, -0.24319439528968564, 0.9699775698951415, 0.46493703935942027, 0.5724233195233194, -0.25742076735358177, 0.9662994093629019, -0.204481447934992, 0.9788704395630757, -0.20930260076030002, 0.9778509197801956, -0.20461765805765597, 0.9788419760160474, -0.3359997468635511, 0.9418620759472321]",0
233,25,[-0.51182017  0.85909261],"[0.7, 0.85, 0.3, -0.33599974686355105, 0.941862075947232, 0.5140909854532408, 0.5080499507247345, -0.20461765805765597, 0.9788419760160474, -0.25946459494017626, 0.9657526204844232, -0.22811799919465256, 0.9736334928726664, -0.5142136223143919, 0.8576621424700475, -0.20930260076030002, 0.9778509197801956]",0
233,26,[-0.97076732 -0.24002251],"[0.7, 0.85, 0.3, -0.888028342608495, -0.4597887153073783, 0.4957723006671625, 0.672213231968443, -0.7159297679117076, 0.698172304963387, -0.6772193837626341, 0.7357811537788653, -0.6708095103940881, 0.7416296924778862, -0.6704124322646401, 0.7419886593911051, -0.684260562141199, 0.7292376040072333]",0
233,27,[-0.8963255  -0.44339665],"[0.7, 0.85, 0.3, -0.894192135010853, -0.44768339893805775, 0.47265331019175066, 0.4904113206729026, -0.8963149880413301, -0.4434179092148516, -0.8995884013821643, -0.43673871834162126, -0.9035573766044532, -0.4284671133047183, -0.9003253454575167, -0.43521750002361265, -0.8912150688601371, -0.45358097517049933]",0
233,28,[-0.27194193  0.96231366],"[0.7, 0.85, 0.3, -0.7882804743481342, 0.6153160925585163, 0.5527293111202489, 0.5107519717965251, -0.7551986071914675, 0.6554960439972675, -0.6247015460649743, 0.7808636105902431, -0.5009846869990372, 0.8654561475848888, 0.0, 0.0, 0.0, 0.0]",0
233,29,[-0.92855094 -0.37120501],"[0.7, 0.85, 0.3, -0.8995884013821643, -0.43673871834162126, 0.4492175578031858, 0.46161359337014385, -0.9035573766044532, -0.4284671133047183, -0.8862762626554201, -0.4631569779821317, -0.8963149880413301, -0.4434179092148516, -0.9003253454575167, -0.43521750002361265, -0.8912150688601371, -0.45358097517049933]",0
233,30,[-0.57230441  0.82004126],"[0.7, 0.85, 0.3, -0.204481447934992, 0.9788704395630757, 0.47001143857197414, 0.6493685532406042, -0.25742076735358177, 0.9662994093629019, -0.20930260076030002, 0.9778509197801956, -0.20461765805765597, 0.9788419760160474, -0.25946459494017626, 0.9657526204844232, -0.22811799919465256, 0.9736334928726664]",0
233,31,[-0.78394226  0.62083373],"[0.7, 0.85, 0.3, -0.7159297679117075, 0.6981723049633869, 0.3751528302027749, 0.5663396205276127, -0.6772193837626341, 0.7357811537788653, -0.6708095103940881, 0.7416296924778862, -0.6704124322646401, 0.7419886593911051, -0.684260562141199, 0.7292376040072333, -0.9761398794510291, -0.2171426621954571]",0
233,32,[-0.55866609  0.82939267],"[0.7, 0.85, 0.3, -0.20930260076030002, 0.9778509197801956, 0.47930566845895484, 0.5612144265548628, -0.25742076735358177, 0.9662994093629019, -0.20639463738237493, 0.978468831215281, -0.20461765805765597, 0.9788419760160474, -0.25946459494017626, 0.9657526204844232, -0.22811799919465256, 0.9736334928726664]",0
233,33,[-0.92469267 -0.38071442],"[0.7, 0.85, 0.3, -0.8631165790221389, -0.5050047237572337, 0.47333164382514964, 0.4551889926462644, -0.8322469953897734, -0.5544050312404232, -0.8644560627733363, -0.5027083802110542, -0.5992437161277229, -0.800566654739902, -0.879204619634481, -0.47644436906462395, -0.872293027851119, -0.48898351052190614]",0
233,34,[-0.94793706 -0.31845774],"[0.7, 0.85, 0.3, -0.9035573766044532, -0.4284671133047183, 0.4030551615502823, 0.4438320787480562, -0.8862762626554201, -0.4631569779821317, -0.8963149880413301, -0.4434179092148516, -0.9003253454575167, -0.43521750002361265, -0.8912150688601371, -0.45358097517049933, -0.8935039400630976, -0.44905535192414814]",0
233,35,[-0.78428619  0.62039921],"[0.7, 0.85, 0.3, -0.677219383762634, 0.7357811537788652, 0.40437017821438415, 0.5230294298534315, -0.6708095103940881, 0.7416296924778862, -0.6704124322646401, 0.7419886593911051, -0.748087633152697, 0.6635999496112065, -0.684260562141199, 0.7292376040072333, -0.9761398794510291, -0.2171426621954571]",0
233,36,[-0.92477161 -0.38052264],"[0.7, 0.85, 0.3, -0.8644560627733362, -0.5027083802110541, 0.4142973843210024, 0.4427654180853756, -0.8322469953897734, -0.5544050312404232, -0.8463949843064114, -0.5325556595708562, -0.879204619634481, -0.47644436906462395, -0.872293027851119, -0.48898351052190614, -0.8808689597203742, -0.47336019668022994]",0
233,37,[-0.92569719 -0.3782654 ],"[0.7, 0.85, 0.3, -0.8322469953897734, -0.5544050312404232, 0.3910314634051469, 0.40734908150397814, -0.5992437161277229, -0.800566654739902, -0.8463949843064114, -0.5325556595708562, -0.879204619634481, -0.47644436906462395, -0.872293027851119, -0.48898351052190614, -0.86105025774325, -0.5085198655316062]",0
