Step,AgentID,NormDir,NeighborInfo,run
228,39,[ 0.63117994 -0.77563643],"[0.3, 0.85, 0.7, 0.5690259450748333, -0.8223195691649889, 0.5894444659873422, 0.3969825075324716, 0.5912908466325612, -0.8064583899300379, 0.5647998669289275, -0.8252279141649693, 0.5564017781847701, -0.8309133897301366, 0.6318200080139381, -0.7751151382041686, 0.6279001952172886, -0.7782938679227089]",0
228,40,[ 0.99925348 -0.03863263],"[0.3, 0.85, 0.7, 0.9992284615561486, -0.039274439730342864, 0.5455322344853424, 0.4613427591134886, 0.9999647841048841, -0.008392291109858514, 0.9991530539004762, -0.0411482062956867, 0.9929107562433952, -0.11886223174822644, 0.9977447974374962, 0.06712167449050975, 0.9738024401920364, -0.22739570681091476]",0
229,1,[ 0.83754757 -0.54636442],"[0.3, 0.85, 0.7, 0.874621078176004, -0.48480714682257353, 0.49807220573011235, 0.5231641105841033, 0.8799105033612188, -0.47513945960592097, 0.8735440674606156, -0.4867450690087817, 0.8857087681404265, -0.4642412929061442, 0.7318014174894637, -0.6815179273947325, 0.8604120224922177, -0.5095990105473631]",0
229,2,[ 0.64152002 -0.7671063 ],"[0.3, 0.85, 0.7, 0.6101937245943552, -0.7922522442162399, 0.5187403351336001, 0.5579232627172845, 0.6305921334257018, -0.7761143995968778, 0.6279001952172886, -0.7782938679227089, 0.6316952660497268, -0.775216802481967, 0.6318200080139381, -0.7751151382041686, 0.5564017781847701, -0.8309133897301366]",0
229,3,[ 0.94356695 -0.33118185],"[0.3, 0.85, 0.7, 0.7184768024112231, -0.6955509214981633, 0.5156417130751276, 0.5204676268875016, 0.7592178128774394, -0.6508366251292236, 0.7727887537393048, -0.6346633297221861, 0.805805228904014, -0.5921806591496803, 0.7442661874780655, -0.6678831051740006, 0.8791427565824971, -0.47655851009978667]",0
229,4,[ 0.84128979 -0.54058439],"[0.3, 0.85, 0.7, 0.8735440674606156, -0.4867450690087817, 0.5205916919522879, 0.5156841711505201, 0.8799105033612188, -0.47513945960592097, 0.8857087681404265, -0.4642412929061442, 0.7318014174894637, -0.6815179273947325, 0.8791427565824971, -0.47655851009978667, 0.8604120224922177, -0.5095990105473631]",0
229,5,[ 0.8791709  -0.47650658],"[0.3, 0.85, 0.7, 0.7752726056229257, -0.6316267782247992, 0.4583586892001938, 0.5150287829453138, 0.8222595783609007, -0.5691126301478066, 0.785531575994535, -0.6188215761554715, 0.8741687237024218, -0.4856223249609506, 0.9732033968725738, -0.2299459682527254, 0.9236684782487531, -0.383192565545879]",0
229,6,[ 0.94121232 -0.33781558],"[0.3, 0.85, 0.7, 0.7592178128774394, -0.6508366251292236, 0.5303020587981663, 0.5356829907112136, 0.7442661874780655, -0.6678831051740006, 0.7727887537393048, -0.6346633297221861, 0.805805228904014, -0.5921806591496803, 0.7328946817507682, -0.6803421091343974, 0.8793761228585478, -0.4761277502375472]",0
229,7,[ 0.99198306 -0.1263709 ],"[0.3, 0.85, 0.7, 0.9993335714638649, 0.036502232058826974, 0.5659007134070904, 0.48615747367691514, 0.9999647841048841, -0.008392291109858514, 0.9977447974374962, 0.06712167449050975, 0.9979532056785119, 0.06394841105126767, 0.9991530539004762, -0.0411482062956867, 0.7328946817507682, -0.6803421091343974]",0
229,8,[ 0.99938249 -0.03513745],"[0.3, 0.85, 0.7, 0.9999647841048841, -0.008392291109858514, 0.5404363589312497, 0.4795235461040338, 0.9997994946791268, 0.020024246287010564, 0.9991530539004762, -0.0411482062956867, 0.9977447974374962, 0.06712167449050975, 0.9980773859897268, -0.061980090157355505, 0.9979532056785119, 0.06394841105126767]",0
229,9,[ 0.86985655 -0.49330476],"[0.3, 0.85, 0.7, 0.785531575994535, -0.6188215761554715, 0.5078076428264063, 0.4535191342450034, 0.8741687237024218, -0.4856223249609506, 0.9236684782487531, -0.383192565545879, 0.9732033968725738, -0.2299459682527254, 0.8222595783609007, -0.5691126301478066, 0.7757050293480019, -0.6310956404889956]",0
229,10,[ 0.60628027 -0.79525105],"[0.3, 0.85, 0.7, 0.591290846632561, -0.8064583899300378, 0.5751010917138579, 0.4043568746299536, 0.578071849914762, -0.8159858677306396, 0.5647998669289275, -0.8252279141649693, 0.5564017781847701, -0.8309133897301366, 0.6318200080139381, -0.7751151382041686, 0.6279001952172886, -0.7782938679227089]",0
229,11,[ 0.9887343 -0.1496813],"[0.3, 0.85, 0.7, 0.9455849120113864, -0.3253754357298944, 0.5011705077296111, 0.47414466432610075, 0.9491877394768324, -0.3147103989811284, 0.9995486740871303, -0.030040774468378106, 0.9499442407612095, -0.31241949274110487, 0.9929107562433952, -0.11886223174822644, 0.9980773859897268, -0.061980090157355505]",0
229,12,[ 0.61186029 -0.79096586],"[0.3, 0.85, 0.7, 0.5647998669289275, -0.8252279141649693, 0.4976605916314837, 0.4869190704810448, 0.5564017781847701, -0.8309133897301366, 0.6318200080139381, -0.7751151382041686, 0.5933845318923373, -0.8049191247019243, 0.578071849914762, -0.8159858677306396, 0.6279001952172886, -0.7782938679227089]",0
229,13,[ 0.83963406 -0.5431525 ],"[0.3, 0.85, 0.7, 0.8604120224922177, -0.5095990105473631, 0.615153261654823, 0.4616832382036699, 0.8799105033612188, -0.47513945960592097, 0.7318014174894637, -0.6815179273947325, 0.8857087681404265, -0.4642412929061442, 0.7143538249005807, -0.6997846903511898, 0.8793761228585478, -0.4761277502375472]",0
229,14,[ 0.84749086 -0.53080999],"[0.3, 0.85, 0.7, 0.7143538249005807, -0.6997846903511898, 0.4465488215733753, 0.42773124453387035, 0.7318014174894637, -0.6815179273947325, 0.8857087681404265, -0.4642412929061442, 0.8799105033612188, -0.47513945960592097, 0.8662400387096533, -0.4996280569946992, 0.8791427565824971, -0.47655851009978667]",0
229,15,[ 0.84360098 -0.53697056],"[0.3, 0.85, 0.7, 0.8799105033612188, -0.47513945960592097, 0.5307059584647745, 0.4953145012021089, 0.8662400387096533, -0.4996280569946992, 0.8857087681404265, -0.4642412929061442, 0.7318014174894637, -0.6815179273947325, 0.8793761228585478, -0.4761277502375472, 0.8791427565824971, -0.47655851009978667]",0
229,16,[ 0.6049595  -0.79625624],"[0.3, 0.85, 0.7, 0.6318200080139381, -0.7751151382041686, 0.5210152245848123, 0.47568778366215636, 0.5564017781847701, -0.8309133897301366, 0.6279001952172886, -0.7782938679227089, 0.5617966373508031, -0.827275370273605, 0.6316952660497268, -0.775216802481967, 0.6305921334257018, -0.7761143995968778]",0
229,17,[ 0.86248345 -0.50608527],"[0.3, 0.85, 0.7, 0.9732033968725741, -0.22994596825272545, 0.5878224239550259, 0.5390761231187345, 0.8741687237024218, -0.4856223249609506, 0.9236684782487531, -0.383192565545879, 0.8222595783609007, -0.5691126301478066, 0.7791426643309813, -0.6268466388353852, 0.7757050293480019, -0.6310956404889956]",0
229,18,[ 0.60210295 -0.79841846],"[0.3, 0.85, 0.7, 0.6279001952172885, -0.7782938679227088, 0.5037495480003298, 0.5017395444201044, 0.6316952660497268, -0.775216802481967, 0.5617966373508031, -0.827275370273605, 0.6305921334257018, -0.7761143995968778, 0.6308833605357992, -0.7758776871382865, 0.5564017781847701, -0.8309133897301366]",0
229,19,[ 0.99183371 -0.12753778],"[0.3, 0.85, 0.7, 0.9491877394768324, -0.3147103989811284, 0.517524971622777, 0.488740656220805, 0.9499442407612095, -0.31241949274110487, 0.9995486740871303, -0.030040774468378106, 0.9433495492704536, -0.3318005845251516, 0.9435528563286855, -0.33122199098788585, 0.9929107562433952, -0.11886223174822644]",0
229,20,[ 0.94102482 -0.33833754],"[0.3, 0.85, 0.7, 0.7442661874780655, -0.6678831051740006, 0.4985231904090858, 0.524571294768715, 0.7328946817507682, -0.6803421091343974, 0.805805228904014, -0.5921806591496803, 0.7727887537393048, -0.6346633297221861, 0.7786616806568161, -0.6274440111091208, 0.8791427565824971, -0.47655851009978667]",0
229,21,[ 0.82089719 -0.571076  ],"[0.3, 0.85, 0.7, 0.7727887537393048, -0.6346633297221861, 0.5228811183290083, 0.5347257260843636, 0.805805228904014, -0.5921806591496803, 0.8793761228585478, -0.4761277502375472, 0.8791427565824971, -0.47655851009978667, 0.7328946817507682, -0.6803421091343974, 0.8816351333828722, -0.47193165986715196]",0
229,22,[ 0.9908908 -0.1346678],"[0.3, 0.85, 0.7, 0.9995486740871303, -0.030040774468378106, 0.5310318875500414, 0.43865253832663886, 0.9499442407612095, -0.31241949274110487, 0.9433495492704536, -0.3318005845251516, 0.9495627457415358, -0.3135770908401882, 0.9435528563286855, -0.33122199098788585, 0.9929107562433952, -0.11886223174822644]",0
229,23,[ 0.60612786 -0.79536722],"[0.3, 0.85, 0.7, 0.6316952660497267, -0.7752168024819669, 0.5096479498210946, 0.49062350959656853, 0.5617966373508031, -0.827275370273605, 0.6305921334257018, -0.7761143995968778, 0.6308833605357992, -0.7758776871382865, 0.5564017781847701, -0.8309133897301366, 0.6285960391937385, -0.7777319715107154]",0
229,24,[ 0.84333274 -0.53739175],"[0.3, 0.85, 0.7, 0.8857087681404265, -0.4642412929061442, 0.5140931238430059, 0.5008488171367173, 0.8793761228585478, -0.4761277502375472, 0.8816351333828722, -0.47193165986715196, 0.8791427565824971, -0.47655851009978667, 0.8662400387096533, -0.4996280569946992, 0.7318014174894637, -0.6815179273947325]",0
229,25,[ 0.99991935 -0.01270021],"[0.3, 0.85, 0.7, 0.9738024401920364, -0.22739570681091476, 0.48912436934286113, 0.5309762527568086, 0.9977447974374962, 0.06712167449050975, 0.9979532056785119, 0.06394841105126767, 0.9998127613440903, -0.019350510419764086, 0.9929107562433952, -0.11886223174822644, 0.9980773859897268, -0.061980090157355505]",0
229,26,[ 0.99988065 -0.01544914],"[0.3, 0.85, 0.7, 0.9977447974374962, 0.06712167449050975, 0.5070064260127837, 0.541328751076341, 0.9979532056785119, 0.06394841105126767, 0.9997994946791268, 0.020024246287010564, 0.9998127613440903, -0.019350510419764086, 0.9991530539004762, -0.0411482062956867, 0.9980773859897268, -0.061980090157355505]",0
229,27,[ 0.86938009 -0.49414397],"[0.3, 0.85, 0.7, 0.923668478248753, -0.38319256554587894, 0.5758272981786431, 0.4026527813948184, 0.8741687237024218, -0.4856223249609506, 0.7791426643309813, -0.6268466388353852, 0.9772489124841716, -0.21209564599138755, 0.8222595783609007, -0.5691126301478066, 0.7757050293480019, -0.6310956404889956]",0
229,28,[ 0.83889952 -0.54428632],"[0.3, 0.85, 0.7, 0.7318014174894636, -0.6815179273947324, 0.5195240748119359, 0.4369602458126242, 0.8662400387096533, -0.4996280569946992, 0.8816351333828722, -0.47193165986715196, 0.8793761228585478, -0.4761277502375472, 0.6839552554952446, -0.7295239601825528, 0.8791427565824971, -0.47655851009978667]",0
229,29,[ 0.99951118 -0.03126341],"[0.3, 0.85, 0.7, 0.999153053900476, -0.04114820629568669, 0.5145073702135367, 0.4682680130644085, 0.9980773859897268, -0.061980090157355505, 0.9998127613440903, -0.019350510419764086, 0.9929107562433952, -0.11886223174822644, 0.9997994946791268, 0.020024246287010564, 0.9961347581568274, 0.08783816705646388]",0
229,30,[ 0.99856619 -0.05353104],"[0.3, 0.85, 0.7, 0.9929107562433952, -0.11886223174822644, 0.5218329196001563, 0.4957941986489693, 0.9980773859897268, -0.061980090157355505, 0.9998127613440903, -0.019350510419764086, 0.9982844263399192, -0.05855086786016513, 0.9961347581568274, 0.08783816705646388, 0.9499442407612095, -0.31241949274110487]",0
229,31,[ 0.60566041 -0.79572324],"[0.3, 0.85, 0.7, 0.6305921334257016, -0.7761143995968777, 0.5131199172358467, 0.4857252851934443, 0.5617966373508031, -0.827275370273605, 0.6308833605357992, -0.7758776871382865, 0.5564017781847701, -0.8309133897301366, 0.6285960391937385, -0.7777319715107154, 0.6310427960311442, -0.7757480193833536]",0
229,32,[ 0.99893937 -0.04604503],"[0.3, 0.85, 0.7, 0.9979532056785118, 0.06394841105126765, 0.5370180086594373, 0.5504511406660341, 0.9997994946791268, 0.020024246287010564, 0.9961347581568274, 0.08783816705646388, 0.9998127613440903, -0.019350510419764086, 0.9980773859897268, -0.061980090157355505, 0.9796037818220547, -0.2009388728940432]",0
229,33,[ 0.99012277 -0.14020305],"[0.3, 0.85, 0.7, 0.9499442407612095, -0.31241949274110487, 0.5265345678977236, 0.48571672686064715, 0.9433495492704536, -0.3318005845251516, 0.9495627457415358, -0.3135770908401882, 0.9435528563286855, -0.33122199098788585, 0.9970042594090575, -0.07734666586348132, 0.9930508565229721, -0.11768600749023433]",0
229,34,[ 0.98973592 -0.14290842],"[0.3, 0.85, 0.7, 0.9435528563286855, -0.33122199098788585, 0.4934371099891456, 0.5085669449644267, 0.9495627457415358, -0.3135770908401882, 0.9433495492704536, -0.3318005845251516, 0.9501265074451409, -0.31186474608409764, 0.9970042594090575, -0.07734666586348132, 0.9930508565229721, -0.11768600749023433]",0
229,35,[ 0.85956189 -0.51103166],"[0.3, 0.85, 0.7, 0.8222595783609006, -0.5691126301478064, 0.47862199077843104, 0.5442432482574041, 0.7757050293480019, -0.6310956404889956, 0.9772489124841716, -0.21209564599138755, 0.7791426643309813, -0.6268466388353852, 0.9045835733443753, -0.42629632749476193, 0.8741687237024218, -0.4856223249609506]",0
229,36,[ 0.86789138 -0.49675401],"[0.3, 0.85, 0.7, 0.8741687237024218, -0.4856223249609506, 0.5711241754430317, 0.4354156950791454, 0.9045835733443753, -0.42629632749476193, 0.7791426643309813, -0.6268466388353852, 0.9772489124841716, -0.21209564599138755, 0.7757050293480019, -0.6310956404889956, 0.8333457385160251, -0.5527520964204303]",0
229,37,[ 0.62357756 -0.78176149],"[0.3, 0.85, 0.7, 0.5564017781847701, -0.8309133897301366, 0.5031250490612356, 0.48638272133257776, 0.5617966373508031, -0.827275370273605, 0.5933845318923373, -0.8049191247019243, 0.6308833605357992, -0.7758776871382865, 0.578071849914762, -0.8159858677306396, 0.6285960391937385, -0.7777319715107154]",0
229,38,[ 0.8221871  -0.56921734],"[0.3, 0.85, 0.7, 0.8058052289040138, -0.5921806591496802, 0.5225383873153313, 0.5244040713793214, 0.791667191305873, -0.6109525826198547, 0.7328946817507682, -0.6803421091343974, 0.8791427565824971, -0.47655851009978667, 0.8793761228585478, -0.4761277502375472, 0.8862313762523815, -0.4632428604369526]",0
229,39,[ 0.63117994 -0.77563643],"[0.3, 0.85, 0.7, 0.578071849914762, -0.8159858677306396, 0.5905913485445857, 0.39788150501527875, 0.5933845318923373, -0.8049191247019243, 0.5617966373508031, -0.827275370273605, 0.5559804596081893, -0.8311953612321635, 0.6308833605357992, -0.7758776871382865, 0.6285960391937385, -0.7777319715107154]",0
229,40,[ 0.99925348 -0.03863263],"[0.3, 0.85, 0.7, 0.9980773859897267, -0.0619800901573555, 0.5388592514334778, 0.46054982521361204, 0.9998127613440903, -0.019350510419764086, 0.9982844263399192, -0.05855086786016513, 0.9961347581568274, 0.08783816705646388, 0.9930508565229721, -0.11768600749023433, 0.9961714509085946, 0.08742105235391284]",0
230,1,[ 0.83754757 -0.54636442],"[0.3, 0.85, 0.7, 0.879142756582497, -0.4765585100997866, 0.5236542953854117, 0.5212235033814282, 0.8816351333828722, -0.47193165986715196, 0.8793761228585478, -0.4761277502375472, 0.8862313762523815, -0.4632428604369526, 0.7245086666894109, -0.6892656903487451, 0.6839552554952446, -0.7295239601825528]",0
230,2,[ 0.64152002 -0.7671063 ],"[0.3, 0.85, 0.7, 0.634537594528738, -0.772891998360497, 0.5173637530338316, 0.5568828275503197, 0.6298245702910271, -0.7767374142255047, 0.6285960391937385, -0.7777319715107154, 0.6310427960311442, -0.7757480193833536, 0.5559804596081893, -0.8311953612321635, 0.6308833605357992, -0.7758776871382865]",0
230,3,[ 0.94356695 -0.33118185],"[0.3, 0.85, 0.7, 0.7328946817507682, -0.6803421091343974, 0.5208372669321756, 0.5271376337008155, 0.7786616806568161, -0.6274440111091208, 0.791667191305873, -0.6109525826198547, 0.7538325034223703, -0.6570666303990502, 0.8189237061935244, -0.5739023988748106, 0.8850770971686127, -0.4654444457371709]",0
230,4,[ 0.84128979 -0.54058439],"[0.3, 0.85, 0.7, 0.8793761228585477, -0.47612775023754716, 0.5184032876367192, 0.5127002574048489, 0.8816351333828722, -0.47193165986715196, 0.8862313762523815, -0.4632428604369526, 0.7245086666894109, -0.6892656903487451, 0.8850770971686127, -0.4654444457371709, 0.8662400387096533, -0.4996280569946992]",0
230,5,[ 0.8791709  -0.47650658],"[0.3, 0.85, 0.7, 0.7757050293480019, -0.6310956404889956, 0.4652312511900761, 0.5269745664131738, 0.8333457385160251, -0.5527520964204303, 0.7791426643309813, -0.6268466388353852, 0.8652835973562195, -0.501282650952813, 0.9772489124841716, -0.21209564599138755, 0.9045835733443753, -0.42629632749476193]",0
230,6,[ 0.94121232 -0.33781558],"[0.3, 0.85, 0.7, 0.7786616806568161, -0.6274440111091208, 0.5318072497660113, 0.5380620650653373, 0.7538325034223703, -0.6570666303990502, 0.791667191305873, -0.6109525826198547, 0.8189237061935244, -0.5739023988748106, 0.7504076018870864, -0.6609753634062862, 0.8838407682243891, -0.4677878754569447]",0
230,7,[ 0.99198306 -0.1263709 ],"[0.3, 0.85, 0.7, 0.9997994946791268, 0.020024246287010564, 0.6227068923298333, 0.4944997538282045, 0.9998127613440903, -0.019350510419764086, 0.9961347581568274, 0.08783816705646388, 0.9961714509085946, 0.08742105235391284, 0.9982844263399192, -0.05855086786016513, 0.9796037818220547, -0.2009388728940432]",0
230,8,[ 0.99938249 -0.03513745],"[0.3, 0.85, 0.7, 0.9998127613440903, -0.019350510419764086, 0.5402671380892285, 0.48161412502272843, 0.9999051193256331, 0.013775062482307232, 0.9982844263399192, -0.05855086786016513, 0.9961347581568274, 0.08783816705646388, 0.9961714509085946, 0.08742105235391284, 0.9967225930479889, -0.08089544182272007]",0
230,9,[ 0.86985655 -0.49330476],"[0.3, 0.85, 0.7, 0.7791426643309812, -0.626846638835385, 0.514463570592898, 0.465197472105981, 0.8652835973562195, -0.501282650952813, 0.9045835733443753, -0.42629632749476193, 0.9772489124841716, -0.21209564599138755, 0.8333457385160251, -0.5527520964204303, 0.7811664436085386, -0.624322823049092]",0
230,10,[ 0.60628027 -0.79525105],"[0.3, 0.85, 0.7, 0.5933845318923372, -0.8049191247019242, 0.5750606172816422, 0.4043969776056615, 0.5868329525180432, -0.809708025055301, 0.5617966373508031, -0.827275370273605, 0.5559804596081893, -0.8311953612321635, 0.6308833605357992, -0.7758776871382865, 0.6285960391937385, -0.7777319715107154]",0
230,11,[ 0.9887343 -0.1496813],"[0.3, 0.85, 0.7, 0.9433495492704536, -0.3318005845251516, 0.5035950679555316, 0.4849679924764583, 0.9495627457415358, -0.3135770908401882, 0.9970042594090575, -0.07734666586348132, 0.9501265074451409, -0.31186474608409764, 0.9930508565229721, -0.11768600749023433, 0.9967225930479889, -0.08089544182272007]",0
230,12,[ 0.61186029 -0.79096586],"[0.3, 0.85, 0.7, 0.5617966373508031, -0.827275370273605, 0.5003582154466056, 0.4888980179243292, 0.5559804596081893, -0.8311953612321635, 0.6308833605357992, -0.7758776871382865, 0.5955240419567922, -0.8033374854016492, 0.5868329525180432, -0.809708025055301, 0.6285960391937385, -0.7777319715107154]",0
