Step,AgentID,NormDir,NeighborInfo,run
222,12,[0.97212489 0.23446362],"[0.1, 0.25, 0.9, 0.9985580040862202, 0.05368344693985711, 0.5098646526179667, 0.5014061226164043, 0.9984105356749201, 0.05635957996045585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,13,[0.41340714 0.91054629],"[0.1, 0.25, 0.9, 0.432574782564992, 0.9015980576115112, 0.5061164929471907, 0.505731480861354, 0.3999070724580557, 0.9165556902872992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,14,[ 0.66895196 -0.74330564],"[0.1, 0.25, 0.9, 0.5484710685966818, -0.8361695323990307, 0.4985171451474231, 0.5022305516892253, 0.5431091850966415, -0.8396620826640097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,15,[-0.99954407 -0.03019364],"[0.1, 0.25, 0.9, -0.9961307063327155, -0.08788410493988798, 0.50227116342818, 0.5002932756530389, -0.9970167652579294, -0.07718529519678527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,16,[-0.95457158  0.29798171],"[0.1, 0.25, 0.9, -0.9913232238873397, 0.13144681731259675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,17,[-0.74438874  0.66774651],"[0.1, 0.25, 0.9, -0.7522685208853813, 0.6588566403132935, 0.5058018355179092, 0.4934587272104642, -0.7516541770831351, 0.659557425910341, -0.7372065621627818, 0.6756674364686613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,18,[ 0.66603955 -0.74591643],"[0.1, 0.25, 0.9, 0.5431091850966414, -0.8396620826640095, 0.5040931995551, 0.49378675606865247, 0.5481723875298473, -0.8363653708456772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,19,[ 0.30478874 -0.95241998],"[0.1, 0.25, 0.9, 0.3816113529856189, -0.9243228739312284, 0.4946332474829582, 0.5087814387147989, 0.40624704404866535, -0.9137632840083485, 0.4151026479429894, -0.9097745828889257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,20,[0.74889302 0.66269091],"[0.1, 0.25, 0.9, 0.8363481934938392, 0.5481985947077862, 0.4979194008957463, 0.49867068498386147, 0.836530656917342, 0.5479201219497606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,21,[-0.19286216 -0.98122586],"[0.1, 0.25, 0.9, -0.24976558311847447, -0.9683063324637965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,22,[-0.63116973  0.77564475],"[0.1, 0.25, 0.9, -0.8061090078167085, 0.5917670720112448, 0.5145643975802653, 0.48955209583001463, -0.8086250378530139, 0.5883243562501997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,23,[-0.74116703  0.67132067],"[0.1, 0.25, 0.9, -0.7372065621627818, 0.6756674364686613, 0.47477150979840294, 0.5251551073311432, -0.7516541770831351, 0.659557425910341, -0.7529941911092498, 0.6580271636913835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,24,[-0.60928642  0.79295023],"[0.1, 0.25, 0.9, -0.8791433674934934, 0.4765573831053303, 0.47970292401102105, 0.5214747369041507, -0.8522331364065235, 0.5231621939807005, 0.9889759439140087, 0.14807627210122362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,25,[0.69296749 0.72096883],"[0.1, 0.25, 0.9, 0.9514757125497237, 0.30772385092481125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,26,[-0.35748542 -0.93391872],"[0.1, 0.25, 0.9, -0.2846670605447156, -0.9586264468711633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,27,[-0.73078095  0.68261205],"[0.1, 0.25, 0.9, -0.7516541770831351, 0.659557425910341, 0.508748346324372, 0.490874448163642, -0.7529941911092498, 0.6580271636913835, -0.7364563732378104, 0.676485040719609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,28,[ 0.31763737 -0.94821227],"[0.1, 0.25, 0.9, 0.40624704404866535, -0.9137632840083485, 0.5036068736015512, 0.49204945745925033, 0.4151026479429894, -0.9097745828889257, 0.38075992013892757, -0.9246739334575176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,29,[0.28047436 0.95986152],"[0.1, 0.25, 0.9, -0.20471702628062693, 0.9788211987645228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,30,[0.71902264 0.69498665],"[0.1, 0.25, 0.9, 0.7193834628389051, 0.6946131537725914, 0.5018039665625627, 0.5020422136377036, 0.7188757136559303, 0.6951386252508753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,31,[ 0.99450659 -0.10467402],"[0.1, 0.25, 0.9, 0.9618337080879394, -0.2736346432486291, 0.49731432453326946, 0.5007605370318026, 0.96195827047385, -0.27319642359840557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,32,[-0.18498751  0.98274087],"[0.1, 0.25, 0.9, -0.1417018842675869, 0.989909377667984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,33,[0.18917336 0.98194371],"[0.1, 0.25, 0.9, 0.1891733554543402, 0.9819437059150314, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,34,[0.35735381 0.93396909],"[0.1, 0.25, 0.9, 0.6665113273063273, 0.7454949031162842, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,35,[0.9479311  0.31847547],"[0.1, 0.25, 0.9, 0.9889759439140087, 0.14807627210122362, 0.5079820470916891, 0.47732962176898314, -0.8522331364065235, 0.5231621939807005, -0.8647419117191912, 0.502216513185537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,36,[ 0.9998539  -0.01709352],"[0.1, 0.25, 0.9, 0.9992720968338448, 0.03814808631230657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,37,[0.73443185 0.67868244],"[0.1, 0.25, 0.9, 0.5215355935501397, 0.8532295263645671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,38,[ 0.99276654 -0.12006079],"[0.1, 0.25, 0.9, 0.96195827047385, -0.27319642359840557, 0.5072658511491248, 0.49793649417353825, 0.961836893302792, -0.27362344687843126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,39,[0.97379295 0.22743633],"[0.1, 0.25, 0.9, 0.9984105356749201, 0.05635957996045585, 0.4948896855601536, 0.4988622156952833, 0.9984110174052555, 0.05635104545438885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,40,[0.41285666 0.91079601],"[0.1, 0.25, 0.9, 0.3999070724580556, 0.9165556902872991, 0.4959743566831306, 0.4985468464735791, 0.43907842236748046, 0.8984487403359663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,1,[-0.60503702  0.79619734],"[0.1, 0.25, 0.9, -0.8086250378530139, 0.5883243562501997, 0.4815981400098632, 0.5132674110797613, -0.8058671060730197, 0.5920964510529483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,2,[-0.60755091  0.79428074],"[0.1, 0.25, 0.9, -0.8522331364065234, 0.5231621939807004, 0.5087927053327379, 0.506657191678175, -0.8647419117191912, 0.502216513185537, 0.98979587488248, 0.1424925474038063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,3,[0.719024   0.69498524],"[0.1, 0.25, 0.9, 0.7188757136559303, 0.6951386252508753, 0.5016194272279979, 0.5012677881623265, 0.7189126960177258, 0.6951003780063173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,4,[-0.60626519  0.79526255],"[0.1, 0.25, 0.9, -0.9365036653100799, 0.3506577888209326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,5,[ 0.31561257 -0.94888814],"[0.1, 0.25, 0.9, 0.4151026479429894, -0.9097745828889257, 0.5073192566640952, 0.48601080200281377, 0.40594948692908905, -0.9138955159437043, 0.38075992013892757, -0.9246739334575176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,6,[-0.99929358 -0.03758102],"[0.1, 0.25, 0.9, -0.9970167652579294, -0.07718529519678527, 0.4929850261099452, 0.4992919964081156, -0.996200196993698, -0.0870928671575203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,7,[0.600724   0.79945648],"[0.1, 0.25, 0.9, 0.6403479427086928, 0.7680849642251466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,8,[-0.98182778  0.18977412],"[0.1, 0.25, 0.9, -0.9966885580764013, -0.08131370240976664, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,9,[0.80259059 0.59653026],"[0.1, 0.25, 0.9, 0.8152505937015277, 0.5791083400101458, 0.5073149914623024, 0.5018572462292774, 0.79020428621375, 0.6128435249306448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,10,[0.76472746 0.64435388],"[0.1, 0.25, 0.9, 0.8365306569173419, 0.5479201219497605, 0.5060630239170147, 0.5039400676992083, 0.8363092106798345, 0.5482580634446448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,11,[0.80238564 0.5968059 ],"[0.1, 0.25, 0.9, 0.79020428621375, 0.6128435249306448, 0.4965837354003441, 0.5008769201540888, 0.8187326411557647, 0.5741749405069033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,12,[0.97212489 0.23446362],"[0.1, 0.25, 0.9, 0.9984110174052555, 0.05635104545438885, 0.5098653280285118, 0.5013938755639548, 0.9985528536197444, 0.05377916444000688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,13,[0.41340714 0.91054629],"[0.1, 0.25, 0.9, 0.43907842236748046, 0.8984487403359663, 0.5058978922182932, 0.5058315574607979, 0.3931722692989992, 0.9194648262191847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,14,[ 0.66895196 -0.74330564],"[0.1, 0.25, 0.9, 0.5481723875298473, -0.8363653708456772, 0.49849489219528753, 0.5022160551625967, 0.5434992675813741, -0.8394096414376654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,15,[-0.99954407 -0.03019364],"[0.1, 0.25, 0.9, -0.996200196993698, -0.0870928671575203, 0.5022676250873851, 0.5003359601707069, -0.996943248560647, -0.07812911844724897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,16,[-0.95457158  0.29798171],"[0.1, 0.25, 0.9, -0.9913232238873397, 0.13144681731259675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,17,[-0.74438874  0.66774651],"[0.1, 0.25, 0.9, -0.7529941911092496, 0.6580271636913834, 0.5058833189534184, 0.49354974531039564, -0.7524204875237545, 0.6586830876487689, -0.7364563732378104, 0.676485040719609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,18,[ 0.66603955 -0.74591643],"[0.1, 0.25, 0.9, 0.5434992675813741, -0.8394096414376654, 0.504113855543696, 0.49380020636759886, 0.547837025186543, -0.8365850786589247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,19,[ 0.30478874 -0.95241998],"[0.1, 0.25, 0.9, 0.3807599201389275, -0.9246739334575175, 0.494917359760693, 0.5089039990973037, 0.40594948692908905, -0.9138955159437043, 0.41523393167306955, -0.909714670645321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,20,[0.74889302 0.66269091],"[0.1, 0.25, 0.9, 0.8363092106798345, 0.5482580634446448, 0.49792060595491283, 0.4986688458687231, 0.8365622731048115, 0.5478718492656023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,21,[-0.19286216 -0.98122586],"[0.1, 0.25, 0.9, -0.24976558311847447, -0.9683063324637965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,22,[-0.63116973  0.77564475],"[0.1, 0.25, 0.9, -0.8058671060730197, 0.5920964510529483, 0.5145510778412404, 0.48953387680319405, -0.8086642512682363, 0.5882704554206195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,23,[-0.74116703  0.67132067],"[0.1, 0.25, 0.9, -0.7364563732378104, 0.676485040719609, 0.4746139854397675, 0.5249792880723022, -0.7524204875237545, 0.6586830876487689, -0.7535723742652999, 0.6573649494338429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,24,[-0.60928642  0.79295023],"[0.1, 0.25, 0.9, -0.8647419117191912, 0.502216513185537, 0.4886742516095466, 0.5199883205940815, -0.8353009026304881, 0.5497930538527127, 0.98979587488248, 0.1424925474038063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,25,[0.69296749 0.72096883],"[0.1, 0.25, 0.9, 0.9514757125497237, 0.30772385092481125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,26,[-0.35748542 -0.93391872],"[0.1, 0.25, 0.9, -0.2846670605447156, -0.9586264468711633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,27,[-0.73078095  0.68261205],"[0.1, 0.25, 0.9, -0.7524204875237543, 0.6586830876487688, 0.5088208817828009, 0.49095511959957727, -0.7535723742652999, 0.6573649494338429, -0.7360361545121532, 0.6769422274101105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,28,[ 0.31763737 -0.94821227],"[0.1, 0.25, 0.9, 0.405949486929089, -0.9138955159437042, 0.5035292685169065, 0.4920172723663374, 0.41523393167306955, -0.909714670645321, 0.38036797440972114, -0.9248352307538061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,29,[0.28047436 0.95986152],"[0.1, 0.25, 0.9, -0.20471702628062693, 0.9788211987645228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,30,[0.71902264 0.69498665],"[0.1, 0.25, 0.9, 0.7189126960177257, 0.6951003780063172, 0.5018059136612969, 0.502040198650461, 0.719321586751906, 0.6946772306853882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,31,[ 0.99450659 -0.10467402],"[0.1, 0.25, 0.9, 0.9618368933027919, -0.2736234468784312, 0.4973148756190809, 0.5007624757589787, 0.9619526213232009, -0.2732163141714315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,32,[-0.18498751  0.98274087],"[0.1, 0.25, 0.9, -0.1417018842675869, 0.989909377667984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,33,[0.18917336 0.98194371],"[0.1, 0.25, 0.9, 0.1891733554543402, 0.9819437059150314, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,34,[0.35735381 0.93396909],"[0.1, 0.25, 0.9, 0.6665113273063273, 0.7454949031162842, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,35,[0.9479311  0.31847547],"[0.1, 0.25, 0.9, 0.98979587488248, 0.1424925474038063, 0.4905434417831369, 0.48112037884991876, -0.8353009026304881, 0.5497930538527127, -0.8472144624005175, 0.5312510279513841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,36,[ 0.9998539  -0.01709352],"[0.1, 0.25, 0.9, 0.9992720968338448, 0.03814808631230657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,37,[0.73443185 0.67868244],"[0.1, 0.25, 0.9, 0.5215355935501397, 0.8532295263645671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,38,[ 0.99276654 -0.12006079],"[0.1, 0.25, 0.9, 0.9619526213232009, -0.2732163141714315, 0.5072653212810823, 0.4979346300330419, 0.9618413490342834, -0.27360778367566563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,39,[0.97379295 0.22743633],"[0.1, 0.25, 0.9, 0.9985528536197444, 0.05377916444000688, 0.49488837604287195, 0.4988854711080514, 0.9982778549905839, 0.05866280112131467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,40,[0.41285666 0.91079601],"[0.1, 0.25, 0.9, 0.39317226929899907, 0.9194648262191845, 0.4962172193432843, 0.49843482743083245, 0.4441734279312774, 0.8959408272423902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,1,[-0.60503702  0.79619734],"[0.1, 0.25, 0.9, -0.8086642512682362, 0.5882704554206194, 0.48161240848632597, 0.5132869209213303, -0.8056678712110413, 0.5923675221501167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,2,[-0.60755091  0.79428074],"[0.1, 0.25, 0.9, -0.8353009026304881, 0.5497930538527127, 0.5174229237186296, 0.5046565132454236, -0.8472144624005175, 0.5312510279513841, 0.9889585181768001, 0.14819260887624464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,3,[0.719024   0.69498524],"[0.1, 0.25, 0.9, 0.7193215867519059, 0.6946772306853881, 0.5016154889442778, 0.5012718613085401, 0.7184945471706611, 0.6955325913902429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,4,[-0.60626519  0.79526255],"[0.1, 0.25, 0.9, -0.9365036653100799, 0.3506577888209326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,5,[ 0.31561257 -0.94888814],"[0.1, 0.25, 0.9, 0.41523393167306955, -0.909714670645321, 0.5071071145772824, 0.4859180461494076, 0.4055500507057505, -0.9140728397521519, 0.38036797440972114, -0.9248352307538061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,6,[-0.99929358 -0.03758102],"[0.1, 0.25, 0.9, -0.996943248560647, -0.07812911844724897, 0.4929882154197363, 0.4992533237867766, -0.9962734935045235, -0.08625036892844049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,7,[0.600724   0.79945648],"[0.1, 0.25, 0.9, 0.6403479427086928, 0.7680849642251466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,8,[-0.98182778  0.18977412],"[0.1, 0.25, 0.9, -0.9966885580764013, -0.08131370240976664, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,9,[0.80259059 0.59653026],"[0.1, 0.25, 0.9, 0.8187326411557647, 0.5741749405069033, 0.5071612351519531, 0.5020643266094245, 0.7864438159824222, 0.6176618203378011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,10,[0.76472746 0.64435388],"[0.1, 0.25, 0.9, 0.8365622731048115, 0.5478718492656023, 0.506061665306474, 0.5039421410255724, 0.8362769648912475, 0.5483072478020726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,11,[0.80238564 0.5968059 ],"[0.1, 0.25, 0.9, 0.7864438159824222, 0.6176618203378011, 0.4967500003588513, 0.500651915968195, 0.8213594572689453, 0.5704109413000977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,12,[0.97212489 0.23446362],"[0.1, 0.25, 0.9, 0.9982778549905837, 0.05866280112131466, 0.509867218150806, 0.5013596019963639, 0.998674780672371, 0.051465351927211744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,13,[0.41340714 0.91054629],"[0.1, 0.25, 0.9, 0.4441734279312773, 0.89594082724239, 0.5056288679975056, 0.5059546712297923, 0.3876783415658707, 0.9217947187312022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,14,[ 0.66895196 -0.74330564],"[0.1, 0.25, 0.9, 0.5478370251865429, -0.8365850786589246, 0.4984761805807047, 0.5022038644744017, 0.5439075861241546, -0.8391451231798916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,15,[-0.99954407 -0.03019364],"[0.1, 0.25, 0.9, -0.9962734935045235, -0.08625036892844049, 0.5022647941843962, 0.5003700873883856, -0.9968679831321805, -0.07908365321593802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,16,[-0.95457158  0.29798171],"[0.1, 0.25, 0.9, -0.9913232238873397, 0.13144681731259675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,17,[-0.74438874  0.66774651],"[0.1, 0.25, 0.9, -0.7535723742652999, 0.6573649494338429, 0.5059692722322, 0.49364577389687814, -0.7530584054743035, 0.6579536746188897, -0.7360361545121532, 0.6769422274101105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,18,[ 0.66603955 -0.74591643],"[0.1, 0.25, 0.9, 0.5439075861241546, -0.8391451231798916, 0.5041308574556665, 0.4938112779825531, 0.5474779876379663, -0.8368200840395043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,19,[ 0.30478874 -0.95241998],"[0.1, 0.25, 0.9, 0.3803679744097211, -0.924835230753806, 0.49520232806153114, 0.5090268064744795, 0.4055500507057505, -0.9140728397521519, 0.4150292412896994, -0.9098080725485439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,20,[0.74889302 0.66269091],"[0.1, 0.25, 0.9, 0.8362769648912475, 0.5483072478020726, 0.49792207875478367, 0.4986665981748547, 0.8365862528641163, 0.5478352320897015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,21,[-0.19286216 -0.98122586],"[0.1, 0.25, 0.9, -0.24976558311847447, -0.9683063324637965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,22,[-0.63116973  0.77564475],"[0.1, 0.25, 0.9, -0.8056678712110413, 0.5923675221501167, 0.5145368750659931, 0.4895144572753812, -0.808650454013001, 0.588289421309416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,23,[-0.74116703  0.67132067],"[0.1, 0.25, 0.9, -0.7360361545121532, 0.6769422274101105, 0.47444735345185796, 0.5247932692006249, -0.7530584054743035, 0.6579536746188897, -0.7540066210110238, 0.6568668171490614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,24,[-0.60928642  0.79295023],"[0.1, 0.25, 0.9, -0.8472144624005173, 0.531251027951384, 0.4975764579176549, 0.5184009955855395, -0.8139241182750764, 0.5809711952327236, 0.9889585181768001, 0.14819260887624464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,25,[0.69296749 0.72096883],"[0.1, 0.25, 0.9, 0.9514757125497237, 0.30772385092481125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,26,[-0.35748542 -0.93391872],"[0.1, 0.25, 0.9, -0.2846670605447156, -0.9586264468711633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,27,[-0.73078095  0.68261205],"[0.1, 0.25, 0.9, -0.7530584054743035, 0.6579536746188897, 0.5088979696719097, 0.4910409580946244, -0.7540066210110238, 0.6568668171490614, -0.7359217332247341, 0.6770666160486007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,28,[ 0.31763737 -0.94821227],"[0.1, 0.25, 0.9, 0.40555005070575045, -0.9140728397521518, 0.5034546985143861, 0.49198641588378533, 0.4150292412896994, -0.9098080725485439, 0.38041115959252025, -0.9248174682917025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,29,[0.28047436 0.95986152],"[0.1, 0.25, 0.9, -0.20471702628062693, 0.9788211987645228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,30,[0.71902264 0.69498665],"[0.1, 0.25, 0.9, 0.7184945471706611, 0.6955325913902429, 0.5018117104662516, 0.5020341999676492, 0.7197118762111661, 0.6942728679997535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,31,[ 0.99450659 -0.10467402],"[0.1, 0.25, 0.9, 0.9618413490342834, -0.27360778367566563, 0.49731537402282844, 0.5007642291236282, 0.9619460138212603, -0.27323957709926977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,32,[-0.18498751  0.98274087],"[0.1, 0.25, 0.9, -0.1417018842675869, 0.989909377667984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,33,[0.18917336 0.98194371],"[0.1, 0.25, 0.9, 0.1891733554543402, 0.9819437059150314, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,34,[0.35735381 0.93396909],"[0.1, 0.25, 0.9, 0.6665113273063273, 0.7454949031162842, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,35,[0.9479311  0.31847547],"[0.1, 0.25, 0.9, 0.9889585181768001, 0.14819260887624464, 0.4733171321406609, 0.4851618982319892, -0.8256838702912802, 0.5641330927545489, -0.8139241182750764, 0.5809711952327236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,36,[ 0.9998539  -0.01709352],"[0.1, 0.25, 0.9, 0.9992720968338448, 0.03814808631230657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
