Step,AgentID,NormDir,NeighborInfo,run
261,22,[-0.89092315 -0.45415409],"[0.7, 0.85, 0.5, -0.8766274066717687, -0.48116981396584846, 0.4472767404584331, 0.4952641173522625, -0.8956701412406317, -0.4447190102637698, -0.8902129270765091, -0.45554466791509485, -0.8947158428104768, -0.4466358255043346, -0.8855356949211097, -0.46457134330540384, -0.8915231738666113, -0.45297508812163634]",0
261,23,[-0.94447522  0.32858266],"[0.7, 0.85, 0.5, -0.9503193023801381, 0.31127676354608885, 0.4806665251258971, 0.5178240898980531, -0.9413720455999799, 0.33737022951486006, -0.9404622879014124, 0.3398980509435747, -0.935909524358953, 0.3522404891749364, -0.9500226533092935, 0.3121809702707232, -0.9532055586584547, 0.30232294478359295]",0
261,24,[-0.94099447 -0.33842193],"[0.7, 0.85, 0.5, -0.8794151430368007, -0.47605567552289896, 0.49848123801186806, 0.5363247590030921, -0.9290698943470808, -0.3699042192485836, -0.9386370378018029, -0.3449065254045753, -0.9424491625349115, -0.3343494818857119, -0.9392189057064324, -0.34331887096926617, -0.9101603428394426, -0.4142561409591758]",0
261,25,[-0.86912318 -0.49459569],"[0.7, 0.85, 0.5, -0.8737238472909716, -0.4864222843117518, 0.3445493097251555, 0.49424755774474904, -0.8713787748481165, -0.4906108750773829, -0.8668148747107542, -0.4986300963441531, -0.877032600525572, -0.48043086663468304, -0.3962694517377014, -0.9181342612164637, -0.3910450044643864, -0.9203715578414231]",0
261,26,[-0.8633104  -0.50467331],"[0.7, 0.85, 0.5, -0.8718646822090924, -0.489746848807053, 0.5078329084700075, 0.4861934481181828, -0.8729545992951541, -0.4878014632711111, -0.8713877394364606, -0.49059495264404734, -0.877032600525572, -0.48043086663468304, -0.8668148747107542, -0.4986300963441531, -0.8775547528454449, -0.4794764392109066]",0
261,27,[-0.87582858 -0.48262232],"[0.7, 0.85, 0.5, -0.8668148747107541, -0.49863009634415306, 0.4671247248051334, 0.4893810699834747, -0.877032600525572, -0.48043086663468304, -0.8729545992951541, -0.4878014632711111, -0.9030111752732554, -0.42961705893925367, -0.8713877394364606, -0.49059495264404734, -0.8775547528454449, -0.4794764392109066]",0
261,28,[-0.9402378   0.34051853],"[0.7, 0.85, 0.5, -0.9413720455999799, 0.33737022951486006, 0.4667419351313042, 0.5277653127759044, -0.9404622879014124, 0.3398980509435747, -0.935909524358953, 0.3522404891749364, -0.9500226533092935, 0.3121809702707232, -0.9532055586584547, 0.30232294478359295, -0.9429476095967221, 0.3329411442820304]",0
261,29,[-0.87496697 -0.48418261],"[0.7, 0.85, 0.5, -0.8713787748481165, -0.4906108750773829, 0.37080981124079077, 0.47689008558727614, -0.9030111752732554, -0.42961705893925367, -0.877032600525572, -0.48043086663468304, -0.8729545992951541, -0.4878014632711111, -0.8713877394364606, -0.49059495264404734, -0.3962694517377014, -0.9181342612164637]",0
261,30,[-0.88029711 -0.47442281],"[0.7, 0.85, 0.5, -0.8956701412406317, -0.4447190102637698, 0.40822234070705243, 0.45010062905752324, -0.8902129270765091, -0.45554466791509485, -0.8947158428104768, -0.4466358255043346, -0.8855356949211097, -0.46457134330540384, -0.8915231738666113, -0.45297508812163634, -0.8868155550237595, -0.4621235455675263]",0
261,31,[-0.72441672 -0.68936232],"[0.7, 0.85, 0.5, -0.4812945245109969, -0.8765589430698504, 0.47602486988407894, 0.3712546964096942, -0.501669914235965, -0.8650591292798889, -0.4812343218596763, -0.8765919960074113, -0.3962694517377014, -0.9181342612164637, -0.3910450044643864, -0.9203715578414231, -0.9030111752732554, -0.42961705893925367]",0
261,32,[-0.72932142 -0.68417122],"[0.7, 0.85, 0.5, -0.4812343218596763, -0.8765919960074113, 0.4548812612057831, 0.3257728777914255, -0.501669914235965, -0.8650591292798889, -0.3962694517377014, -0.9181342612164637, -0.3910450044643864, -0.9203715578414231, -0.4462438879974814, -0.8949113880295028, -0.9030111752732554, -0.42961705893925367]",0
261,33,[-0.88537634 -0.46487496],"[0.7, 0.85, 0.5, -0.8947158428104768, -0.4466358255043346, 0.455226734980913, 0.4894236717190544, -0.8855356949211097, -0.46457134330540384, -0.8915231738666113, -0.45297508812163634, -0.8868155550237595, -0.4621235455675263, -0.8938633038531666, -0.44833959676198765, -0.8606403993364075, -0.5092132196144059]",0
261,34,[-0.80827383 -0.58880677],"[0.7, 0.85, 0.5, -0.8902129270765091, -0.45554466791509485, 0.3405744189557605, 0.40811170737771796, -0.8855356949211097, -0.46457134330540384, -0.8915231738666113, -0.45297508812163634, -0.8868155550237595, -0.4621235455675263, -0.8938633038531666, -0.44833959676198765, -0.8606403993364075, -0.5092132196144059]",0
261,35,[-0.94643246  0.32290183],"[0.7, 0.85, 0.5, -0.9404622879014123, 0.33989805094357467, 0.42327064813837295, 0.5213587857760122, -0.935909524358953, 0.3522404891749364, -0.9532055586584547, 0.30232294478359295, -0.9500226533092935, 0.3121809702707232, -0.9429476095967221, 0.3329411442820304, -0.9553507467534506, 0.29547411168768145]",0
261,36,[-0.88634648 -0.46302258],"[0.7, 0.85, 0.5, -0.8915231738666113, -0.45297508812163634, 0.4856930765114317, 0.5018619101995514, -0.8855356949211097, -0.46457134330540384, -0.8858221168549519, -0.46402497485653943, -0.8938633038531666, -0.44833959676198765, -0.8606403993364075, -0.5092132196144059, -0.9026910519589474, -0.43028928026764635]",0
261,37,[-0.92833708 -0.37173952],"[0.7, 0.85, 0.5, -0.9290698943470808, -0.3699042192485836, 0.47648754306735147, 0.5202188011914888, -0.9386370378018029, -0.3449065254045753, -0.9424491625349115, -0.3343494818857119, -0.9392189057064324, -0.34331887096926617, -0.9101603428394426, -0.4142561409591758, -0.9141048786496471, -0.4054778302557541]",0
261,38,[-0.94719105  0.32066978],"[0.7, 0.85, 0.5, -0.9359095243589528, 0.35224048917493633, 0.4511899819122115, 0.510719220049627, -0.9532055586584547, 0.30232294478359295, -0.9500226533092935, 0.3121809702707232, -0.9429476095967221, 0.3329411442820304, -0.9553507467534506, 0.29547411168768145, -0.941959750267936, 0.3357258239623037]",0
261,39,[-0.74967732 -0.66180353],"[0.7, 0.85, 0.5, -0.501669914235965, -0.8650591292798889, 0.4543698571226802, 0.32585675904216, -0.44489501959848754, -0.8955827273549114, -0.3962694517377014, -0.9181342612164637, -0.3910450044643864, -0.9203715578414231, -0.4462438879974814, -0.8949113880295028, -0.9030111752732554, -0.42961705893925367]",0
261,40,[-0.92076942 -0.39010726],"[0.7, 0.85, 0.5, -0.9392189057064324, -0.34331887096926617, 0.44659188003624206, 0.4653420489919693, -0.9424491625349115, -0.3343494818857119, -0.9386370378018029, -0.3449065254045753, -0.9197458313864914, -0.3925144655260135, -0.9101603428394426, -0.4142561409591758, -0.9141048786496471, -0.4054778302557541]",0
262,1,[-0.92131897 -0.3888076 ],"[0.7, 0.85, 0.5, -0.9424491625349115, -0.3343494818857119, 0.4266134802949436, 0.4514435742919457, -0.9386370378018029, -0.3449065254045753, -0.9197458313864914, -0.3925144655260135, -0.9334490262969644, -0.358710071374152, -0.9101603428394426, -0.4142561409591758, -0.9141048786496471, -0.4054778302557541]",0
262,2,[-0.9249026  -0.38020413],"[0.7, 0.85, 0.5, -0.9197458313864914, -0.3925144655260135, 0.25608108793581336, 0.39799966640366496, -0.9386370378018029, -0.3449065254045753, -0.9334490262969644, -0.358710071374152, -0.9342536206693307, -0.3566092711445488, -0.9101603428394426, -0.4142561409591758, -0.9141048786496471, -0.4054778302557541]",0
262,3,[-0.87919338 -0.47646511],"[0.7, 0.85, 0.5, -0.877032600525572, -0.48043086663468304, 0.46170176749487724, 0.4895034850484514, -0.8900007082533055, -0.45595914214830124, -0.8729545992951541, -0.4878014632711111, -0.9030111752732554, -0.42961705893925367, -0.8713877394364606, -0.49059495264404734, -0.8775547528454449, -0.4794764392109066]",0
262,4,[-0.89830834 -0.43936559],"[0.7, 0.85, 0.5, -0.9026910519589474, -0.43028928026764635, 0.5044649556860846, 0.5021955656368101, -0.8606403993364075, -0.5092132196144059, -0.8938633038531666, -0.44833959676198765, -0.9023883046338785, -0.4309238304619443, -0.8840867567788115, -0.4673228075841394, -0.8855356949211097, -0.46457134330540384]",0
262,5,[-0.94895433  0.3154135 ],"[0.7, 0.85, 0.5, -0.9429476095967221, 0.3329411442820304, 0.4596569336205529, 0.5022137765389946, -0.9532055586584547, 0.30232294478359295, -0.9500226533092935, 0.3121809702707232, -0.9553507467534506, 0.29547411168768145, -0.941959750267936, 0.3357258239623037, -0.9385484144302154, 0.34514761156717955]",0
262,6,[-0.95340372  0.30169745],"[0.7, 0.85, 0.5, -0.9532055586584546, 0.3023229447835929, 0.42837502618196105, 0.5077738501183282, -0.9500226533092935, 0.3121809702707232, -0.9553507467534506, 0.29547411168768145, -0.941959750267936, 0.3357258239623037, -0.9385484144302154, 0.34514761156717955, -0.9480118255908175, 0.31823509947830303]",0
262,7,[-0.87067572 -0.4918575 ],"[0.7, 0.85, 0.5, -0.8729545992951541, -0.4878014632711111, 0.4841440667439841, 0.4923745446575855, -0.8713877394364606, -0.49059495264404734, -0.8900007082533055, -0.45595914214830124, -0.8775547528454449, -0.4794764392109066, -0.9030111752732554, -0.42961705893925367, -0.8695720471326013, -0.4938060903285997]",0
262,8,[-0.89032401 -0.45532752],"[0.7, 0.85, 0.5, -0.9023883046338784, -0.43092383046194427, 0.5160692199742002, 0.5002408511668316, -0.8938633038531666, -0.44833959676198765, -0.8606403993364075, -0.5092132196144059, -0.8868155550237595, -0.4621235455675263, -0.8858221168549519, -0.46402497485653943, -0.8840867567788115, -0.4673228075841394]",0
262,9,[-0.73790919 -0.67490002],"[0.7, 0.85, 0.5, -0.3910450044643864, -0.9203715578414231, 0.4927195924791846, 0.46466315450693385, -0.3962694517377014, -0.9181342612164637, -0.4462438879974814, -0.8949113880295028, -0.44489501959848754, -0.8955827273549114, -0.4613181804720717, -0.887234769588037, -0.9030111752732554, -0.42961705893925367]",0
262,10,[-0.91655583 -0.39990674],"[0.7, 0.85, 0.5, -0.9101603428394426, -0.4142561409591758, 0.4761783277783747, 0.5102384044928144, -0.9141048786496471, -0.4054778302557541, -0.9334490262969644, -0.358710071374152, -0.9342536206693307, -0.3566092711445488, -0.9141084379666912, -0.4054698060745044, -0.9359082999942757, -0.3522437423174823]",0
262,11,[-0.9198816  -0.39219618],"[0.7, 0.85, 0.5, -0.9386370378018027, -0.3449065254045752, 0.3415639447167141, 0.43738296487160816, -0.9207518089597083, -0.3901488258311497, -0.9334490262969644, -0.358710071374152, -0.9342536206693307, -0.3566092711445488, -0.9141048786496471, -0.4054778302557541, -0.9141084379666912, -0.4054698060745044]",0
262,12,[-0.90570464 -0.4239093 ],"[0.7, 0.85, 0.5, -0.9141048786496471, -0.4054778302557541, 0.5188759678969566, 0.4983437027099336, -0.9141084379666912, -0.4054698060745044, -0.9359082999942757, -0.3522437423174823, -0.8929158583037312, -0.4502235777807634, -0.9342536206693307, -0.3566092711445488, -0.9366515971857806, -0.35026245229731146]",0
262,13,[-0.94100226  0.33840028],"[0.7, 0.85, 0.5, -0.9500226533092935, 0.3121809702707232, 0.40832982369758225, 0.5408744732889424, -0.9553507467534506, 0.29547411168768145, -0.941959750267936, 0.3357258239623037, -0.9385484144302154, 0.34514761156717955, -0.9480118255908175, 0.31823509947830303, -0.9379927183820999, 0.3466549585137341]",0
262,14,[-0.87035645 -0.49242222],"[0.7, 0.85, 0.5, -0.8868155550237594, -0.4621235455675262, 0.5062970264372122, 0.4583774364693985, -0.8858221168549519, -0.46402497485653943, -0.8938633038531666, -0.44833959676198765, -0.8606403993364075, -0.5092132196144059, -0.8855356949211097, -0.46457134330540384, -0.8840867567788115, -0.4673228075841394]",0
262,15,[-0.93176042 -0.36307371],"[0.7, 0.85, 0.5, -0.9141084379666912, -0.4054698060745044, 0.5323804784165516, 0.525641733793861, -0.9359082999942757, -0.3522437423174823, -0.8929158583037312, -0.4502235777807634, -0.9342536206693307, -0.3566092711445488, -0.9366515971857806, -0.35026245229731146, -0.9334490262969644, -0.358710071374152]",0
262,16,[-0.87952284 -0.47585667],"[0.7, 0.85, 0.5, -0.8713877394364606, -0.49059495264404734, 0.48537904779744917, 0.5211904754625365, -0.8900007082533055, -0.45595914214830124, -0.8775547528454449, -0.4794764392109066, -0.9030111752732554, -0.42961705893925367, -0.3836043360117371, -0.9234975437936986, -0.8695720471326013, -0.4938060903285997]",0
262,17,[-0.94702597  0.321157  ],"[0.7, 0.85, 0.5, -0.9553507467534506, 0.29547411168768145, 0.42124538495666175, 0.5340104306132828, -0.941959750267936, 0.3357258239623037, -0.9385484144302154, 0.34514761156717955, -0.9480118255908175, 0.31823509947830303, -0.9379927183820999, 0.3466549585137341, -0.9471502748993016, 0.3207902067678774]",0
262,18,[-0.87165391 -0.49012188],"[0.7, 0.85, 0.5, -0.8606403993364075, -0.5092132196144059, 0.4912284020655492, 0.4854306676863933, -0.8938633038531666, -0.44833959676198765, -0.8858221168549519, -0.46402497485653943, -0.8855356949211097, -0.46457134330540384, -0.8840867567788115, -0.4673228075841394, -0.8969658555959438, -0.4420998234505828]",0
262,19,[-0.73640709 -0.67653869],"[0.7, 0.85, 0.5, -0.39626945173770134, -0.9181342612164636, 0.4743898775184668, 0.4324029252735372, -0.44489501959848754, -0.8955827273549114, -0.4462438879974814, -0.8949113880295028, -0.4613181804720717, -0.887234769588037, -0.3836043360117371, -0.9234975437936986, -0.9030111752732554, -0.42961705893925367]",0
262,20,[-0.89294297 -0.4501698 ],"[0.7, 0.85, 0.5, -0.8855356949211097, -0.46457134330540384, 0.4284053858622764, 0.4796424729679929, -0.8858221168549519, -0.46402497485653943, -0.8938633038531666, -0.44833959676198765, -0.8840867567788115, -0.4673228075841394, -0.8969658555959438, -0.4420998234505828, -0.8934584952406139, -0.44914576395907146]",0
262,21,[-0.86511077 -0.50158086],"[0.7, 0.85, 0.5, -0.8775547528454448, -0.47947643921090655, 0.4576300361417784, 0.4760147877851631, -0.8695720471326013, -0.4938060903285997, -0.8799011207136784, -0.4751568349153916, -0.8900007082533055, -0.45595914214830124, -0.8672244342027169, -0.4979174436809557, -0.8733037647750171, -0.4871760815452474]",0
262,22,[-0.89092315 -0.45415409],"[0.7, 0.85, 0.5, -0.8840867567788115, -0.4673228075841394, 0.4459185310619826, 0.497902069241199, -0.8938633038531666, -0.44833959676198765, -0.8858221168549519, -0.46402497485653943, -0.8969658555959438, -0.4420998234505828, -0.8910702942428963, -0.45386532222442205, -0.8934584952406139, -0.44914576395907146]",0
262,23,[-0.94447522  0.32858266],"[0.7, 0.85, 0.5, -0.9480118255908175, 0.31823509947830303, 0.4813007370130929, 0.5195746697725532, -0.9385484144302154, 0.34514761156717955, -0.941959750267936, 0.3357258239623037, -0.9379927183820999, 0.3466549585137341, -0.9471502748993016, 0.3207902067678774, -0.9553816133586565, 0.29537429281542205]",0
262,24,[-0.94099447 -0.33842193],"[0.7, 0.85, 0.5, -0.8929158583037312, -0.4502235777807634, 0.4921046437537423, 0.5506992658129662, -0.9359082999942757, -0.3522437423174823, -0.9366515971857806, -0.35026245229731146, -0.9342536206693307, -0.3566092711445488, -0.9334490262969644, -0.358710071374152, -0.9156145751160766, -0.40205714747409543]",0
262,25,[-0.86912318 -0.49459569],"[0.7, 0.85, 0.5, -0.9030111752732553, -0.4296170589392536, 0.42705477613455894, 0.5799998795639973, -0.8900007082533055, -0.45595914214830124, -0.39121426226831374, -0.9202996256643046, -0.3836043360117371, -0.9234975437936986, -0.4613181804720717, -0.887234769588037, -0.4462438879974814, -0.8949113880295028]",0
262,26,[-0.8633104  -0.50467331],"[0.7, 0.85, 0.5, -0.8672244342027169, -0.4979174436809557, 0.5064831390646825, 0.4885992354535865, -0.8733037647750171, -0.4871760815452474, -0.8765543031968377, -0.481302974795613, -0.8799011207136784, -0.4751568349153916, -0.8695720471326013, -0.4938060903285997, -0.8772840173552041, -0.4799716167578182]",0
262,27,[-0.87582858 -0.48262232],"[0.7, 0.85, 0.5, -0.8695720471326013, -0.4938060903285997, 0.4639595402005706, 0.49580836240335907, -0.8799011207136784, -0.4751568349153916, -0.8733037647750171, -0.4871760815452474, -0.8765543031968377, -0.481302974795613, -0.9357725677591511, -0.3526041710323988, -0.8772840173552041, -0.4799716167578182]",0
262,28,[-0.9402378   0.34051853],"[0.7, 0.85, 0.5, -0.9385484144302154, 0.34514761156717955, 0.4655712744918045, 0.5243914695798523, -0.941959750267936, 0.3357258239623037, -0.9379927183820999, 0.3466549585137341, -0.9471502748993016, 0.3207902067678774, -0.9553816133586565, 0.29537429281542205, -0.9453775344280755, 0.325977479894997]",0
262,29,[-0.87496697 -0.48418261],"[0.7, 0.85, 0.5, -0.8900007082533055, -0.45595914214830124, 0.4125850661020148, 0.49850096862094695, -0.3836043360117371, -0.9234975437936986, -0.39121426226831374, -0.9202996256643046, -0.9357725677591511, -0.3526041710323988, -0.8799011207136784, -0.4751568349153916, -0.8733037647750171, -0.4871760815452474]",0
262,30,[-0.88029711 -0.47442281],"[0.7, 0.85, 0.5, -0.8938633038531666, -0.44833959676198765, 0.40910921601441064, 0.4484056647173642, -0.8858221168549519, -0.46402497485653943, -0.8969658555959438, -0.4420998234505828, -0.8910702942428963, -0.45386532222442205, -0.8934584952406139, -0.44914576395907146, -0.875393498110679, -0.4834110295240985]",0
262,31,[-0.72441672 -0.68936232],"[0.7, 0.85, 0.5, -0.4462438879974814, -0.8949113880295028, 0.46317203901333387, 0.3877659665001663, -0.44489501959848754, -0.8955827273549114, -0.4613181804720717, -0.887234769588037, -0.39121426226831374, -0.9202996256643046, -0.3836043360117371, -0.9234975437936986, -0.9357725677591511, -0.3526041710323988]",0
262,32,[-0.72932142 -0.68417122],"[0.7, 0.85, 0.5, -0.4448950195984875, -0.8955827273549113, 0.4421713710039077, 0.3422161581392418, -0.4613181804720717, -0.887234769588037, -0.39121426226831374, -0.9202996256643046, -0.3836043360117371, -0.9234975437936986, -0.43386245753742697, -0.9009791162616282, -0.9357725677591511, -0.3526041710323988]",0
262,33,[-0.88537634 -0.46487496],"[0.7, 0.85, 0.5, -0.8969658555959438, -0.4420998234505828, 0.4576891033724893, 0.48475558449347567, -0.8934584952406139, -0.44914576395907146, -0.8910702942428963, -0.45386532222442205, -0.875393498110679, -0.4834110295240985, -0.8914172331432995, -0.4531835350662516, -0.859618705494943, -0.5109360832464259]",0
