Step,AgentID,NormDir,NeighborInfo,run
292,20,[-0.72655446 -0.68710889],"[0.9, 0.25, 0.5, -0.6763463284995711, -0.7365837657219648, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,21,[-0.84861852 -0.5290053 ],"[0.9, 0.25, 0.5, -0.8486185184793283, -0.5290053025196911, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,22,[-0.80081193 -0.5989159 ],"[0.9, 0.25, 0.5, -0.8279811568317041, -0.5607559218872619, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,23,[-0.60767495  0.79418584],"[0.9, 0.25, 0.5, -0.643470339422215, 0.7654710460127536, 0.4867907424879682, 0.516984133320395, -0.6490126067039055, 0.7607776523659209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,24,[-0.02610948  0.99965909],"[0.9, 0.25, 0.5, 0.004527788085789849, 0.999989749514989, 0.45656795949214923, 0.5022341506239976, -0.03841610003839523, 0.9992618291808409, 0.9392225178128712, -0.34330898915299446, 0.15491722702000446, -0.9879274531930128, 0.0, 0.0, 0.0, 0.0]",0
292,25,[-0.99952159 -0.0309287 ],"[0.9, 0.25, 0.5, -0.9995215932832701, -0.030928701241292003, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,26,[-0.44926505 -0.89339852],"[0.9, 0.25, 0.5, -0.42133552779843364, -0.9069048312887166, 0.5095351028851354, 0.5122331029076992, -0.9615144540669207, -0.27475435323283165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,27,[0.42954129 0.90304722],"[0.9, 0.25, 0.5, 0.43672948181435445, 0.89959288553999, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,28,[-0.40175441 -0.91574745],"[0.9, 0.25, 0.5, -0.3473921209310499, -0.9377199551652011, 0.49215590279586663, 0.4831146122759809, -0.3710390542439697, -0.9286172625068633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,29,[-0.34514917  0.93854784],"[0.9, 0.25, 0.5, -0.3451491697293415, 0.9385478414205353, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,30,[-0.94347696 -0.33143813],"[0.9, 0.25, 0.5, -0.991305852276044, -0.13157776120327416, 0.48767100748373365, 0.5181410533733763, -0.9015441090771708, -0.43268720733140537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,31,[-0.0441869   0.99902328],"[0.9, 0.25, 0.5, -0.038416100038395226, 0.9992618291808407, 0.5025210292249164, 0.5233243301168999, -0.02354924277629664, 0.9997226781286214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,32,[ 0.15399042 -0.98807234],"[0.9, 0.25, 0.5, 0.15491722702000446, -0.9879274531930128, 0.4993613204689136, 0.5020414431955685, 0.9392225178128712, -0.34330898915299446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,33,[-0.95774508 -0.28761843],"[0.9, 0.25, 0.5, -0.9615144540669206, -0.2747543532328316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,34,[-0.80308217  0.59586829],"[0.9, 0.25, 0.5, -0.7881387885582481, 0.6154975629276993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,35,[-0.14879858  0.98886753],"[0.9, 0.25, 0.5, 0.07803848801183033, 0.9969503470027117, 0.49042815720880384, 0.4939227959258175, -0.028181345181011366, 0.9996028270187058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,36,[ 0.6081738 -0.7938039],"[0.9, 0.25, 0.5, 0.6081737975658892, -0.7938039001883808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,37,[-0.92948678  0.36885543],"[0.9, 0.25, 0.5, -0.941617373312395, 0.3366849005765864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,38,[-0.93039024 -0.36657059],"[0.9, 0.25, 0.5, -0.913602155338197, -0.40660927407205194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,39,[-0.81717722 -0.5763865 ],"[0.9, 0.25, 0.5, -0.825424226287521, -0.564512928689545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,40,[-0.60467501 -0.79647231],"[0.9, 0.25, 0.5, -0.6095799759010547, -0.792724575738932, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,1,[ 0.37944721 -0.92521339],"[0.9, 0.25, 0.5, 0.40467705918881647, -0.9144596643736076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,2,[ 0.91976731 -0.39246413],"[0.9, 0.25, 0.5, 0.9392225178128712, -0.34330898915299446, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,3,[ 0.20362183 -0.97904961],"[0.9, 0.25, 0.5, 0.3100885194494837, -0.9507076890956689, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,4,[ 0.64528611 -0.76394099],"[0.9, 0.25, 0.5, 0.6452861147874985, -0.7639409859815451, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,5,[ 0.54889445 -0.83589167],"[0.9, 0.25, 0.5, 0.5772811122270624, -0.8165454778920068, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,6,[-0.47750741 -0.87862772],"[0.9, 0.25, 0.5, -0.47750740594269553, -0.8786277239365248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,7,[0.5766055 0.8170227],"[0.9, 0.25, 0.5, 0.5691900332877529, 0.8222059997384396, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,8,[-0.99809775 -0.06165125],"[0.9, 0.25, 0.5, -0.9999714800405795, 0.007552423813130958, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,9,[-0.90265245  0.43037026],"[0.9, 0.25, 0.5, -0.861509841617527, 0.5077408717014453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,10,[-0.99503508 -0.09952487],"[0.9, 0.25, 0.5, -0.9738698005369203, -0.22710704877255414, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,11,[-0.89113986  0.45372872],"[0.9, 0.25, 0.5, -0.8866604155724968, 0.4624211364728124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,12,[ 0.96204087 -0.2729054 ],"[0.9, 0.25, 0.5, 0.9593834628467821, -0.2821052484731846, 0.5093077591910259, 0.5086730806322849, -0.6419542401272934, 0.7667429514397831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,13,[-0.37103905 -0.92861726],"[0.9, 0.25, 0.5, -0.37103905424396966, -0.9286172625068632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,14,[ 0.13846623 -0.99036716],"[0.9, 0.25, 0.5, 0.19528164111511495, -0.9807472052692209, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,15,[-0.31155436  0.95022833],"[0.9, 0.25, 0.5, -0.311554357622309, 0.950228331637481, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,16,[-0.60818381  0.79379623],"[0.9, 0.25, 0.5, -0.6490126067039054, 0.7607776523659208, 0.5038865836333134, 0.5136214212950213, 0.9753444622610208, -0.2206879696239926, -0.6419542401272934, 0.7667429514397831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,17,[-0.90632267 -0.42258634],"[0.9, 0.25, 0.5, -0.9015441090771708, -0.43268720733140537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,18,[-0.92230734  0.38645721],"[0.9, 0.25, 0.5, -0.9223073390933634, 0.38645720623960356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,19,[ 0.88535033 -0.46492451],"[0.9, 0.25, 0.5, 0.8088969184303537, -0.5879504871618678, 0.49776853956819883, 0.5208668976204397, -0.941617373312395, 0.3366849005765864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,20,[-0.72655446 -0.68710889],"[0.9, 0.25, 0.5, -0.6763463284995711, -0.7365837657219648, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,21,[-0.84861852 -0.5290053 ],"[0.9, 0.25, 0.5, -0.8486185184793283, -0.5290053025196911, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,22,[-0.80081193 -0.5989159 ],"[0.9, 0.25, 0.5, -0.8279811568317041, -0.5607559218872619, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,23,[-0.60767495  0.79418584],"[0.9, 0.25, 0.5, -0.6419542401272934, 0.7667429514397831, 0.4875856490804711, 0.5176336341286328, -0.6234064196355585, 0.7818979702986664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,24,[-0.02610948  0.99965909],"[0.9, 0.25, 0.5, -0.02354924277629664, 0.9997226781286214, 0.49627119883875465, 0.5195157910410445, -0.028181345181011366, 0.9996028270187058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,25,[-0.99952159 -0.0309287 ],"[0.9, 0.25, 0.5, -0.9995215932832701, -0.030928701241292003, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,26,[-0.44926505 -0.89339852],"[0.9, 0.25, 0.5, -0.4458505201262941, -0.8951074313752025, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,27,[0.42954129 0.90304722],"[0.9, 0.25, 0.5, 0.43672948181435445, 0.89959288553999, 0.517150254040953, 0.5051833747691948, -0.941617373312395, 0.3366849005765864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,28,[-0.40175441 -0.91574745],"[0.9, 0.25, 0.5, -0.3524285738277879, -0.9358387149235234, 0.4913583107780302, 0.48342410309383776, -0.3710390542439697, -0.9286172625068633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,29,[-0.34514917  0.93854784],"[0.9, 0.25, 0.5, -0.3451491697293415, 0.9385478414205353, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,30,[-0.94347696 -0.33143813],"[0.9, 0.25, 0.5, -0.9960322818067389, -0.08899266036511796, 0.49172050060071515, 0.5034112870748212, -0.9015441090771708, -0.43268720733140537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,31,[-0.0441869   0.99902328],"[0.9, 0.25, 0.5, -0.028181345181011362, 0.9996028270187057, 0.5023139304753954, 0.5233179904266227, -0.03301364933649986, 0.9994549009122355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,32,[ 0.15399042 -0.98807234],"[0.9, 0.25, 0.5, 0.19624268229190645, -0.9805553577676673, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,33,[-0.95774508 -0.28761843],"[0.9, 0.25, 0.5, -0.9615144540669206, -0.2747543532328316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,34,[-0.80308217  0.59586829],"[0.9, 0.25, 0.5, -0.7881387885582481, 0.6154975629276993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,35,[-0.14879858  0.98886753],"[0.9, 0.25, 0.5, 0.04517536396635682, 0.9989790720983633, 0.4876319483356678, 0.49395791799756555, -0.020069509740150013, 0.999798587105818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,36,[ 0.6081738 -0.7938039],"[0.9, 0.25, 0.5, 0.6081737975658892, -0.7938039001883808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,37,[-0.92948678  0.36885543],"[0.9, 0.25, 0.5, -0.941617373312395, 0.3366849005765864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,38,[-0.93039024 -0.36657059],"[0.9, 0.25, 0.5, -0.913602155338197, -0.40660927407205194, 0.5197691213238583, 0.5037100886311396, -0.3451491697293415, 0.9385478414205353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,39,[-0.81717722 -0.5763865 ],"[0.9, 0.25, 0.5, -0.825424226287521, -0.564512928689545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,40,[-0.60467501 -0.79647231],"[0.9, 0.25, 0.5, -0.6095799759010547, -0.792724575738932, 0.487813297853465, 0.5005276603685839, 0.8309337312714862, -0.5563713995482206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,1,[ 0.37944721 -0.92521339],"[0.9, 0.25, 0.5, 0.40467705918881647, -0.9144596643736076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,2,[ 0.91976731 -0.39246413],"[0.9, 0.25, 0.5, 0.9392225178128712, -0.34330898915299446, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,3,[ 0.20362183 -0.97904961],"[0.9, 0.25, 0.5, 0.3100885194494837, -0.9507076890956689, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,4,[ 0.64528611 -0.76394099],"[0.9, 0.25, 0.5, 0.6452861147874985, -0.7639409859815451, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,5,[ 0.54889445 -0.83589167],"[0.9, 0.25, 0.5, 0.5772811122270624, -0.8165454778920068, 0.48248669078548195, 0.5145351721848103, 0.9392225178128712, -0.34330898915299446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,6,[-0.47750741 -0.87862772],"[0.9, 0.25, 0.5, -0.47750740594269553, -0.8786277239365248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,7,[0.5766055 0.8170227],"[0.9, 0.25, 0.5, 0.5691900332877529, 0.8222059997384396, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,8,[-0.99809775 -0.06165125],"[0.9, 0.25, 0.5, -0.9999714800405795, 0.007552423813130958, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,9,[-0.90265245  0.43037026],"[0.9, 0.25, 0.5, -0.861509841617527, 0.5077408717014453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,10,[-0.99503508 -0.09952487],"[0.9, 0.25, 0.5, -0.9738698005369203, -0.22710704877255414, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,11,[-0.89113986  0.45372872],"[0.9, 0.25, 0.5, -0.8866604155724968, 0.4624211364728124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,12,[ 0.96204087 -0.2729054 ],"[0.9, 0.25, 0.5, 0.9753444622610207, -0.22068796962399256, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,13,[-0.37103905 -0.92861726],"[0.9, 0.25, 0.5, -0.37103905424396966, -0.9286172625068632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,14,[ 0.13846623 -0.99036716],"[0.9, 0.25, 0.5, 0.19528164111511495, -0.9807472052692209, 0.49784137548896934, 0.48812082187085626, -0.8486185184793283, -0.5290053025196911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,15,[-0.31155436  0.95022833],"[0.9, 0.25, 0.5, -0.311554357622309, 0.950228331637481, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,16,[-0.60818381  0.79379623],"[0.9, 0.25, 0.5, -0.6234064196355584, 0.7818979702986663, 0.48510457827118675, 0.5153953079036729, -0.6372280284613164, 0.7706753140871349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,17,[-0.90632267 -0.42258634],"[0.9, 0.25, 0.5, -0.9015441090771708, -0.43268720733140537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,18,[-0.92230734  0.38645721],"[0.9, 0.25, 0.5, -0.9223073390933634, 0.38645720623960356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,19,[ 0.88535033 -0.46492451],"[0.9, 0.25, 0.5, 0.8309337312714862, -0.5563713995482206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,20,[-0.72655446 -0.68710889],"[0.9, 0.25, 0.5, -0.6763463284995711, -0.7365837657219648, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,21,[-0.84861852 -0.5290053 ],"[0.9, 0.25, 0.5, -0.8486185184793283, -0.5290053025196911, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,22,[-0.80081193 -0.5989159 ],"[0.9, 0.25, 0.5, -0.8279811568317041, -0.5607559218872619, 0.5135773349704368, 0.5109086242107, 0.4046770591888165, -0.9144596643736077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,23,[-0.60767495  0.79418584],"[0.9, 0.25, 0.5, -0.6372280284613163, 0.7706753140871347, 0.4879582670156069, 0.5179382246099136, -0.6285336099748154, 0.7777824253170207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,24,[-0.02610948  0.99965909],"[0.9, 0.25, 0.5, -0.03301364933649986, 0.9994549009122355, 0.49682594767859817, 0.5195305204493409, -0.020069509740150013, 0.999798587105818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,25,[-0.99952159 -0.0309287 ],"[0.9, 0.25, 0.5, -0.9995215932832701, -0.030928701241292003, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,26,[-0.44926505 -0.89339852],"[0.9, 0.25, 0.5, -0.4458505201262941, -0.8951074313752025, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,27,[0.42954129 0.90304722],"[0.9, 0.25, 0.5, 0.4295412937591004, 0.9030472174564065, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,28,[-0.40175441 -0.91574745],"[0.9, 0.25, 0.5, -0.35923331462608615, -0.9332477836366692, 0.4908523505086924, 0.48362255399940085, -0.3710390542439697, -0.9286172625068633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,29,[-0.34514917  0.93854784],"[0.9, 0.25, 0.5, -0.3451491697293415, 0.9385478414205353, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,30,[-0.94347696 -0.33143813],"[0.9, 0.25, 0.5, -0.9956487443886833, -0.09318571670185433, 0.49575355639977997, 0.4888612231906976, -0.9015441090771708, -0.43268720733140537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,31,[-0.0441869   0.99902328],"[0.9, 0.25, 0.5, -0.02006950974015001, 0.9997985871058179, 0.501477425112276, 0.5232930262275844, -0.039587968212937266, 0.9992160891282583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,32,[ 0.15399042 -0.98807234],"[0.9, 0.25, 0.5, 0.19624268229190645, -0.9805553577676673, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,33,[-0.95774508 -0.28761843],"[0.9, 0.25, 0.5, -0.9615144540669206, -0.2747543532328316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,34,[-0.80308217  0.59586829],"[0.9, 0.25, 0.5, -0.7881387885582481, 0.6154975629276993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,35,[-0.14879858  0.98886753],"[0.9, 0.25, 0.5, 0.005060952077322378, 0.9999871933000297, 0.48675136069250285, 0.4939533275678303, -0.015486092929858471, 0.9998800832728731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,36,[ 0.6081738 -0.7938039],"[0.9, 0.25, 0.5, 0.6081737975658892, -0.7938039001883808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,37,[-0.92948678  0.36885543],"[0.9, 0.25, 0.5, -0.941617373312395, 0.3366849005765864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,38,[-0.93039024 -0.36657059],"[0.9, 0.25, 0.5, -0.928270046167766, -0.3719068719285698, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,39,[-0.81717722 -0.5763865 ],"[0.9, 0.25, 0.5, -0.825424226287521, -0.564512928689545, 0.49959215479666047, 0.5135053830938003, 0.6081737975658893, -0.7938039001883809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,40,[-0.60467501 -0.79647231],"[0.9, 0.25, 0.5, -0.5951279767182245, -0.8036309422410716, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,1,[ 0.37944721 -0.92521339],"[0.9, 0.25, 0.5, 0.40467705918881647, -0.9144596643736076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,2,[ 0.91976731 -0.39246413],"[0.9, 0.25, 0.5, 0.9392225178128712, -0.34330898915299446, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,3,[ 0.20362183 -0.97904961],"[0.9, 0.25, 0.5, 0.3100885194494837, -0.9507076890956689, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,4,[ 0.64528611 -0.76394099],"[0.9, 0.25, 0.5, 0.6452861147874985, -0.7639409859815451, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,5,[ 0.54889445 -0.83589167],"[0.9, 0.25, 0.5, 0.5855029089129837, -0.810670305151505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,6,[-0.47750741 -0.87862772],"[0.9, 0.25, 0.5, -0.47750740594269553, -0.8786277239365248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,7,[0.5766055 0.8170227],"[0.9, 0.25, 0.5, 0.5691900332877529, 0.8222059997384396, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,8,[-0.99809775 -0.06165125],"[0.9, 0.25, 0.5, -0.9999714800405795, 0.007552423813130958, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,9,[-0.90265245  0.43037026],"[0.9, 0.25, 0.5, -0.861509841617527, 0.5077408717014453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,10,[-0.99503508 -0.09952487],"[0.9, 0.25, 0.5, -0.9738698005369203, -0.22710704877255414, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,11,[-0.89113986  0.45372872],"[0.9, 0.25, 0.5, -0.8866604155724968, 0.4624211364728124, 0.5094929279179904, 0.4937989091427641, 0.8309337312714862, -0.5563713995482206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
