Step,AgentID,NormDir,NeighborInfo,run
237,2,[-0.85561993 -0.51760461],"[0.5, 0.65, 0.1, -0.8961887662662846, -0.44367295975539756, 0.48816432012062905, 0.512663427464763, -0.9152067884657287, -0.40298453363156145, -0.9443095224341765, -0.3290585447000847, -0.8902281780814059, -0.45551486358829263, -0.9121241906907855, -0.4099139675062066, -0.9029538415061188, -0.42973754793983615]",0
237,3,[-0.15619874 -0.98772565],"[0.5, 0.65, 0.1, 0.03326125147470624, -0.9994466915000201, 0.4958384297741246, 0.45595594476803963, -0.001954937002998851, -0.9999980891088315, 0.01079085264522417, -0.9999417770546388, 0.007791070652419521, -0.9999696491484574, 0.012932922769293032, -0.9999163662570204, 0.010685955834895674, -0.9999429035439447]",0
237,4,[-0.79181414 -0.61076212],"[0.5, 0.65, 0.1, -0.9443095224341765, -0.3290585447000847, 0.5035609412317305, 0.535627944258026, -0.9029538415061188, -0.42973754793983615, -0.9152067884657287, -0.40298453363156145, -0.9120563795792886, -0.41006482471521566, -0.8902281780814059, -0.45551486358829263, -0.9121241906907855, -0.4099139675062066]",0
237,5,[-0.50099171 -0.86545208],"[0.5, 0.65, 0.1, 0.045426416740503794, -0.9989676874965067, 0.5075149862571054, 0.45510854466007866, -0.017887337256110965, -0.9998400087843486, -0.02329447581344922, -0.999728646882031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,6,[-0.16080499 -0.9869862 ],"[0.5, 0.65, 0.1, 0.00779107065241952, -0.9999696491484573, 0.49653975314261994, 0.2801675302289273, 0.01079085264522417, -0.9999417770546388, 0.025712471467791174, -0.9996693797506344, -0.001954937002998851, -0.9999980891088315, 0.012932922769293032, -0.9999163662570204, 0.010685955834895674, -0.9999429035439447]",0
237,7,[-0.83241948 -0.55414602],"[0.5, 0.65, 0.1, -0.85975689591542, -0.5107035146989702, 0.4707371006081319, 0.48354383739579376, -0.9036120842608613, -0.4283517260123299, -0.8851800381568548, -0.4652486432528624, -0.9121241906907855, -0.4099139675062066, -0.9152067884657287, -0.40298453363156145, -0.8902281780814059, -0.45551486358829263]",0
237,8,[-0.85422874 -0.51989735],"[0.5, 0.65, 0.1, -0.8749835710067833, -0.48415261072126586, 0.43276308122288387, 0.4774967250630194, -0.8618860439381328, -0.5071020087365806, -0.8622864888349403, -0.5064207846965905, -0.8059362657915691, -0.5920023103687532, -0.8748435374236058, -0.484405599707675, -0.7640756749165183, -0.6451266255556868]",0
237,9,[-0.84437501 -0.53575259],"[0.5, 0.65, 0.1, -0.8059362657915691, -0.5920023103687532, 0.4781389506140944, 0.46996375844283417, -0.8748435374236058, -0.484405599707675, -0.8792009349426646, -0.47645116853245767, -0.7640756749165183, -0.6451266255556868, -0.9139026411693757, -0.4059334458549081, -0.8393128750568705, -0.543648689655158]",0
237,10,[-0.84143543 -0.54035767],"[0.5, 0.65, 0.1, -0.9029538415061188, -0.42973754793983615, 0.5131799756124682, 0.4982108131704768, -0.9120563795792886, -0.41006482471521566, -0.8902281780814059, -0.45551486358829263, -0.9121241906907855, -0.4099139675062066, -0.8634325817176576, -0.5044642473242088, -0.9152067884657287, -0.40298453363156145]",0
237,11,[-0.20166258 -0.97945505],"[0.5, 0.65, 0.1, -0.001954937002998851, -0.9999980891088315, 0.5039378822673356, 0.4901660587604833, 0.025712471467791174, -0.9996693797506344, 0.012932922769293032, -0.9999163662570204, 0.010685955834895674, -0.9999429035439447, 0.03817235998521043, -0.9992711698699005, 0.0027520808322139493, -0.9999962130183759]",0
237,12,[ 0.07051716 -0.99751057],"[0.5, 0.65, 0.1, 0.06462515717534233, -0.997909609664153, 0.5007614927045163, 0.37738205743182546, 0.06045720390267839, -0.9981707902439693, 0.12262256319711823, -0.9924533777437451, 0.13021993861371772, -0.9914851323078121, -0.0012799765038131656, -0.9999991808297394, 0.20568514857377854, -0.9786182195607145]",0
237,13,[-0.16392351 -0.98647305],"[0.5, 0.65, 0.1, 0.03817235998521043, -0.9992711698699005, 0.504731880079729, 0.5621328180191726, 0.010685955834895674, -0.9999429035439447, 0.012932922769293032, -0.9999163662570204, 0.002354601438870586, -0.9999972279221898, 0.025712471467791174, -0.9996693797506344, 0.0027520808322139493, -0.9999962130183759]",0
237,14,[-0.13758429 -0.99049006],"[0.5, 0.65, 0.1, 0.01079085264522417, -0.9999417770546388, 0.49534204352461925, 0.3078988408024057, 0.0027520808322139493, -0.9999962130183759, 0.025712471467791174, -0.9996693797506344, 0.012932922769293032, -0.9999163662570204, 0.010685955834895674, -0.9999429035439447, 0.0, 0.0]",0
237,15,[-0.86839271 -0.4958771 ],"[0.5, 0.65, 0.1, -0.9036120842608613, -0.4283517260123299, 0.45041140117752704, 0.5040339200816969, -0.8851800381568548, -0.4652486432528624, -0.9152067884657287, -0.40298453363156145, -0.9121241906907855, -0.4099139675062066, -0.8902281780814059, -0.45551486358829263, -0.9120563795792886, -0.41006482471521566]",0
237,16,[-0.86552613 -0.50086376],"[0.5, 0.65, 0.1, -0.9152067884657286, -0.4029845336315614, 0.47109707366958226, 0.5158180362655035, -0.9121241906907855, -0.4099139675062066, -0.8902281780814059, -0.45551486358829263, -0.8851800381568548, -0.4652486432528624, -0.9120563795792886, -0.41006482471521566, -0.8634325817176576, -0.5044642473242088]",0
237,17,[ 0.01460568 -0.99989333],"[0.5, 0.65, 0.1, 0.1302199386137177, -0.991485132307812, 0.4924213371582028, 0.4958980460905418, 0.058767453695385406, -0.998271699682086, 0.12262256319711823, -0.9924533777437451, 0.06045720390267839, -0.9981707902439693, -0.0012799765038131656, -0.9999991808297394, 0.2674972875300622, -0.9635586132478187]",0
237,18,[-0.0151326 -0.9998855],"[0.5, 0.65, 0.1, -0.0012799765038131656, -0.9999991808297394, 0.5198279554657474, 0.49530441538876363, 0.20568514857377854, -0.9786182195607145, 0.058767453695385406, -0.998271699682086, 0.06045720390267839, -0.9981707902439693, 0.12262256319711823, -0.9924533777437451, 0.2674972875300622, -0.9635586132478187]",0
237,19,[-0.18199397 -0.98329965],"[0.5, 0.65, 0.1, 0.012932922769293032, -0.9999163662570204, 0.505776783981891, 0.5021986814395739, 0.010685955834895674, -0.9999429035439447, 0.025712471467791174, -0.9996693797506344, 0.002354601438870586, -0.9999972279221898, 0.04596565187349084, -0.9989430208214306, 0.0030355710521939912, -0.9999953926435797]",0
237,20,[-0.83333156 -0.55277347],"[0.5, 0.65, 0.1, -0.8748435374236057, -0.48440559970767494, 0.48678629984181127, 0.49625452750945137, -0.8792009349426646, -0.47645116853245767, -0.9139026411693757, -0.4059334458549081, -0.7640756749165183, -0.6451266255556868, -0.8393128750568705, -0.543648689655158, -0.8622864888349403, -0.5064207846965905]",0
237,21,[-0.85398732 -0.52029381],"[0.5, 0.65, 0.1, -0.8622864888349403, -0.5064207846965905, 0.41314131303218116, 0.44109668749056274, -0.8618860439381328, -0.5071020087365806, -0.8792009349426646, -0.47645116853245767, -0.7640756749165183, -0.6451266255556868, -0.9139026411693757, -0.4059334458549081, -0.8393128750568705, -0.543648689655158]",0
237,22,[-0.8517965  -0.52387281],"[0.5, 0.65, 0.1, -0.9121241906907855, -0.4099139675062066, 0.46109049625109144, 0.4769632657490543, -0.8851800381568548, -0.4652486432528624, -0.8902281780814059, -0.45551486358829263, -0.9120563795792886, -0.41006482471521566, -0.8634325817176576, -0.5044642473242088, -0.9153951279896376, -0.40255652976052336]",0
237,23,[ 0.07336173 -0.9973054 ],"[0.5, 0.65, 0.1, 0.2056851485737785, -0.9786182195607144, 0.541808312926221, 0.5097677851030044, 0.058767453695385406, -0.998271699682086, 0.2674972875300622, -0.9635586132478187, 0.06045720390267839, -0.9981707902439693, 0.12262256319711823, -0.9924533777437451, 0.1570021067950845, -0.9875982677495465]",0
237,24,[-0.85408942 -0.52012619],"[0.5, 0.65, 0.1, -0.8618860439381328, -0.5071020087365806, 0.39138401935862926, 0.42824949500927256, -0.8792009349426646, -0.47645116853245767, -0.8583066585667025, -0.5131370965541878, -0.7640756749165183, -0.6451266255556868, -0.9139026411693757, -0.4059334458549081, -0.8393128750568705, -0.543648689655158]",0
237,25,[-0.82912953 -0.55905654],"[0.5, 0.65, 0.1, -0.7640756749165182, -0.6451266255556867, 0.5213473712550031, 0.466600908279104, -0.8583066585667025, -0.5131370965541878, -0.8580099627903147, -0.5136330438674704, -0.8792009349426646, -0.47645116853245767, -0.9139026411693757, -0.4059334458549081, -0.8393128750568705, -0.543648689655158]",0
237,26,[ 0.09459329 -0.995516  ],"[0.5, 0.65, 0.1, 0.2674972875300622, -0.9635586132478187, 0.5066781112899736, 0.5106023875376837, 0.1570021067950845, -0.9875982677495465, 0.058767453695385406, -0.998271699682086, 0.12262256319711823, -0.9924533777437451, 0.06045720390267839, -0.9981707902439693, 0.12006386538399104, -0.9927661699660475]",0
237,27,[-0.92469749 -0.3807027 ],"[0.5, 0.65, 0.1, -0.9009307884974459, -0.4339628029421073, 0.3579614693837894, 0.41134294282379236, -0.844882573976886, -0.5349518073529539, -0.8851800381568548, -0.4652486432528624, -0.8902281780814059, -0.45551486358829263, -0.9120563795792886, -0.41006482471521566, -0.8634325817176576, -0.5044642473242088]",0
237,28,[-0.84533436 -0.5342376 ],"[0.5, 0.65, 0.1, -0.9120563795792886, -0.41006482471521566, 0.5050160771610973, 0.4834600824598077, -0.8902281780814059, -0.45551486358829263, -0.8634325817176576, -0.5044642473242088, -0.9153951279896376, -0.40255652976052336, -0.8900525324028133, -0.45585797082352203, -0.8851800381568548, -0.4652486432528624]",0
237,29,[ 0.06726465 -0.99773517],"[0.5, 0.65, 0.1, 0.12262256319711823, -0.9924533777437451, 0.4941938482966966, 0.4353292370943069, 0.06045720390267839, -0.9981707902439693, 0.058767453695385406, -0.998271699682086, 0.1570021067950845, -0.9875982677495465, 0.12006386538399104, -0.9927661699660475, 0.027725913634202022, -0.9996155629606558]",0
237,30,[ 0.11397682 -0.99348341],"[0.5, 0.65, 0.1, 0.1570021067950845, -0.9875982677495465, 0.4702491185010191, 0.4806084587145024, 0.10887202266379395, -0.9940557744317441, 0.058767453695385406, -0.998271699682086, 0.06045720390267839, -0.9981707902439693, 0.12006386538399104, -0.9927661699660475, 0.027725913634202022, -0.9996155629606558]",0
237,31,[-0.86140654 -0.5079161 ],"[0.5, 0.65, 0.1, -0.8851800381568546, -0.46524864325286236, 0.45463699280977177, 0.46338352712269, -0.8902281780814059, -0.45551486358829263, -0.8928074440579438, -0.4504385283639952, -0.8634325817176576, -0.5044642473242088, -0.9153951279896376, -0.40255652976052336, -0.8900525324028133, -0.45585797082352203]",0
237,32,[-0.86587646 -0.50025789],"[0.5, 0.65, 0.1, -0.8393128750568705, -0.543648689655158, 0.48383034425963967, 0.5374646187655946, -0.9139026411693757, -0.4059334458549081, -0.8583066585667025, -0.5131370965541878, -0.8792009349426646, -0.47645116853245767, -0.8580099627903147, -0.5136330438674704, -0.8018575572274637, -0.5975152365565292]",0
237,33,[-0.89577342 -0.44451094],"[0.5, 0.65, 0.1, -0.9139026411693757, -0.4059334458549081, 0.4853827706514471, 0.5038851670542847, -0.8583066585667025, -0.5131370965541878, -0.8580099627903147, -0.5136330438674704, -0.8792009349426646, -0.47645116853245767, -0.8018575572274637, -0.5975152365565292, -0.8271137379469773, -0.5620345758931375]",0
237,34,[-0.61281737 -0.79022457],"[0.5, 0.65, 0.1, -0.02329447581344922, -0.999728646882031, 0.5124858389879499, 0.5204722505396436, 0.0570901027634179, -0.9983690300517452, -0.017887337256110965, -0.9998400087843486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,35,[ 0.04080316 -0.9991672 ],"[0.5, 0.65, 0.1, 0.060457203902678384, -0.9981707902439692, 0.5059671715566013, 0.3928652424745639, 0.058767453695385406, -0.998271699682086, 0.10887202266379395, -0.9940557744317441, 0.12006386538399104, -0.9927661699660475, 0.027725913634202022, -0.9996155629606558, 0.2524744443125626, -0.9676035629166848]",0
237,36,[-0.52953818 -0.84828611],"[0.5, 0.65, 0.1, -0.017887337256110965, -0.9998400087843486, 0.48312892001677854, 0.4530718491299055, 0.0570901027634179, -0.9983690300517452, 0.017269095470187144, -0.9998508780521431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,37,[-0.82909359 -0.55910985],"[0.5, 0.65, 0.1, -0.8900525324028133, -0.45585797082352203, 0.49376461696747814, 0.5030552844294611, -0.9153951279896376, -0.40255652976052336, -0.8794686617006398, -0.4759567975000313, -0.8634325817176576, -0.5044642473242088, -0.9084520725055527, -0.417989033301552, -0.926214345466703, -0.376997329236809]",0
237,38,[-0.83887907 -0.54431784],"[0.5, 0.65, 0.1, -0.8902281780814058, -0.4555148635882926, 0.4553002411755557, 0.47007195421932624, -0.8634325817176576, -0.5044642473242088, -0.8928074440579438, -0.4504385283639952, -0.9153951279896376, -0.40255652976052336, -0.8794686617006398, -0.4759567975000313, -0.9084520725055527, -0.417989033301552]",0
237,39,[-0.64165821 -0.7669907 ],"[0.5, 0.65, 0.1, -0.8448825739768859, -0.5349518073529538, 0.2711622451354133, 0.3825763508120362, -0.8928074440579438, -0.4504385283639952, -0.8634325817176576, -0.5044642473242088, -0.9153951279896376, -0.40255652976052336, -0.8794686617006398, -0.4759567975000313, -0.9084520725055527, -0.417989033301552]",0
237,40,[-0.17996494 -0.98367303],"[0.5, 0.65, 0.1, 0.010685955834895674, -0.9999429035439447, 0.5050988253106691, 0.4827104534827929, 0.025712471467791174, -0.9996693797506344, 0.002354601438870586, -0.9999972279221898, 0.020028837693354506, -0.9997994027106905, 0.04596565187349084, -0.9989430208214306, 0.0030355710521939912, -0.9999953926435797]",0
238,1,[-0.83027371 -0.55735588],"[0.5, 0.65, 0.1, -0.8271137379469773, -0.5620345758931375, 0.5070646815132545, 0.4775787898415561, -0.8018575572274637, -0.5975152365565292, -0.8755463770810678, -0.4831340824038569, -0.7389773193405298, -0.673730303237345, -0.915182534941463, -0.40303961063165733, -0.8583066585667025, -0.5131370965541878]",0
238,2,[-0.85561993 -0.51760461],"[0.5, 0.65, 0.1, -0.9055737989268992, -0.4241887489044281, 0.4870295905064035, 0.5157484031038098, -0.926214345466703, -0.376997329236809, -0.8870912475389351, -0.46159410583305316, -0.9551974967498025, -0.29596915751968333, -0.9084520725055527, -0.417989033301552, -0.8985724761709788, -0.43882514179107346]",0
238,3,[-0.15619874 -0.98772565],"[0.5, 0.65, 0.1, 0.025712471467791174, -0.9996693797506344, 0.4938498081226835, 0.4559250151682891, 0.002354601438870586, -0.9999972279221898, 0.0030355710521939912, -0.9999953926435797, 0.0027520808322139493, -0.9999962130183759, 0.020028837693354506, -0.9997994027106905, 0.016869156961798575, -0.9998577056478578]",0
238,4,[-0.79181414 -0.61076212],"[0.5, 0.65, 0.1, -0.9551974967498025, -0.29596915751968333, 0.5095911202073409, 0.5202355521376771, -0.8985724761709788, -0.43882514179107346, -0.9023898250912085, -0.43092064649057865, -0.8870912475389351, -0.46159410583305316, -0.926214345466703, -0.376997329236809, -0.9084520725055527, -0.417989033301552]",0
238,5,[-0.50099171 -0.86545208],"[0.5, 0.65, 0.1, 0.0570901027634179, -0.9983690300517452, 0.5038346731101688, 0.45507404517872374, -0.05766204211469185, -0.9983361602682553, 0.017269095470187144, -0.9998508780521431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,6,[-0.16080499 -0.9869862 ],"[0.5, 0.65, 0.1, 0.002752080832213949, -0.9999962130183758, 0.4976156186475503, 0.2801787230878809, 0.0030355710521939912, -0.9999953926435797, 0.016658588221924526, -0.9998612360915151, 0.002354601438870586, -0.9999972279221898, 0.020028837693354506, -0.9997994027106905, 0.016869156961798575, -0.9998577056478578]",0
238,7,[-0.83241948 -0.55414602],"[0.5, 0.65, 0.1, -0.8634325817176576, -0.5044642473242088, 0.46598808759353233, 0.49276353837172415, -0.9153951279896376, -0.40255652976052336, -0.8794686617006398, -0.4759567975000313, -0.9084520725055527, -0.417989033301552, -0.926214345466703, -0.376997329236809, -0.8870912475389351, -0.46159410583305316]",0
238,8,[-0.85422874 -0.51989735],"[0.5, 0.65, 0.1, -0.8792009349426646, -0.47645116853245767, 0.43903229073972316, 0.4679992507783265, -0.8580099627903147, -0.5136330438674704, -0.8583066585667025, -0.5131370965541878, -0.8018575572274637, -0.5975152365565292, -0.8755463770810678, -0.4831340824038569, -0.7389773193405298, -0.673730303237345]",0
238,9,[-0.84437501 -0.53575259],"[0.5, 0.65, 0.1, -0.8018575572274635, -0.597515236556529, 0.47186509155363154, 0.4806137361824805, -0.8755463770810678, -0.4831340824038569, -0.8771739137933982, -0.480172807393726, -0.7389773193405298, -0.673730303237345, -0.915182534941463, -0.40303961063165733, -0.8659097215203023, -0.5002003140509136]",0
238,10,[-0.84143543 -0.54035767],"[0.5, 0.65, 0.1, -0.8985724761709788, -0.43882514179107346, 0.5131010819099977, 0.49861960749287776, -0.9023898250912085, -0.43092064649057865, -0.8870912475389351, -0.46159410583305316, -0.926214345466703, -0.376997329236809, -0.9084520725055527, -0.417989033301552, -0.8720284257562628, -0.4894552325525329]",0
238,11,[-0.20166258 -0.97945505],"[0.5, 0.65, 0.1, 0.002354601438870586, -0.9999972279221898, 0.506026637539532, 0.4902023629169288, 0.016658588221924526, -0.9998612360915151, 0.020028837693354506, -0.9997994027106905, 0.016869156961798575, -0.9998577056478578, 0.04596565187349084, -0.9989430208214306, -2.1506123967552678e-05, -0.9999999997687433]",0
238,12,[ 0.07051716 -0.99751057],"[0.5, 0.65, 0.1, 0.058767453695385406, -0.998271699682086, 0.5073686349422449, 0.37831667135693764, 0.062200996466973926, -0.9980636432805854, 0.10887202266379395, -0.9940557744317441, 0.12006386538399104, -0.9927661699660475, 0.027725913634202022, -0.9996155629606558, 0.2524744443125626, -0.9676035629166848]",0
238,13,[-0.16392351 -0.98647305],"[0.5, 0.65, 0.1, 0.04596565187349083, -0.9989430208214305, 0.5007432486698551, 0.5620193709452744, 0.016869156961798575, -0.9998577056478578, 0.020028837693354506, -0.9997994027106905, 0.008770663399635427, -0.9999615369920637, 0.016658588221924526, -0.9998612360915151, -2.1506123967552678e-05, -0.9999999997687433]",0
238,14,[-0.13758429 -0.99049006],"[0.5, 0.65, 0.1, 0.0030355710521939912, -0.9999953926435797, 0.4963275862042463, 0.30790987000134645, -2.1506123967552678e-05, -0.9999999997687433, 0.016658588221924526, -0.9998612360915151, 0.020028837693354506, -0.9997994027106905, 0.016869156961798575, -0.9998577056478578, 0.0, 0.0]",0
238,15,[-0.86839271 -0.4958771 ],"[0.5, 0.65, 0.1, -0.9153951279896376, -0.40255652976052336, 0.4521580556452687, 0.5004464138064729, -0.8794686617006398, -0.4759567975000313, -0.926214345466703, -0.376997329236809, -0.9084520725055527, -0.417989033301552, -0.8870912475389351, -0.46159410583305316, -0.9023898250912085, -0.43092064649057865]",0
