Step,AgentID,NormDir,NeighborInfo,run
230,13,[0.15100658 0.98853276],"[0.1, 0.45, 0.3, 0.16720480927002251, 0.9859221834186386, 0.5098531080794532, 0.4710539396680467, 0.1292241241943214, 0.991615412206875, 0.15601666683602183, 0.9877544227536407, 0.1393149708021274, 0.9902481198721876, 0.11304712203665684, 0.9935896276628643, 0.1360194078801747, 0.9907061727272758]",0
230,14,[-0.78850325 -0.61503059],"[0.1, 0.45, 0.3, -0.9771521805525403, -0.21254085734610123, 0.5102011320359633, 0.5767145065956691, -0.9965458982618688, -0.0830437996327553, -0.9678558774219931, -0.2515054682103432, -0.9242095451611446, -0.3818857376664259, 0.14315095903707115, 0.9897008653763858, 0.12809324505784647, 0.9917621290261847]",0
230,15,[-0.80776179 -0.58950903],"[0.1, 0.45, 0.3, -0.9242095451611446, -0.3818857376664259, 0.4399060597643929, 0.532165461517173, -0.9965458982618688, -0.0830437996327553, -0.9944735746796735, -0.10498718618875336, -0.9678558774219931, -0.2515054682103432, 0.14315095903707115, 0.9897008653763858, 0.12809324505784647, 0.9917621290261847]",0
230,16,[-0.79911751 -0.60117486],"[0.1, 0.45, 0.3, -0.967855877421993, -0.25150546821034314, 0.5336200847681585, 0.5968843406445465, -0.9965458982618688, -0.0830437996327553, -0.9944735746796735, -0.10498718618875336, -0.9531327270947235, -0.3025524822918751, 0.14315095903707115, 0.9897008653763858, 0.12809324505784647, 0.9917621290261847]",0
230,17,[-0.84535168 -0.53421019],"[0.1, 0.45, 0.3, -0.8514878930308724, -0.5243742633099432, 0.4901744584070209, 0.49347203522452504, -0.8702192372077505, -0.4926646721590264, -0.8392131576182799, -0.5438026076439467, -0.8575484092894885, -0.5144032714953007, -0.8575696106979548, -0.5143679255235093, -0.8563964870292878, -0.5163187552315864]",0
230,18,[0.13371832 0.99101938],"[0.1, 0.45, 0.3, 0.14315095903707112, 0.9897008653763857, 0.5054998596584402, 0.5280758656002845, 0.12809324505784647, 0.9917621290261847, 0.1360194078801747, 0.9907061727272758, 0.11304712203665684, 0.9935896276628643, 0.1393149708021274, 0.9902481198721876, 0.15601666683602183, 0.9877544227536407]",0
230,19,[-0.73605439 -0.6769224 ],"[0.1, 0.45, 0.3, -0.9965458982618687, -0.08304379963275528, 0.5120411295033296, 0.5443082981707336, -0.9944735746796735, -0.10498718618875336, -0.9924331585920121, -0.12278609745033134, -0.9531327270947235, -0.3025524822918751, 0.12809324505784647, 0.9917621290261847, 0.0, 0.0]",0
230,20,[0.42924549 0.90318786],"[0.1, 0.45, 0.3, -0.16147908085315713, 0.9868761353112251, 0.4955429367239048, 0.4727127058873676, -0.23098704354201074, 0.972956826234197, -0.19874929593134874, 0.9800503647092803, -0.20734678844255222, 0.9782675039694202, -0.19956592831355058, 0.9798844014761898, 0.0, 0.0]",0
230,21,[-0.87219959 -0.48915016],"[0.1, 0.45, 0.3, -0.6548008783403523, -0.7558014353814785, 0.49339678634110845, 0.5077622884042978, -0.6501191852052103, -0.7598322479522132, -0.6457455532225919, -0.7635526704119691, -0.5883632378882212, -0.8085967476447631, 0.0, 0.0, 0.0, 0.0]",0
230,22,[0.38928339 0.92111804],"[0.1, 0.45, 0.3, -0.2073467884425522, 0.9782675039694201, 0.4983025136411004, 0.5168943954430677, -0.19874929593134874, 0.9800503647092803, -0.19956592831355058, 0.9798844014761898, -0.23098704354201074, 0.972956826234197, -0.17044636346110179, 0.9853669555971958, 0.0, 0.0]",0
230,23,[-0.84146565 -0.54031062],"[0.1, 0.45, 0.3, -0.8575484092894885, -0.5144032714953007, 0.4963222034365126, 0.4903908897974988, -0.8392131576182799, -0.5438026076439467, -0.8222438495278376, -0.5691353546509325, -0.8515923213010674, -0.5242046530707828, -0.8575696106979548, -0.5143679255235093, -0.8636721649018968, -0.5040539570062622]",0
230,24,[-0.81230173 -0.58323743],"[0.1, 0.45, 0.3, 0.9893467879131957, -0.14557792842956005, 0.4927501120968339, 0.4938115567484248, 0.9671312269747889, -0.25427778080327706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,25,[-0.89464746 -0.44677278],"[0.1, 0.45, 0.3, -0.6457455532225918, -0.763552670411969, 0.48058693192245605, 0.4937986195729834, -0.6501191852052103, -0.7598322479522132, -0.6611667765470399, -0.7502389576597558, -0.5883632378882212, -0.8085967476447631, 0.0, 0.0, 0.0, 0.0]",0
230,26,[0.13765717 0.99047994],"[0.1, 0.45, 0.3, 0.1560166668360218, 0.9877544227536406, 0.48975578723878316, 0.4833740979903225, 0.1393149708021274, 0.9902481198721876, 0.1292241241943214, 0.991615412206875, 0.11304712203665684, 0.9935896276628643, 0.14357821441769536, 0.9896389727292607, 0.1360194078801747, 0.9907061727272758]",0
230,27,[-0.99789458 -0.06485679],"[0.1, 0.45, 0.3, -0.9970063224761667, 0.07732006817476332, 0.5301190667020936, 0.5010756593521144, -0.9966832313709098, 0.08137896720923528, -0.9929797674557314, 0.11828432450482104, -0.9958027969199245, 0.09152480344942464, -0.9957132787851999, 0.09249360221564899, 0.0, 0.0]",0
230,28,[-0.84247637 -0.53873331],"[0.1, 0.45, 0.3, -0.8636721649018968, -0.5040539570062622, 0.5099462732934316, 0.5121231605493964, -0.8551055085412541, -0.5184540184649006, -0.8346422736180218, -0.550792406528757, -0.8222438495278376, -0.5691353546509325, -0.8575696106979548, -0.5143679255235093, -0.8392131576182799, -0.5438026076439467]",0
230,29,[-0.8479825  -0.53002423],"[0.1, 0.45, 0.3, -0.8222438495278378, -0.5691353546509326, 0.5015850894475008, 0.49453794956167124, -0.8575696106979548, -0.5143679255235093, -0.8551055085412541, -0.5184540184649006, -0.8392131576182799, -0.5438026076439467, -0.8515923213010674, -0.5242046530707828, -0.8346422736180218, -0.550792406528757]",0
230,30,[-0.84487056 -0.53497078],"[0.1, 0.45, 0.3, -0.8392131576182799, -0.5438026076439467, 0.4984281381192393, 0.49386091475748395, -0.8515923213010674, -0.5242046530707828, -0.8575696106979548, -0.5143679255235093, -0.8551055085412541, -0.5184540184649006, -0.8216586738271964, -0.5699798450160612, -0.8702192372077505, -0.4926646721590264]",0
230,31,[-0.99167467 -0.12876862],"[0.1, 0.45, 0.3, -0.9966832313709098, 0.08137896720923528, 0.502519719595957, 0.5052012228210564, -0.9966738492906457, 0.08149379203452997, -0.9958027969199245, 0.09152480344942464, -0.9929797674557314, 0.11828432450482104, -0.9957132787851999, 0.09249360221564899, 0.0, 0.0]",0
230,32,[-0.96000368 -0.27998738],"[0.1, 0.45, 0.3, -0.9957132787852001, 0.092493602215649, 0.44268764253031173, 0.506416517767019, -0.9958027969199245, 0.09152480344942464, -0.9962857733710597, 0.08610840712978841, -0.9966738492906457, 0.08149379203452997, -0.9929797674557314, 0.11828432450482104, 0.0, 0.0]",0
230,33,[0.13134755 0.99133638],"[0.1, 0.45, 0.3, 0.12809324505784647, 0.9917621290261847, 0.5042773077231183, 0.5323359559939476, 0.1360194078801747, 0.9907061727272758, 0.14357821441769536, 0.9896389727292607, 0.11304712203665684, 0.9935896276628643, 0.1393149708021274, 0.9902481198721876, 0.15036359360813725, 0.9886307651076043]",0
230,34,[0.42071864 0.90719118],"[0.1, 0.45, 0.3, -0.23098704354201074, 0.972956826234197, 0.5106210775331969, 0.4885810246457585, -0.20566576906859727, 0.9786222925283393, -0.17044636346110179, 0.9853669555971958, -0.19874929593134874, 0.9800503647092803, -0.19956592831355058, 0.9798844014761898, 0.0, 0.0]",0
230,35,[-0.84526283 -0.53435078],"[0.1, 0.45, 0.3, -0.8575696106979547, -0.5143679255235092, 0.48468500385123064, 0.49764048503933805, -0.8384133368582912, -0.5450349315210407, -0.8551055085412541, -0.5184540184649006, -0.8515923213010674, -0.5242046530707828, -0.8216586738271964, -0.5699798450160612, -0.8346422736180218, -0.550792406528757]",0
230,36,[ 0.37511543 -0.92697811],"[0.1, 0.45, 0.3, 0.9994154065720721, -0.03418837677310597, 0.5109919672909071, 0.49449951167984035, 0.9560225368938167, -0.293293213271482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,37,[ 0.58216465 -0.81307092],"[0.1, 0.45, 0.3, 0.9560225368938167, -0.293293213271482, 0.49376105252488894, 0.5052097313905766, 0.9981341613171876, -0.061058955212438266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,38,[0.13623901 0.990676  ],"[0.1, 0.45, 0.3, 0.11304712203665683, 0.9935896276628642, 0.5031085969227701, 0.5091126949316702, 0.129258477470636, 0.9916109347934668, 0.14357821441769536, 0.9896389727292607, 0.1393149708021274, 0.9902481198721876, 0.1360194078801747, 0.9907061727272758, 0.15036359360813725, 0.9886307651076043]",0
230,39,[-0.84562271 -0.53378107],"[0.1, 0.45, 0.3, -0.8702192372077505, -0.4926646721590264, 0.46013543184716105, 0.4835228960840484, -0.8515923213010674, -0.5242046530707828, -0.8563964870292878, -0.5163187552315864, -0.8384133368582912, -0.5450349315210407, -0.8551055085412541, -0.5184540184649006, -0.8585742709672252, -0.5126892053019041]",0
230,40,[0.15629809 0.98770993],"[0.1, 0.45, 0.3, 0.1292241241943214, 0.991615412206875, 0.5010157138816782, 0.47670012696096853, 0.15036359360813725, 0.9886307651076043, 0.1743843700151212, 0.9846776586753806, 0.11553156714299923, 0.993303809009853, 0.1393149708021274, 0.9902481198721876, 0.129258477470636, 0.9916109347934668]",0
231,1,[0.1344763  0.99091681],"[0.1, 0.45, 0.3, 0.13601940788017466, 0.9907061727272757, 0.5047447995214227, 0.52114760025497, 0.14357821441769536, 0.9896389727292607, 0.129258477470636, 0.9916109347934668, 0.1393149708021274, 0.9902481198721876, 0.11553156714299923, 0.993303809009853, 0.15036359360813725, 0.9886307651076043]",0
231,2,[ 0.24883854 -0.96854498],"[0.1, 0.45, 0.3, 0.7326156365005427, -0.6806425854697198, 0.6916755323122391, 0.5299034896592791, -0.8643316019581834, -0.502922341774951, -0.8346422736180218, -0.550792406528757, -0.8216586738271964, -0.5699798450160612, -0.8585742709672252, -0.5126892053019041, -0.8551055085412541, -0.5184540184649006]",0
231,3,[-0.90591526 -0.42345901],"[0.1, 0.45, 0.3, -0.6501191852052102, -0.759832247952213, 0.47835467929994974, 0.4962644637429325, -0.6532765826683044, -0.7571193476178126, -0.6611667765470399, -0.7502389576597558, -0.5883632378882212, -0.8085967476447631, 0.0, 0.0, 0.0, 0.0]",0
231,4,[0.13388132 0.99099737],"[0.1, 0.45, 0.3, 0.13931497080212737, 0.9902481198721875, 0.503243095896594, 0.5119048177363005, 0.129258477470636, 0.9916109347934668, 0.14357821441769536, 0.9896389727292607, 0.13707102665916432, 0.9905612215560443, 0.11553156714299923, 0.993303809009853, 0.15036359360813725, 0.9886307651076043]",0
231,5,[-1.00000000e+00  1.25860611e-05],"[0.1, 0.45, 0.3, -0.9929797674557312, 0.11828432450482103, 0.5431060970870325, 0.4848999562303318, -0.9966738492906457, 0.08149379203452997, -0.9962857733710597, 0.08610840712978841, -0.9955744436652498, 0.09397620507675548, -0.9958027969199245, 0.09152480344942464, 0.0, 0.0]",0
231,6,[-0.8449864  -0.53478779],"[0.1, 0.45, 0.3, -0.8563964870292878, -0.5163187552315864, 0.4225596992692786, 0.45391344761895225, -0.8708414139353498, -0.49156406680623116, -0.8515923213010674, -0.5242046530707828, -0.8384133368582912, -0.5450349315210407, -0.8551055085412541, -0.5184540184649006, -0.8585742709672252, -0.5126892053019041]",0
231,7,[-0.89297045 -0.45011529],"[0.1, 0.45, 0.3, -0.5883632378882211, -0.808596747644763, 0.5288526336240947, 0.4806681019944062, -0.6611667765470399, -0.7502389576597558, -0.6532765826683044, -0.7571193476178126, -0.6598299556243825, -0.7514149517149132, 0.0, 0.0, 0.0, 0.0]",0
231,8,[-0.84834288 -0.52944723],"[0.1, 0.45, 0.3, -0.8346422736180218, -0.550792406528757, 0.507678859707525, 0.5155746086043907, -0.8643316019581834, -0.502922341774951, -0.8585742709672252, -0.5126892053019041, -0.8216586738271964, -0.5699798450160612, -0.8551055085412541, -0.5184540184649006, -0.8384133368582912, -0.5450349315210407]",0
231,9,[0.38749507 0.92187177],"[0.1, 0.45, 0.3, -0.19874929593134874, 0.9800503647092803, 0.49623162494759876, 0.5242504452862545, -0.19956592831355058, 0.9798844014761898, -0.20566576906859727, 0.9786222925283393, -0.22351727895317927, 0.9746999671741898, -0.17044636346110179, 0.9853669555971958, 0.0, 0.0]",0
231,10,[-0.80104256 -0.59860739],"[0.1, 0.45, 0.3, 0.9671312269747889, -0.25427778080327706, 0.5119403648389002, 0.5053667601759323, 0.9850001565041536, -0.17255344588501545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,11,[0.36319222 0.93171423],"[0.1, 0.45, 0.3, -0.19956592831355058, 0.9798844014761898, 0.49004563631061027, 0.5442611396359287, -0.20566576906859727, 0.9786222925283393, -0.19798695819709913, 0.9802046543369707, -0.22351727895317927, 0.9746999671741898, -0.17044636346110179, 0.9853669555971958, 0.0, 0.0]",0
231,12,[-0.95785112 -0.28726507],"[0.1, 0.45, 0.3, -0.9958027969199243, 0.09152480344942462, 0.4341337868330821, 0.5065885056215442, -0.9955744436652498, 0.09397620507675548, -0.9962857733710597, 0.08610840712978841, -0.9966738492906457, 0.08149379203452997, -0.9943727182135824, 0.1059381766528554, 0.0, 0.0]",0
231,13,[0.15100658 0.98853276],"[0.1, 0.45, 0.3, 0.1743843700151212, 0.9846776586753806, 0.5089166060275255, 0.4711990337199672, 0.1322551804000381, 0.991215701680191, 0.15036359360813725, 0.9886307651076043, 0.1400350513604611, 0.9901465469265007, 0.11553156714299923, 0.993303809009853, 0.13707102665916432, 0.9905612215560443]",0
231,14,[-0.78850325 -0.61503059],"[0.1, 0.45, 0.3, -0.9944735746796735, -0.10498718618875336, 0.5016619707623912, 0.5016944074182539, -0.9999342463078633, -0.01146747839437221, -0.9924331585920121, -0.12278609745033134, -0.9531327270947235, -0.3025524822918751, 0.0, 0.0, 0.0, 0.0]",0
231,15,[-0.80776179 -0.58950903],"[0.1, 0.45, 0.3, -0.9531327270947234, -0.30255248229187504, 0.4496761052165552, 0.5476621146431483, -0.9999342463078633, -0.01146747839437221, -0.9944233775079856, -0.10546158668259566, -0.9924331585920121, -0.12278609745033134, 0.14357821441769536, 0.9896389727292607, 0.129258477470636, 0.9916109347934668]",0
231,16,[-0.79911751 -0.60117486],"[0.1, 0.45, 0.3, -0.9924331585920121, -0.12278609745033134, 0.5140283837979162, 0.5152676842607014, -0.9999342463078633, -0.01146747839437221, -0.9944233775079856, -0.10546158668259566, -0.9775258043713752, -0.21081580061299027, 0.0, 0.0, 0.0, 0.0]",0
231,17,[-0.84535168 -0.53421019],"[0.1, 0.45, 0.3, -0.8515923213010673, -0.5242046530707827, 0.4900705813311331, 0.49365156254684245, -0.8708414139353498, -0.49156406680623116, -0.8384133368582912, -0.5450349315210407, -0.8551055085412541, -0.5184540184649006, -0.8585742709672252, -0.5126892053019041, -0.8568412621396491, -0.5155803055731796]",0
231,18,[0.13371832 0.99101938],"[0.1, 0.45, 0.3, 0.14357821441769536, 0.9896389727292607, 0.5052825674877398, 0.5281047151895568, 0.129258477470636, 0.9916109347934668, 0.13707102665916432, 0.9905612215560443, 0.11553156714299923, 0.993303809009853, 0.1400350513604611, 0.9901465469265007, 0.15036359360813725, 0.9886307651076043]",0
231,19,[-0.73605439 -0.6769224 ],"[0.1, 0.45, 0.3, -0.9999342463078632, -0.011467478394372208, 0.503623221436928, 0.5034552565443368, -0.9944233775079856, -0.10546158668259566, -0.9949279419596129, -0.10059020980199497, -0.9775258043713752, -0.21081580061299027, 0.0, 0.0, 0.0, 0.0]",0
231,20,[0.42924549 0.90318786],"[0.1, 0.45, 0.3, -0.17044636346110179, 0.9853669555971958, 0.4948497184875418, 0.4725784960064484, -0.22351727895317927, 0.9746999671741898, -0.19798695819709913, 0.9802046543369707, -0.20566576906859727, 0.9786222925283393, -0.20019127726176963, 0.9797568333562677, 0.0, 0.0]",0
231,21,[-0.87219959 -0.48915016],"[0.1, 0.45, 0.3, -0.6611667765470398, -0.7502389576597557, 0.493906120259404, 0.5073623896855437, -0.6598299556243825, -0.7514149517149132, -0.6532765826683044, -0.7571193476178126, -0.563433668506356, -0.8261613045849278, 0.0, 0.0, 0.0, 0.0]",0
231,22,[0.38928339 0.92111804],"[0.1, 0.45, 0.3, -0.20566576906859727, 0.9786222925283393, 0.49840444713966003, 0.5169130574887028, -0.19798695819709913, 0.9802046543369707, -0.20019127726176963, 0.9797568333562677, -0.22351727895317927, 0.9746999671741898, -0.1795615271648357, 0.9837467448292939, 0.0, 0.0]",0
231,23,[-0.84146565 -0.54031062],"[0.1, 0.45, 0.3, -0.855105508541254, -0.5184540184649005, 0.4965165099723696, 0.4900941645372507, -0.8384133368582912, -0.5450349315210407, -0.8216586738271964, -0.5699798450160612, -0.8517452865654163, -0.5239560733626408, -0.8585742709672252, -0.5126892053019041, -0.8643316019581834, -0.502922341774951]",0
231,24,[-0.81230173 -0.58323743],"[0.1, 0.45, 0.3, 0.9850001565041536, -0.17255344588501545, 0.4926969076827616, 0.49355090876506047, 0.9738272295489718, -0.22728952239153963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,25,[-0.89464746 -0.44677278],"[0.1, 0.45, 0.3, -0.6532765826683044, -0.7571193476178126, 0.48091999420530906, 0.49355284233239743, -0.6598299556243825, -0.7514149517149132, -0.6666230444750407, -0.7453950070766694, -0.563433668506356, -0.8261613045849278, 0.0, 0.0, 0.0, 0.0]",0
231,26,[0.13765717 0.99047994],"[0.1, 0.45, 0.3, 0.15036359360813725, 0.9886307651076043, 0.48936018139254756, 0.4834296849442873, 0.1400350513604611, 0.9901465469265007, 0.1322551804000381, 0.991215701680191, 0.11553156714299923, 0.993303809009853, 0.14384791476852474, 0.9895998066980143, 0.13707102665916432, 0.9905612215560443]",0
231,27,[-0.99789458 -0.06485679],"[0.1, 0.45, 0.3, -0.9966738492906456, 0.08149379203452996, 0.5301416194836522, 0.5013251836417857, -0.9962857733710597, 0.08610840712978841, -0.9943727182135824, 0.1059381766528554, -0.9957263777853791, 0.09235248010967917, -0.9955744436652498, 0.09397620507675548, 0.0, 0.0]",0
231,28,[-0.84247637 -0.53873331],"[0.1, 0.45, 0.3, -0.8643316019581834, -0.502922341774951, 0.5104802866197556, 0.5112616985570132, -0.8526672200997885, -0.5224544111856068, -0.8382017095103415, -0.5453603342506139, -0.8216586738271964, -0.5699798450160612, -0.8585742709672252, -0.5126892053019041, -0.8384133368582912, -0.5450349315210407]",0
231,29,[-0.8479825  -0.53002423],"[0.1, 0.45, 0.3, -0.8216586738271964, -0.5699798450160612, 0.5009598110910005, 0.49549225560671184, -0.8585742709672252, -0.5126892053019041, -0.8526672200997885, -0.5224544111856068, -0.8384133368582912, -0.5450349315210407, -0.8517452865654163, -0.5239560733626408, -0.8382017095103415, -0.5453603342506139]",0
231,30,[-0.84487056 -0.53497078],"[0.1, 0.45, 0.3, -0.8384133368582912, -0.5450349315210407, 0.4981268681913265, 0.49435762830929825, -0.8517452865654163, -0.5239560733626408, -0.8585742709672252, -0.5126892053019041, -0.8526672200997885, -0.5224544111856068, -0.8215051775853753, -0.5702010550677902, -0.8708414139353498, -0.49156406680623116]",0
231,31,[-0.99167467 -0.12876862],"[0.1, 0.45, 0.3, -0.9962857733710597, 0.08610840712978841, 0.5025347844332276, 0.5053617371724028, -0.9963059379931957, 0.08587478046259372, -0.9957263777853791, 0.09235248010967917, -0.9943727182135824, 0.1059381766528554, -0.9955744436652498, 0.09397620507675548, 0.0, 0.0]",0
231,32,[-0.96000368 -0.27998738],"[0.1, 0.45, 0.3, -0.9955744436652498, 0.09397620507675548, 0.44268769875684166, 0.5064114285703051, -0.9957263777853791, 0.09235248010967917, -0.9958809330975509, 0.09067065177195739, -0.9963059379931957, 0.08587478046259372, -0.9943727182135824, 0.1059381766528554, 0.0, 0.0]",0
231,33,[0.13134755 0.99133638],"[0.1, 0.45, 0.3, 0.129258477470636, 0.9916109347934668, 0.5044436999867298, 0.5323122659312076, 0.13707102665916432, 0.9905612215560443, 0.14384791476852474, 0.9895998066980143, 0.11553156714299923, 0.993303809009853, 0.1400350513604611, 0.9901465469265007, 0.1447492027804407, 0.9894683766015097]",0
231,34,[0.42071864 0.90719118],"[0.1, 0.45, 0.3, -0.22351727895317927, 0.9746999671741898, 0.5111558564740771, 0.4886947097911228, -0.20402577560416396, 0.978965516700726, -0.1795615271648357, 0.9837467448292939, -0.19798695819709913, 0.9802046543369707, -0.20019127726176963, 0.9797568333562677, 0.0, 0.0]",0
