Step,AgentID,NormDir,NeighborInfo,run
296,34,[-0.96941593 -0.24542362],"[0.7, 0.65, 0.5, -0.9737130799832592, -0.22777804518766728, 0.5102353995108196, 0.4517642397472621, -0.9823869091497568, -0.18685812995742973, -0.9909585300715407, -0.13416851969985943, 0.9807583712522137, -0.19522555472761519, 0.9945708382142173, -0.10406174981168224, 0.9916411081439425, -0.12902679039274745]",0
296,35,[-0.99930693  0.03722433],"[0.7, 0.65, 0.5, -0.9992816819856951, 0.03789617458055815, 0.4710719887392191, 0.4971436010184998, -0.9978234141120665, -0.06594265880095786, -0.9964881000070294, -0.08373450032322843, -0.9871423488194706, 0.15984362097743715, -0.9987473201752761, 0.05003789007047102, -0.9999917882911896, 0.004052573279876881]",0
296,36,[-0.93955115 -0.34240858],"[0.7, 0.65, 0.5, -0.9909585300715407, -0.13416851969985943, 0.5313999886300983, 0.41822740056727986, -0.9823869091497568, -0.18685812995742973, -0.9644850340863257, -0.2641375002219476, -0.9538801989308044, -0.30018755152026033, 0.9807583712522137, -0.19522555472761519, 0.9999726009286839, 0.00740252605014433]",0
296,37,[-0.79441301 -0.60737794],"[0.7, 0.65, 0.5, -0.7426038188104439, -0.6697309670965989, 0.3869333029040206, 0.4021028589940503, -0.7213960583519908, -0.6925227266987063, -0.7084142238255273, -0.7057969165997227, -0.7626969613408444, -0.6467560167183933, -0.7793288183970538, -0.6266151871889574, -0.7839368345995804, -0.6208405909394055]",0
296,38,[-0.94724344 -0.32051501],"[0.7, 0.65, 0.5, -0.9823869091497567, -0.1868581299574297, 0.47896616483993903, 0.4089544623052063, -0.9644850340863257, -0.2641375002219476, -0.9538801989308044, -0.30018755152026033, 0.9807583712522137, -0.19522555472761519, -0.9703111294201657, -0.24186010858213564, 0.9999726009286839, 0.00740252605014433]",0
296,39,[ 0.99759052 -0.06937688],"[0.7, 0.65, 0.5, 0.9321277239413182, -0.3621296815506538, 0.5031862603072781, 0.6237825881375658, 0.9999726009286839, 0.00740252605014433, 0.9738011027777862, -0.22740143409567096, 0.9807583712522137, -0.19522555472761519, -0.9538801989308044, -0.30018755152026033, -0.9644850340863257, -0.2641375002219476]",0
296,40,[-0.99919567 -0.04010015],"[0.7, 0.65, 0.5, -0.9991016818671546, 0.04237722607985469, 0.4026994847446792, 0.45173310993932553, -0.9931550103067314, 0.11680379061758452, -0.9996422756563736, -0.026745480376069258, -0.9951757379794753, 0.09810836119825199, -0.9978234141120665, -0.06594265880095786, -0.9987473201752761, 0.05003789007047102]",0
297,1,[-0.99655049  0.08298872],"[0.7, 0.65, 0.5, -0.9931550103067313, 0.1168037906175845, 0.4268778658360212, 0.4873029307685171, -0.9951757379794753, 0.09810836119825199, -0.9996422756563736, -0.026745480376069258, -0.9978234141120665, -0.06594265880095786, -0.9987473201752761, 0.05003789007047102, -0.9964881000070294, -0.08373450032322843]",0
297,2,[-0.99998371  0.00570856],"[0.7, 0.65, 0.5, -0.9951757379794753, 0.09810836119825199, 0.4503084249050988, 0.47803040236980965, -0.9996422756563736, -0.026745480376069258, -0.9978234141120665, -0.06594265880095786, -0.9987473201752761, 0.05003789007047102, -0.999985738989501, -0.005340582142580766, -0.9964881000070294, -0.08373450032322843]",0
297,3,[-0.99594567 -0.08995673],"[0.7, 0.65, 0.5, -0.9996422756563736, -0.026745480376069258, 0.4405396023789864, 0.4348510564564619, -0.999985738989501, -0.005340582142580766, -0.9987473201752761, 0.05003789007047102, -0.9978234141120665, -0.06594265880095786, -0.9964881000070294, -0.08373450032322843, -0.9871423488194706, 0.15984362097743715]",0
297,4,[-0.77941394 -0.62650931],"[0.7, 0.65, 0.5, -0.7793288183970538, -0.6266151871889574, 0.518891333048947, 0.5222726535562491, -0.7626969613408444, -0.6467560167183933, -0.7437968331602864, -0.6684057682132382, -0.7839368345995804, -0.6208405909394055, -0.7084142238255273, -0.7057969165997227, -0.7213960583519908, -0.6925227266987063]",0
297,5,[ 0.98901937 -0.14778597],"[0.7, 0.65, 0.5, 0.9807583712522137, -0.19522555472761519, 0.4627098995055199, 0.49712839706488854, 0.9999726009286839, 0.00740252605014433, 0.9945708382142173, -0.10406174981168224, -0.9538801989308044, -0.30018755152026033, -0.9644850340863257, -0.2641375002219476, 0.97468312672916, -0.2235907030032068]",0
297,6,[-0.18427673 -0.9828744 ],"[0.7, 0.65, 0.5, -0.19105825854428024, -0.9815786987511634, 0.49294126553063594, 0.4800810972804201, -0.1729007974272507, -0.9849392439379299, -0.16726220517404142, -0.985912447796617, -0.1584158229510825, -0.9873724864703955, 0.0, 0.0, 0.0, 0.0]",0
297,7,[-0.77865366 -0.62745397],"[0.7, 0.65, 0.5, -0.7626969613408443, -0.6467560167183932, 0.4898182877155517, 0.5004240214873206, -0.7437968331602864, -0.6684057682132382, -0.7839368345995804, -0.6208405909394055, -0.7084142238255273, -0.7057969165997227, -0.7213960583519908, -0.6925227266987063, -0.7798168084472018, -0.6260077837081743]",0
297,8,[-0.99890071  0.04687604],"[0.7, 0.65, 0.5, -0.9987473201752761, 0.05003789007047102, 0.4945784862457431, 0.4976651329203259, -0.9964881000070294, -0.08373450032322843, -0.9871423488194706, 0.15984362097743715, -0.9978234141120665, -0.06594265880095786, -0.999985738989501, -0.005340582142580766, -0.9957643508027282, 0.09194214305975983]",0
297,9,[-0.18630586 -0.98249179],"[0.7, 0.65, 0.5, -0.1729007974272507, -0.9849392439379299, 0.4866094258095492, 0.45232300219445243, -0.16726220517404142, -0.985912447796617, -0.1584158229510825, -0.9873724864703955, -0.1929038757224606, -0.9812176592027141, 0.0, 0.0, 0.0, 0.0]",0
297,10,[-0.80841477 -0.58861325],"[0.7, 0.65, 0.5, -0.7084142238255273, -0.7057969165997227, 0.3932675430179032, 0.39733530886676965, -0.7213960583519908, -0.6925227266987063, -0.7437968331602864, -0.6684057682132382, -0.7839368345995804, -0.6208405909394055, -0.7650641885474169, -0.6439540258452326, -0.7798168084472018, -0.6260077837081743]",0
297,11,[-0.80851491 -0.5884757 ],"[0.7, 0.65, 0.5, -0.7213960583519908, -0.6925227266987063, 0.3521048477612677, 0.35758580189463446, -0.7437968331602864, -0.6684057682132382, -0.7839368345995804, -0.6208405909394055, -0.712814885164957, -0.7013522221304138, -0.7650641885474169, -0.6439540258452326, -0.7798168084472018, -0.6260077837081743]",0
297,12,[-0.99994935  0.01006491],"[0.7, 0.65, 0.5, -0.9978234141120664, -0.06594265880095784, 0.4436014706441206, 0.4945348488400567, -0.9964881000070294, -0.08373450032322843, -0.9871423488194706, 0.15984362097743715, -0.9999917882911896, 0.004052573279876881, -0.9952996311042891, 0.09684340103314329, -0.999985738989501, -0.005340582142580766]",0
297,13,[-0.17871565 -0.98390077],"[0.7, 0.65, 0.5, -0.16726220517404142, -0.985912447796617, 0.48707686650465487, 0.43434606073836773, -0.1584158229510825, -0.9873724864703955, -0.1929038757224606, -0.9812176592027141, -0.17819228775475782, -0.9839956852470064, 0.0, 0.0, 0.0, 0.0]",0
297,14,[-0.99993488  0.01141232],"[0.7, 0.65, 0.5, -0.9998113661112968, 0.019422466235327816, 0.49696892486674593, 0.5055460898498316, -0.9999026590588164, -0.013952505406143928, -0.9970438778328287, 0.07683427409740709, -0.9980918732869962, -0.06174635599332794, -0.9957643508027282, 0.09194214305975983, -0.9994080783646977, 0.03440193162283684]",0
297,15,[-0.24507438  0.96950428],"[0.7, 0.65, 0.5, -0.02333058793362667, 0.999727804788219, 0.48847610515142253, 0.6196161308314848, -0.08728374395051215, 0.9961834911510938, -0.13133131659531888, 0.9913385321278196, -0.10082883814630504, 0.994903787005591, 0.0, 0.0, 0.0, 0.0]",0
297,16,[-0.28030155  0.959912  ],"[0.7, 0.65, 0.5, -0.13133131659531888, 0.9913385321278196, 0.4903451291822073, 0.49936666358821236, -0.08728374395051215, 0.9961834911510938, -0.04060439362474544, 0.9991753015454129, -0.10082883814630504, 0.994903787005591, 0.0, 0.0, 0.0, 0.0]",0
297,17,[-0.99971771  0.02375928],"[0.7, 0.65, 0.5, -0.9964881000070293, -0.08373450032322842, 0.4624310948887037, 0.5009580280959531, -0.9871423488194706, 0.15984362097743715, -0.9999917882911896, 0.004052573279876881, -0.9952996311042891, 0.09684340103314329, -0.9957643508027282, 0.09194214305975983, -0.9999026590588164, -0.013952505406143928]",0
297,18,[-0.98734328  0.15859773],"[0.7, 0.65, 0.5, -0.9999917882911896, 0.004052573279876881, 0.42477711257390455, 0.5481672062634615, -0.9871423488194706, 0.15984362097743715, -0.9952996311042891, 0.09684340103314329, -0.9985481730590156, 0.05386600115566863, -0.9999026590588164, -0.013952505406143928, -0.9980541507886243, -0.062353124168706676]",0
297,19,[-0.26600189  0.96397251],"[0.7, 0.65, 0.5, -0.10082883814630504, 0.994903787005591, 0.525617408962807, 0.5696418500709334, -0.08728374395051215, 0.9961834911510938, -0.04060439362474544, 0.9991753015454129, -0.13828310948074748, 0.9903927411044245, -0.9988503710627945, 0.04793679409094624, 0.0, 0.0]",0
297,20,[-0.99993939  0.01101007],"[0.7, 0.65, 0.5, -0.9999026590588164, -0.013952505406143928, 0.4872391987023632, 0.510698033016652, -0.9957643508027282, 0.09194214305975983, -0.9985481730590156, 0.05386600115566863, -0.9970438778328287, 0.07683427409740709, -0.9980918732869962, -0.06174635599332794, -0.9994080783646977, 0.03440193162283684]",0
297,21,[ 0.99447904 -0.10493537],"[0.7, 0.65, 0.5, 0.9738011027777862, -0.22740143409567096, 0.5741426833792108, 0.6641515124059776, 0.9999726009286839, 0.00740252605014433, 0.97468312672916, -0.2235907030032068, -0.957636354324031, -0.2879802300106366, -0.9538801989308044, -0.30018755152026033, -0.9644850340863257, -0.2641375002219476]",0
297,22,[ 0.94800895 -0.31824367],"[0.7, 0.65, 0.5, 0.9945708382142173, -0.10406174981168224, 0.4916645619908391, 0.4303898522857085, 0.9916411081439425, -0.12902679039274745, 0.9886944228898071, -0.1499444502027046, 0.9914101840136923, -0.130789323088457, 0.9766558373767809, -0.2148100912849746, 0.9999726009286839, 0.00740252605014433]",0
297,23,[-0.78763408 -0.61614329],"[0.7, 0.65, 0.5, -0.7839368345995804, -0.6208405909394055, 0.4829146946169191, 0.49123111106488676, -0.712814885164957, -0.7013522221304138, -0.723025992499321, -0.6908208263872565, -0.7437968331602864, -0.6684057682132382, -0.7650641885474169, -0.6439540258452326, -0.7798168084472018, -0.6260077837081743]",0
297,24,[ 0.94120318 -0.33784104],"[0.7, 0.65, 0.5, 0.9916411081439424, -0.12902679039274742, 0.5278911502760205, 0.4082590954242183, 0.9886944228898071, -0.1499444502027046, 0.9914101840136923, -0.130789323088457, 0.9766558373767809, -0.2148100912849746, 0.9821622891994664, -0.18803520328508702, 0.97468312672916, -0.2235907030032068]",0
297,25,[-0.98707775  0.16024204],"[0.7, 0.65, 0.5, -0.9871423488194706, 0.15984362097743715, 0.4353372315699722, 0.5265219752737563, -0.9952996311042891, 0.09684340103314329, -0.9957643508027282, 0.09194214305975983, -0.9985481730590156, 0.05386600115566863, -0.999985738989501, -0.005340582142580766, -0.9980541507886243, -0.062353124168706676]",0
297,26,[-0.33183935  0.94333591],"[0.7, 0.65, 0.5, -0.08728374395051215, 0.9961834911510938, 0.4982345252984277, 0.5671082891517367, -0.04060439362474544, 0.9991753015454129, -0.13828310948074748, 0.9903927411044245, -0.07037180402391131, 0.9975208314608874, 0.0, 0.0, 0.0, 0.0]",0
297,27,[-0.98865465  0.15020648],"[0.7, 0.65, 0.5, -0.9952996311042891, 0.09684340103314329, 0.43561550501366053, 0.5420947384341726, -0.9985481730590156, 0.05386600115566863, -0.9980541507886243, -0.062353124168706676, -0.9994080783646977, 0.03440193162283684, -0.9957643508027282, 0.09194214305975983, -0.9988503710627945, 0.04793679409094624]",0
297,28,[ 0.9920259  -0.12603421],"[0.7, 0.65, 0.5, 0.9999726009286838, 0.007402526050144329, 0.5381585838831169, 0.5573076808575885, 0.9995640906061534, -0.029523359746031198, 0.97468312672916, -0.2235907030032068, -0.9538801989308044, -0.30018755152026033, -0.9644850340863257, -0.2641375002219476, 0.9766558373767809, -0.2148100912849746]",0
297,29,[ 0.93844187 -0.3454372 ],"[0.7, 0.65, 0.5, 0.9914101840136923, -0.130789323088457, 0.5037837239129025, 0.43424393966232344, 0.9886944228898071, -0.1499444502027046, 0.9821622891994664, -0.18803520328508702, 0.973423354420306, -0.22901304126428976, 0.9766558373767809, -0.2148100912849746, 0.9972219998362701, 0.07448679777349886]",0
297,30,[-0.15617531 -0.98772935],"[0.7, 0.65, 0.5, -0.15841582295108247, -0.9873724864703954, 0.49657719527651834, 0.4366731292911996, -0.1929038757224606, -0.9812176592027141, -0.17819228775475782, -0.9839956852470064, -0.16876120368235192, -0.9856569667646466, 0.0, 0.0, 0.0, 0.0]",0
297,31,[ 0.94425828 -0.32920557],"[0.7, 0.65, 0.5, 0.9886944228898071, -0.1499444502027046, 0.543186033677575, 0.4327041156151796, 0.9821622891994664, -0.18803520328508702, 0.973423354420306, -0.22901304126428976, 0.9766558373767809, -0.2148100912849746, 0.978624868113819, -0.20565351324305295, 0.9972219998362701, 0.07448679777349886]",0
297,32,[-0.95874789 -0.28425776],"[0.7, 0.65, 0.5, -0.9644850340863255, -0.26413750022194754, 0.4757834370544433, 0.4389056435952448, -0.9538801989308044, -0.30018755152026033, -0.957636354324031, -0.2879802300106366, -0.9703111294201657, -0.24186010858213564, 0.9995640906061534, -0.029523359746031198, 0.0, 0.0]",0
297,33,[-0.9976742   0.06816291],"[0.7, 0.65, 0.5, -0.9985481730590156, 0.05386600115566863, 0.4485942046800477, 0.5051215904186624, -0.9980541507886243, -0.062353124168706676, -0.9994080783646977, 0.03440193162283684, -0.9972340734583868, -0.07432498054889011, -0.9988503710627945, 0.04793679409094624, -0.9865897637831215, 0.16321960053365128]",0
297,34,[-0.96941593 -0.24542362],"[0.7, 0.65, 0.5, -0.9538801989308044, -0.30018755152026033, 0.49511698037272134, 0.40213490636507826, -0.957636354324031, -0.2879802300106366, -0.9703111294201657, -0.24186010858213564, -0.9397006811643427, -0.34199799680593246, 0.9995640906061534, -0.029523359746031198, 0.9972219998362701, 0.07448679777349886]",0
297,35,[-0.99930693  0.03722433],"[0.7, 0.65, 0.5, -0.9994080783646977, 0.03440193162283684, 0.47165261811042414, 0.4954604526934407, -0.9980541507886243, -0.062353124168706676, -0.9972340734583868, -0.07432498054889011, -0.9865897637831215, 0.16321960053365128, -0.998893151594413, 0.04703691845541136, -0.9988503710627945, 0.04793679409094624]",0
297,36,[-0.93955115 -0.34240858],"[0.7, 0.65, 0.5, -0.9703111294201657, -0.24186010858213564, 0.49599885913024505, 0.4762724095421578, -0.957636354324031, -0.2879802300106366, -0.9397006811643427, -0.34199799680593246, -0.9114587789665692, -0.411391412458708, 0.0, 0.0, 0.0, 0.0]",0
297,37,[-0.79441301 -0.60737794],"[0.7, 0.65, 0.5, -0.7437968331602864, -0.6684057682132382, 0.3934237984359727, 0.47478783784132655, -0.723025992499321, -0.6908208263872565, -0.712814885164957, -0.7013522221304138, -0.7650641885474169, -0.6439540258452326, -0.7798168084472018, -0.6260077837081743, 0.9759807183511057, -0.21785691957534814]",0
297,38,[-0.94724344 -0.32051501],"[0.7, 0.65, 0.5, -0.957636354324031, -0.2879802300106366, 0.4488016909495575, 0.47268049413732444, -0.9397006811643427, -0.34199799680593246, -0.9114587789665692, -0.411391412458708, -0.9634135555130142, -0.2680192550056292, 0.0, 0.0, 0.0, 0.0]",0
297,39,[ 0.99759052 -0.06937688],"[0.7, 0.65, 0.5, 0.97468312672916, -0.2235907030032068, 0.5202747477189562, 0.5482561940965841, 0.9995640906061534, -0.029523359746031198, 0.9972219998362701, 0.07448679777349886, 0.9766558373767809, -0.2148100912849746, 0.0, 0.0, 0.0, 0.0]",0
297,40,[-0.99919567 -0.04010015],"[0.7, 0.65, 0.5, -0.999985738989501, -0.005340582142580766, 0.40310219443274303, 0.4556803354781072, -0.9957643508027282, 0.09194214305975983, -0.9970438778328287, 0.07683427409740709, -0.9980918732869962, -0.06174635599332794, -0.9980541507886243, -0.062353124168706676, -0.998893151594413, 0.04703691845541136]",0
298,1,[-0.99655049  0.08298872],"[0.7, 0.65, 0.5, -0.9957643508027282, 0.09194214305975983, 0.4263291004938221, 0.4765124667751203, -0.9970438778328287, 0.07683427409740709, -0.9980918732869962, -0.06174635599332794, -0.9980541507886243, -0.062353124168706676, -0.998893151594413, 0.04703691845541136, -0.9865897637831215, 0.16321960053365128]",0
298,2,[-0.99998371  0.00570856],"[0.7, 0.65, 0.5, -0.9970438778328286, 0.07683427409740708, 0.44990906150685755, 0.46567653726654773, -0.9980918732869962, -0.06174635599332794, -0.998893151594413, 0.04703691845541136, -0.9989594546645988, -0.04560710401031241, -0.9980541507886243, -0.062353124168706676, -0.9865897637831215, 0.16321960053365128]",0
298,3,[-0.99594567 -0.08995673],"[0.7, 0.65, 0.5, -0.9980918732869961, -0.06174635599332793, 0.44089722811718085, 0.44607449279738826, -0.998893151594413, 0.04703691845541136, -0.9989594546645988, -0.04560710401031241, -0.9865897637831215, 0.16321960053365128, -0.9980541507886243, -0.062353124168706676, -0.9972340734583868, -0.07432498054889011]",0
298,4,[-0.77941394 -0.62650931],"[0.7, 0.65, 0.5, -0.7798168084472017, -0.6260077837081742, 0.523493084303503, 0.5170246707984946, -0.7650641885474169, -0.6439540258452326, -0.7765605974803693, -0.6300425687530421, -0.7835658409072627, -0.6213087581575639, -0.712814885164957, -0.7013522221304138, -0.723025992499321, -0.6908208263872565]",0
298,5,[ 0.98901937 -0.14778597],"[0.7, 0.65, 0.5, 0.9766558373767807, -0.21481009128497458, 0.6014126121023636, 0.5076114567274852, 0.9972219998362701, 0.07448679777349886, 0.9908937148063787, -0.13464637372471294, 0.9821622891994664, -0.18803520328508702, 0.973423354420306, -0.22901304126428976, 0.9759807183511057, -0.21785691957534814]",0
298,6,[-0.18427673 -0.9828744 ],"[0.7, 0.65, 0.5, -0.19290387572246057, -0.981217659202714, 0.49561629419665737, 0.4795992367212029, -0.17819228775475782, -0.9839956852470064, -0.16876120368235192, -0.9856569667646466, -0.15150727574962933, -0.9884561423730068, 0.0, 0.0, 0.0, 0.0]",0
298,7,[-0.77865366 -0.62745397],"[0.7, 0.65, 0.5, -0.7650641885474169, -0.6439540258452326, 0.4915301690814014, 0.4986899545934267, -0.7765605974803693, -0.6300425687530421, -0.7835658409072627, -0.6213087581575639, -0.712814885164957, -0.7013522221304138, -0.723025992499321, -0.6908208263872565, -0.777997185709682, -0.6282677606147038]",0
298,8,[-0.99890071  0.04687604],"[0.7, 0.65, 0.5, -0.998893151594413, 0.04703691845541136, 0.4951051765085822, 0.4913860987954669, -0.9865897637831215, 0.16321960053365128, -0.9989594546645988, -0.04560710401031241, -0.9972340734583868, -0.07432498054889011, -0.9980541507886243, -0.062353124168706676, -0.9978276073921608, 0.06587917672554612]",0
