Step,AgentID,NormDir,NeighborInfo,run
227,37,[0.3908167  0.92046852],"[0.1, 0.65, 0.7, 0.7129511178191912, 0.7012137360322926, 0.5184376518998857, 0.4950435459805067, 0.6721763871331202, 0.7403910484201344, 0.6909025008617566, 0.7229479471600777, 0.6991057510886505, 0.7150182856366499, 0.7144219216400569, 0.6997151691082082, -0.8332829468881543, 0.5528467513021972]",0
227,38,[-0.76618788  0.64261663],"[0.1, 0.65, 0.7, -0.8579657381326182, 0.5137069127338578, 0.5068910298089617, 0.4939313335864717, -0.8563028273032993, 0.5164740728752762, -0.8609903354611225, 0.5086213151673294, -0.8569218563837374, 0.5154463425535672, -0.8332829468881543, 0.5528467513021972, -0.8544851883998935, 0.5194757576684389]",0
227,39,[0.70524628 0.7089624 ],"[0.1, 0.65, 0.7, 0.7029035825554023, 0.7112851422817581, 0.5312034411012151, 0.5298901575288077, 0.7023396738163485, 0.7118419646126135, 0.7054244895200877, 0.7087850799680562, 0.7118219303688873, 0.7023599785337367, 0.7073428489546483, 0.7068706345808418, 0.7034188986968104, 0.7107755292327997]",0
227,40,[-0.4031125   0.91515043],"[0.1, 0.65, 0.7, -0.26653302572955057, 0.9638257862266659, 0.5160770111016794, 0.5301814342699532, -0.3055488133351413, 0.9521764136280036, -0.2948822909491008, 0.9555335862671755, -0.45960052345342534, 0.8881257562087351, -0.4798883087160341, 0.8773295909506669, -0.3316617930089359, 0.943398354385939]",0
228,1,[0.46633126 0.88461017],"[0.1, 0.65, 0.7, 0.5167505406452143, 0.856136016496724, 0.5231985026272561, 0.5338859529913917, 0.5067244179514747, 0.8621080931366665, 0.5220375011955072, 0.8529225330272092, 0.4664544829602442, 0.8845452025342126, 0.5674993254425675, 0.8233738613911854, 0.5102382940309967, 0.8600330710526998]",0
228,2,[0.70589362 0.70831787],"[0.1, 0.65, 0.7, 0.7034188986968103, 0.7107755292327996, 0.46498900372668545, 0.46634490802002576, 0.7073428489546483, 0.7068706345808418, 0.7118219303688873, 0.7023599785337367, 0.7054244895200877, 0.7087850799680562, 0.7035437438129458, 0.7106519545752789, 0.7023396738163485, 0.7118419646126135]",0
228,3,[0.43541875 0.90022803],"[0.1, 0.65, 0.7, 0.24918132063578366, 0.9684568495530437, 0.43864626485511615, 0.4583454472823004, 0.5102382940309967, 0.8600330710526998, 0.5674993254425675, 0.8233738613911854, 0.4664544829602442, 0.8845452025342126, 0.517845527096251, 0.8554741434236374, 0.5067244179514747, 0.8621080931366665]",0
228,4,[0.70533828 0.70887087],"[0.1, 0.65, 0.7, 0.7023396738163484, 0.7118419646126134, 0.5333137886532541, 0.532362779642114, 0.7035437438129458, 0.7106519545752789, 0.7054244895200877, 0.7087850799680562, 0.7118219303688873, 0.7023599785337367, 0.7073428489546483, 0.7068706345808418, 0.7030185599812325, 0.7111715013426186]",0
228,5,[0.42015249 0.90745352],"[0.1, 0.65, 0.7, 0.6721763871331201, 0.7403910484201343, 0.5307995247278676, 0.5238646277989939, 0.6909025008617566, 0.7229479471600777, 0.7126403492783497, 0.7015295664335409, 0.6991057510886505, 0.7150182856366499, 0.7144219216400569, 0.6997151691082082, -0.8332829468881543, 0.5528467513021972]",0
228,6,[-0.76853433  0.63980856],"[0.1, 0.65, 0.7, -0.8563028273032993, 0.5164740728752762, 0.5053162267618723, 0.4958972824878965, -0.8609903354611225, 0.5086213151673294, -0.8569218563837374, 0.5154463425535672, -0.8582247045101269, 0.513274153419501, -0.8332829468881543, 0.5528467513021972, -0.8544851883998935, 0.5194757576684389]",0
228,7,[-0.39874608  0.91706137],"[0.1, 0.65, 0.7, -0.2948822909491008, 0.9555335862671755, 0.4961945339799544, 0.5482190435064506, -0.3055488133351413, 0.9521764136280036, -0.2582926271882433, 0.9660667258218737, -0.45960052345342534, 0.8881257562087351, -0.4798883087160341, 0.8773295909506669, -0.3316617930089359, 0.943398354385939]",0
228,8,[0.40009816 0.91647229],"[0.1, 0.65, 0.7, 0.6871683161048225, 0.7264982486845117, 0.6038121829241878, 0.6071415746248798, 0.6909025008617566, 0.7229479471600777, 0.6694877420259222, 0.7428231036236235, 0.6991057510886505, 0.7150182856366499, 0.7126403492783497, 0.7015295664335409, 0.7144219216400569, 0.6997151691082082]",0
228,9,[0.50225061 0.86472211],"[0.1, 0.65, 0.7, 0.5220375011955072, 0.8529225330272092, 0.5384654892700479, 0.5585400997895952, 0.5067244179514747, 0.8621080931366665, 0.517845527096251, 0.8554741434236374, 0.4664544829602442, 0.8845452025342126, 0.5674993254425675, 0.8233738613911854, 0.5102382940309967, 0.8600330710526998]",0
228,10,[0.58563155 0.81057738],"[0.1, 0.65, 0.7, 0.6589937595188894, 0.7521484061773714, 0.49128319598586645, 0.5011090341832991, 0.5871186225688665, 0.809500909840648, 0.5906940996321429, 0.8068955822532257, 0.5876991699530236, 0.809079529858794, 0.5844033175527729, 0.811463346327678, 0.5480550893850872, 0.8364422388898736]",0
228,11,[-0.43166469  0.90203414],"[0.1, 0.65, 0.7, -0.33166179300893583, 0.9433983543859389, 0.5142819552232033, 0.4700338780915775, -0.5275034442139644, 0.8495528920216828, -0.45960052345342534, 0.8881257562087351, -0.4798883087160341, 0.8773295909506669, -0.2582926271882433, 0.9660667258218737, -0.29242235466502703, 0.9562892692549474]",0
228,12,[0.3923528  0.91981481],"[0.1, 0.65, 0.7, 0.6991057510886505, 0.7150182856366499, 0.5061599671056336, 0.4804487102965311, 0.7126403492783497, 0.7015295664335409, 0.7144219216400569, 0.6997151691082082, 0.6694877420259222, 0.7428231036236235, 0.6909025008617566, 0.7229479471600777, -0.8332829468881543, 0.5528467513021972]",0
228,13,[0.57167019 0.82048351],"[0.1, 0.65, 0.7, -0.8624299934571159, 0.5061763589753664, 0.4759097286120705, 0.5141471085972351, -0.862343834144825, 0.5063231297426602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,14,[0.59381937 0.80459838],"[0.1, 0.65, 0.7, 0.5906940996321429, 0.8068955822532257, 0.5083328477555669, 0.5078663472183029, 0.5871186225688665, 0.809500909840648, 0.5876991699530236, 0.809079529858794, 0.5844033175527729, 0.811463346327678, 0.6520405265747031, 0.7581841146477443, 0.5480550893850872, 0.8364422388898736]",0
228,15,[-0.76278583  0.6466512 ],"[0.1, 0.65, 0.7, -0.8569218563837373, 0.5154463425535671, 0.49083530752287274, 0.5045982732928415, -0.8609903354611225, 0.5086213151673294, -0.8582247045101269, 0.513274153419501, -0.8563812643961711, 0.5163440035395154, -0.8332829468881543, 0.5528467513021972, -0.8544851883998935, 0.5194757576684389]",0
228,16,[0.42243153 0.90639484],"[0.1, 0.65, 0.7, 0.6909025008617565, 0.7229479471600776, 0.5152072837188694, 0.5156483663837806, 0.6694877420259222, 0.7428231036236235, 0.7126403492783497, 0.7015295664335409, 0.7144219216400569, 0.6997151691082082, 0.700109769844675, 0.714035230340938, 0.6876999821443585, 0.7259949962352696]",0
228,17,[0.59440038 0.80416926],"[0.1, 0.65, 0.7, 0.5876991699530235, 0.8090795298587939, 0.496098964353553, 0.4915842638354704, 0.5917727088787722, 0.8061048697447994, 0.5871186225688665, 0.809500909840648, 0.5844033175527729, 0.811463346327678, 0.6520405265747031, 0.7581841146477443, 0.5480550893850872, 0.8364422388898736]",0
228,18,[0.38939753 0.92106979],"[0.1, 0.65, 0.7, 0.46645448296024417, 0.8845452025342125, 0.4931718999409297, 0.477311139968513, 0.5674993254425675, 0.8233738613911854, 0.5102382940309967, 0.8600330710526998, 0.517845527096251, 0.8554741434236374, 0.5227807684036995, 0.8524671654599006, 0.5067244179514747, 0.8621080931366665]",0
228,19,[-0.40176893  0.91574108],"[0.1, 0.65, 0.7, -0.3055488133351412, 0.9521764136280035, 0.5136113430760288, 0.5297061970575215, -0.29242235466502703, 0.9562892692549474, -0.2582926271882433, 0.9660667258218737, -0.45960052345342534, 0.8881257562087351, -0.4798883087160341, 0.8773295909506669, -0.5275034442139644, 0.8495528920216828]",0
228,20,[0.59425557 0.80427627],"[0.1, 0.65, 0.7, 0.5480550893850871, 0.8364422388898735, 0.5424391762323855, 0.5609192478025051, 0.5871186225688665, 0.809500909840648, 0.5917727088787722, 0.8061048697447994, 0.6520405265747031, 0.7581841146477443, 0.5844033175527729, 0.811463346327678, 0.5888361793595294, 0.8082524072820769]",0
228,21,[0.4742542  0.88038796],"[0.1, 0.65, 0.7, 0.5067244179514747, 0.8621080931366665, 0.5294050800495459, 0.5443043848834302, 0.5227807684036995, 0.8524671654599006, 0.517845527096251, 0.8554741434236374, 0.5674993254425675, 0.8233738613911854, 0.4717794830903535, 0.8817165753999405, 0.5102382940309967, 0.8600330710526998]",0
228,22,[0.37246866 0.92804477],"[0.1, 0.65, 0.7, 0.7144219216400569, 0.6997151691082082, 0.5149097334990076, 0.4732470488237208, 0.7126403492783497, 0.7015295664335409, 0.700109769844675, 0.714035230340938, 0.6912711186113354, 0.7225954888966808, 0.6694877420259222, 0.7428231036236235, -0.8332829468881543, 0.5528467513021972]",0
228,23,[-0.76473754  0.64434191],"[0.1, 0.65, 0.7, -0.8609903354611225, 0.5086213151673294, 0.5017118045824128, 0.497937256165263, -0.8569699189650244, 0.5153664307937409, -0.8582247045101269, 0.513274153419501, -0.8563812643961711, 0.5163440035395154, -0.8332829468881543, 0.5528467513021972, -0.8544851883998935, 0.5194757576684389]",0
228,24,[0.35434575 0.93511448],"[0.1, 0.65, 0.7, 0.5674993254425674, 0.8233738613911853, 0.48869928657154843, 0.47748063308959904, 0.4717794830903535, 0.8817165753999405, 0.5102382940309967, 0.8600330710526998, 0.5087158348489197, 0.8609344919179198, 0.517845527096251, 0.8554741434236374, 0.5227807684036995, 0.8524671654599006]",0
228,25,[0.59515684 0.80360957],"[0.1, 0.65, 0.7, 0.5844033175527729, 0.811463346327678, 0.49374114481377507, 0.48655513393892114, 0.5917727088787722, 0.8061048697447994, 0.6520405265747031, 0.7581841146477443, 0.5888361793595294, 0.8082524072820769, 0.5871186225688665, 0.809500909840648, 0.5515370741455522, 0.8341503796336509]",0
228,26,[-0.38912926  0.92118316],"[0.1, 0.65, 0.7, -0.45960052345342534, 0.8881257562087351, 0.49827057200723446, 0.49457819653868035, -0.297905235920196, 0.9545954485599292, -0.4798883087160341, 0.8773295909506669, -0.2582926271882433, 0.9660667258218737, -0.29242235466502703, 0.9562892692549474, -0.5275034442139644, 0.8495528920216828]",0
228,27,[0.59434075 0.80421333],"[0.1, 0.65, 0.7, 0.5871186225688664, 0.8095009098406479, 0.5113577273652797, 0.5087208152181192, 0.5917727088787722, 0.8061048697447994, 0.6520405265747031, 0.7581841146477443, 0.5888361793595294, 0.8082524072820769, 0.5515370741455522, 0.8341503796336509, 0.5862657115912089, 0.810118827958253]",0
228,28,[-0.7664872   0.64225958],"[0.1, 0.65, 0.7, -0.8544851883998935, 0.5194757576684389, 0.4160992991959875, 0.5509610747051673, -0.8569699189650244, 0.5153664307937409, -0.8582247045101269, 0.513274153419501, -0.8563812643961711, 0.5163440035395154, -0.8332829468881543, 0.5528467513021972, -0.8608445321984061, 0.5088680490894545]",0
228,29,[-0.38889777  0.92128092],"[0.1, 0.65, 0.7, -0.47988830871603405, 0.8773295909506668, 0.4667483986244354, 0.49482818600039674, -0.5275034442139644, 0.8495528920216828, -0.45778579330770025, 0.8890625216741732, -0.297905235920196, 0.9545954485599292, -0.29242235466502703, 0.9562892692549474, -0.2582926271882433, 0.9660667258218737]",0
228,30,[-0.77575624  0.63103269],"[0.1, 0.65, 0.7, -0.8332829468881543, 0.5528467513021972, 0.5178906630391196, 0.49341348044079, -0.8563812643961711, 0.5163440035395154, -0.8608445321984061, 0.5088680490894545, -0.8582247045101269, 0.513274153419501, -0.8569699189650244, 0.5153664307937409, -0.854443107215201, 0.5195449706545455]",0
228,31,[-0.12444023  0.99222711],"[0.1, 0.65, 0.7, -0.8623438341448249, 0.5063231297426601, 0.5199835263898682, 0.4882633649003066, -0.8624164495928506, 0.5061994344837439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
228,32,[0.70437127 0.70983175],"[0.1, 0.65, 0.7, 0.7118219303688873, 0.7023599785337367, 0.4993290374710552, 0.500057640973987, 0.7073428489546483, 0.7068706345808418, 0.7029295831432627, 0.711259447137287, 0.7054244895200877, 0.7087850799680562, 0.7035437438129458, 0.7106519545752789, 0.7030185599812325, 0.7111715013426186]",0
228,33,[0.70484082 0.70936551],"[0.1, 0.65, 0.7, 0.7073428489546483, 0.7068706345808418, 0.49629058558341244, 0.49757653243434047, 0.7112566512824714, 0.7029324121182953, 0.7029295831432627, 0.711259447137287, 0.7054244895200877, 0.7087850799680562, 0.7035437438129458, 0.7106519545752789, 0.7030185599812325, 0.7111715013426186]",0
228,34,[0.35371281 0.93535408],"[0.1, 0.65, 0.7, 0.5102382940309967, 0.8600330710526998, 0.482213515779515, 0.4904137745128618, 0.5663594636762841, 0.8241583330309243, 0.4717794830903535, 0.8817165753999405, 0.23318564139233297, 0.9724322375612845, 0.5087158348489197, 0.8609344919179198, 0.517845527096251, 0.8554741434236374]",0
228,35,[-0.39221977  0.91987154],"[0.1, 0.65, 0.7, -0.5275034442139643, 0.8495528920216827, 0.4728508308877755, 0.4851792863684198, -0.4913739521545367, 0.8709487006385801, -0.45778579330770025, 0.8890625216741732, -0.3332747087608902, 0.9428297664479754, -0.297905235920196, 0.9545954485599292, -0.2582926271882433, 0.9660667258218737]",0
228,36,[0.70513698 0.70907111],"[0.1, 0.65, 0.7, 0.7054244895200877, 0.7087850799680562, 0.5251977219153535, 0.5244582002291357, 0.7029295831432627, 0.711259447137287, 0.7035437438129458, 0.7106519545752789, 0.7112566512824714, 0.7029324121182953, 0.7068564637205602, 0.707357010070915, 0.7030185599812325, 0.7111715013426186]",0
228,37,[0.3908167  0.92046852],"[0.1, 0.65, 0.7, 0.7126403492783496, 0.7015295664335408, 0.5107436026725649, 0.49466005535162494, 0.6694877420259222, 0.7428231036236235, 0.6912711186113354, 0.7225954888966808, 0.700109769844675, 0.714035230340938, 0.7195901282172048, 0.6943990548469567, -0.8330073500447411, 0.5532619223943016]",0
228,38,[-0.76618788  0.64261663],"[0.1, 0.65, 0.7, -0.8582247045101269, 0.513274153419501, 0.5070313981410146, 0.4941552126787291, -0.8563812643961711, 0.5163440035395154, -0.8608445321984061, 0.5088680490894545, -0.8569699189650244, 0.5153664307937409, -0.8330073500447411, 0.5532619223943016, -0.854443107215201, 0.5195449706545455]",0
228,39,[0.70524628 0.7089624 ],"[0.1, 0.65, 0.7, 0.7035437438129457, 0.7106519545752787, 0.5312606999967363, 0.529832964506873, 0.7029295831432627, 0.711259447137287, 0.7056818289966514, 0.7085288676009898, 0.7112566512824714, 0.7029324121182953, 0.7068564637205602, 0.707357010070915, 0.7030185599812325, 0.7111715013426186]",0
228,40,[-0.4031125   0.91515043],"[0.1, 0.65, 0.7, -0.25829262718824325, 0.9660667258218736, 0.513308921059455, 0.5291499679721734, -0.297905235920196, 0.9545954485599292, -0.29242235466502703, 0.9562892692549474, -0.45778579330770025, 0.8890625216741732, -0.4913739521545367, 0.8709487006385801, -0.3332747087608902, 0.9428297664479754]",0
229,1,[0.46633126 0.88461017],"[0.1, 0.65, 0.7, 0.517845527096251, 0.8554741434236374, 0.5231175243099977, 0.533916584879152, 0.5087158348489197, 0.8609344919179198, 0.5227807684036995, 0.8524671654599006, 0.4717794830903535, 0.8817165753999405, 0.5663594636762841, 0.8241583330309243, 0.5025866388377493, 0.8645268477391398]",0
229,2,[0.70589362 0.70831787],"[0.1, 0.65, 0.7, 0.7030185599812324, 0.7111715013426185, 0.4650642282695462, 0.46626993745450696, 0.7068564637205602, 0.707357010070915, 0.7112566512824714, 0.7029324121182953, 0.7056818289966514, 0.7085288676009898, 0.7041654267639609, 0.7100359510266568, 0.7029295831432627, 0.711259447137287]",0
229,3,[0.43541875 0.90022803],"[0.1, 0.65, 0.7, 0.23318564139233294, 0.9724322375612844, 0.4453240022416966, 0.4556028931894688, 0.5025866388377493, 0.8645268477391398, 0.5663594636762841, 0.8241583330309243, 0.4717794830903535, 0.8817165753999405, 0.5188116376902914, 0.8548885802238313, 0.5087158348489197, 0.8609344919179198]",0
229,4,[0.70533828 0.70887087],"[0.1, 0.65, 0.7, 0.7029295831432627, 0.711259447137287, 0.5333899257894867, 0.5322869064848236, 0.7041654267639609, 0.7100359510266568, 0.7056818289966514, 0.7085288676009898, 0.7112566512824714, 0.7029324121182953, 0.7068564637205602, 0.707357010070915, 0.7026763435615203, 0.7115096318385384]",0
229,5,[0.42015249 0.90745352],"[0.1, 0.65, 0.7, 0.6694877420259221, 0.7428231036236234, 0.5243267780739496, 0.5223130940809682, 0.6912711186113354, 0.7225954888966808, 0.7101982461783363, 0.7040017408538244, 0.700109769844675, 0.714035230340938, 0.7195901282172048, 0.6943990548469567, -0.8330073500447411, 0.5532619223943016]",0
229,6,[-0.76853433  0.63980856],"[0.1, 0.65, 0.7, -0.8563812643961713, 0.5163440035395155, 0.5054031492754671, 0.49603215342218776, -0.8608445321984061, 0.5088680490894545, -0.8569699189650244, 0.5153664307937409, -0.8583876857025631, 0.5130015409666893, -0.8330073500447411, 0.5532619223943016, -0.854443107215201, 0.5195449706545455]",0
229,7,[-0.39874608  0.91706137],"[0.1, 0.65, 0.7, -0.29242235466502703, 0.9562892692549474, 0.49897817635911584, 0.5472723034675769, -0.297905235920196, 0.9545954485599292, -0.25223875179013044, 0.9676650309354767, -0.45778579330770025, 0.8890625216741732, -0.4913739521545367, 0.8709487006385801, -0.5361220086694918, 0.8441405047858973]",0
229,8,[0.40009816 0.91647229],"[0.1, 0.65, 0.7, 0.6876999821443585, 0.7259949962352696, 0.6112202229991848, 0.593375566962683, 0.6912711186113354, 0.7225954888966808, 0.6653097409004483, 0.7465674441488716, -0.8330073500447411, 0.5532619223943016, 0.700109769844675, 0.714035230340938, 0.7101982461783363, 0.7040017408538244]",0
229,9,[0.50225061 0.86472211],"[0.1, 0.65, 0.7, 0.5227807684036994, 0.8524671654599004, 0.5382481045849292, 0.5586538569372725, 0.5087158348489197, 0.8609344919179198, 0.5188116376902914, 0.8548885802238313, 0.4717794830903535, 0.8817165753999405, 0.5663594636762841, 0.8241583330309243, 0.5025866388377493, 0.8645268477391398]",0
229,10,[0.58563155 0.81057738],"[0.1, 0.65, 0.7, 0.6520405265747031, 0.7581841146477443, 0.489605298213294, 0.5024210513154174, 0.5894324266582674, 0.8078176863647802, 0.5917727088787722, 0.8061048697447994, 0.5888361793595294, 0.8082524072820769, 0.5862657115912089, 0.810118827958253, 0.5515370741455522, 0.8341503796336509]",0
229,11,[-0.43166469  0.90203414],"[0.1, 0.65, 0.7, -0.3332747087608902, 0.9428297664479754, 0.5125585532065835, 0.46915036227040696, -0.5361220086694918, 0.8441405047858973, -0.45778579330770025, 0.8890625216741732, -0.4913739521545367, 0.8709487006385801, -0.25223875179013044, 0.9676650309354767, -0.29076746137275683, 0.95679375175993]",0
229,12,[0.3923528  0.91981481],"[0.1, 0.65, 0.7, 0.700109769844675, 0.714035230340938, 0.49879241012772507, 0.4797375174367022, 0.7101982461783363, 0.7040017408538244, 0.7195901282172048, 0.6943990548469567, 0.6653097409004483, 0.7465674441488716, 0.6912711186113354, 0.7225954888966808, -0.8330073500447411, 0.5532619223943016]",0
229,13,[0.57167019 0.82048351],"[0.1, 0.65, 0.7, -0.8624164495928506, 0.5061994344837439, 0.47591003421046757, 0.5141476291723401, -0.8623522739294585, 0.5063087552558145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,14,[0.59381937 0.80459838],"[0.1, 0.65, 0.7, 0.5917727088787721, 0.8061048697447993, 0.5083407662123501, 0.5078399527754021, 0.5894324266582674, 0.8078176863647802, 0.5888361793595294, 0.8082524072820769, 0.5862657115912089, 0.810118827958253, 0.644455028563812, 0.7646422144760361, 0.5515370741455522, 0.8341503796336509]",0
