Step,AgentID,NormDir,NeighborInfo,run
278,6,[-0.56673665  0.82389901],"[0.5, 0.85, 0.5, -0.5672579024412389, 0.8235402067403668, 0.4741438444420224, 0.5267553710554581, -0.5522462043036968, 0.833681072012649, -0.5453921861583015, 0.8381809847983124, -0.5690219704062988, 0.8223223195286221, -0.5621208038110185, 0.8270551383812658, -0.5655858636551861, 0.8246894147698377]",0
278,7,[-0.60583494  0.79559036],"[0.5, 0.85, 0.5, -0.5882165632180555, 0.8087034529145646, 0.45257227093577856, 0.5744969159318846, -0.5924958371553298, 0.8055735118247154, -0.5751948245762629, 0.8180164508007661, -0.577737608990479, 0.8162225524683598, -0.5806498836141646, 0.8141533717051458, -0.593436259331829, 0.804880988786694]",0
278,8,[-0.12828824 -0.99173692],"[0.5, 0.85, 0.5, -0.03469633831357423, -0.9993979007920869, 0.49580135078813475, 0.405258408802018, -0.03348969026776427, -0.9994390629977243, -0.03564678837028187, -0.9993644512783534, -0.033852138987016014, -0.9994268520937407, -0.03182733849493203, -0.9994933819312307, -0.03324647759671798, -0.9994471830604211]",0
278,9,[-0.3379221   0.94117408],"[0.5, 0.85, 0.5, -0.5425431541928292, 0.8400279315823349, 0.5060557954013921, 0.4719931805364266, -0.4704259241012427, 0.8824394879726836, -0.5170349954706854, 0.8559642594516598, -0.48954407632682645, 0.8719785532530686, -0.5133661382456043, 0.8581696849124859, -0.40156600303980333, 0.9158300853338662]",0
278,10,[-0.56051306  0.82814558],"[0.5, 0.85, 0.5, -0.5690219704062988, 0.8223223195286221, 0.49468012580853343, 0.5081062094617068, -0.5621208038110185, 0.8270551383812658, -0.5655858636551861, 0.8246894147698377, -0.5522462043036968, 0.833681072012649, -0.5453921861583015, 0.8381809847983124, -0.541506315896389, 0.8406966812378411]",0
278,11,[-0.59055241  0.80699929],"[0.5, 0.85, 0.5, -0.5924958371553298, 0.8055735118247154, 0.4959829428950218, 0.5244406406459291, -0.5751948245762629, 0.8180164508007661, -0.577737608990479, 0.8162225524683598, -0.5806498836141646, 0.8141533717051458, -0.593436259331829, 0.804880988786694, -0.5855010050386356, 0.810671680212617]",0
278,12,[-0.12900001 -0.99164459],"[0.5, 0.85, 0.5, -0.033489690267764265, -0.9994390629977242, 0.49674593977308795, 0.4065132299921534, -0.03564678837028187, -0.9993644512783534, -0.033852138987016014, -0.9994268520937407, -0.03530310966118454, -0.9993766509421013, -0.03182733849493203, -0.9994933819312307, -0.03324647759671798, -0.9994471830604211]",0
278,13,[-0.94302708  0.33271598],"[0.5, 0.85, 0.5, -0.9469463284706656, 0.321391740708946, 0.4802453770869643, 0.5261813941802986, -0.9429197353855727, 0.333020078404293, -0.9487116126007052, 0.31614280968665004, -0.9557565161007753, 0.29415893991328645, -0.962927928927392, 0.2697587879784523, -0.9421353249661288, 0.335232798889021]",0
278,14,[-0.36181024  0.93225176],"[0.5, 0.85, 0.5, -0.48954407632682645, 0.8719785532530686, 0.45697075732997977, 0.565046338433841, -0.4704259241012427, 0.8824394879726836, -0.40156600303980333, 0.9158300853338662, -0.5170349954706854, 0.8559642594516598, -0.5133661382456043, 0.8581696849124859, -0.55140165332345, 0.8342399035722075]",0
278,15,[-0.95939863  0.28205365],"[0.5, 0.85, 0.5, -0.9629279289273919, 0.26975878797845226, 0.4888635030982869, 0.4986612551157538, -0.9421353249661288, 0.335232798889021, -0.9557565161007753, 0.29415893991328645, -0.9435808909006369, 0.3311421180205868, -0.9429197353855727, 0.333020078404293, -0.9760992996826755, 0.21732500352925446]",0
278,16,[-0.54952713  0.83547587],"[0.5, 0.85, 0.5, -0.5453921861583015, 0.8381809847983124, 0.45455098602067495, 0.5776796562805961, -0.5522462043036968, 0.833681072012649, -0.5621208038110185, 0.8270551383812658, -0.5655858636551861, 0.8246894147698377, -0.541506315896389, 0.8406966812378411, -0.5698244425001898, 0.8217664538841605]",0
278,17,[-0.95630744  0.29236293],"[0.5, 0.85, 0.5, -0.9429197353855727, 0.333020078404293, 0.4310331245644889, 0.5238426651854533, -0.9487116126007052, 0.31614280968665004, -0.9557565161007753, 0.29415893991328645, -0.9421353249661288, 0.335232798889021, -0.9435808909006369, 0.3311421180205868, -0.9760992996826755, 0.21732500352925446]",0
278,18,[-0.58968136  0.80763599],"[0.5, 0.85, 0.5, -0.593436259331829, 0.804880988786694, 0.5106819508522837, 0.5019100789435736, -0.5855010050386356, 0.810671680212617, -0.577737608990479, 0.8162225524683598, -0.5751948245762629, 0.8180164508007661, -0.5806498836141646, 0.8141533717051458, -0.5922118055195624, 0.8057823387263214]",0
278,19,[-0.96494457  0.26245376],"[0.5, 0.85, 0.5, -0.9760992996826754, 0.21732500352925443, 0.5272881988627918, 0.509360410686793, -0.9435808909006369, 0.3311421180205868, -0.9446365602458654, 0.32811852895997756, -0.9421353249661288, 0.335232798889021, -0.9631823185982651, 0.2688490675819243, -0.9557565161007753, 0.29415893991328645]",0
278,20,[-0.41946628  0.90777092],"[0.5, 0.85, 0.5, -0.4015660030398033, 0.9158300853338661, 0.43744438548643205, 0.72144934541298, -0.4704259241012427, 0.8824394879726836, -0.49115725573897323, 0.8710709214151056, -0.5170349954706854, 0.8559642594516598, -0.5133661382456043, 0.8581696849124859, -0.55140165332345, 0.8342399035722075]",0
278,21,[-0.08651809 -0.99625028],"[0.5, 0.85, 0.5, -0.03385213898701601, -0.9994268520937406, 0.5017550799424852, 0.4989118828416002, -0.03530310966118454, -0.9993766509421013, -0.033597235971131886, -0.9994354535111811, -0.03182733849493203, -0.9994933819312307, -0.03324647759671798, -0.9994471830604211, -0.03564678837028187, -0.9993644512783534]",0
278,22,[-0.9512031   0.30856549],"[0.5, 0.85, 0.5, -0.9487116126007052, 0.31614280968665004, 0.38612697550214753, 0.5319525993055441, -0.9557565161007753, 0.29415893991328645, -0.9421353249661288, 0.335232798889021, -0.9446365602458654, 0.32811852895997756, -0.9435808909006369, 0.3311421180205868, -0.9631823185982651, 0.2688490675819243]",0
278,23,[-0.47814444  0.87828121],"[0.5, 0.85, 0.5, -0.6530541612620955, 0.7573112058184939, 0.540221618830113, 0.5317149624835531, -0.6775835036258597, 0.7354458481860541, -0.6121734469096134, 0.7907235110320187, -0.7111228944926983, 0.7030677271275698, -0.6284222435660454, 0.7778724084266122, -0.55140165332345, 0.8342399035722075]",0
278,24,[-0.95339443  0.30172679],"[0.5, 0.85, 0.5, -0.9557565161007752, 0.2941589399132864, 0.39291140745581177, 0.5065927987823461, -0.9421353249661288, 0.335232798889021, -0.9508604370731397, 0.30961981398010974, -0.9446365602458654, 0.32811852895997756, -0.9435808909006369, 0.3311421180205868, -0.9631823185982651, 0.2688490675819243]",0
278,25,[-0.38351684  0.92353388],"[0.5, 0.85, 0.5, -0.4704259241012427, 0.8824394879726836, 0.43953443368585954, 0.5800625567725667, -0.378259012732074, 0.925699799766078, -0.49115725573897323, 0.8710709214151056, -0.5170349954706854, 0.8559642594516598, -0.5133661382456043, 0.8581696849124859, -0.55140165332345, 0.8342399035722075]",0
278,26,[-0.10483855 -0.99448926],"[0.5, 0.85, 0.5, -0.03182733849493202, -0.9994933819312306, 0.4999827887631738, 0.5018201925069352, -0.033597235971131886, -0.9994354535111811, -0.03324647759671798, -0.9994471830604211, -0.03530310966118454, -0.9993766509421013, -0.03564678837028187, -0.9993644512783534, -0.03278228307846998, -0.9994625165138326]",0
278,27,[-0.59436264  0.80419715],"[0.5, 0.85, 0.5, -0.5806498836141645, 0.8141533717051457, 0.4714946564795927, 0.5137467741675247, -0.577737608990479, 0.8162225524683598, -0.5751948245762629, 0.8180164508007661, -0.5855010050386356, 0.810671680212617, -0.6212388815734075, 0.7836212427068462, -0.5922118055195624, 0.8057823387263214]",0
278,28,[-0.48737172  0.8731946 ],"[0.5, 0.85, 0.5, -0.7111228944926982, 0.7030677271275697, 0.5266127217081593, 0.6068265799305987, -0.6775835036258597, 0.7354458481860541, -0.6121734469096134, 0.7907235110320187, -0.6284222435660454, 0.7778724084266122, -0.5969987530172979, 0.8022421634991466, -0.55140165332345, 0.8342399035722075]",0
278,29,[-0.56439467  0.82550509],"[0.5, 0.85, 0.5, -0.541506315896389, 0.8406966812378411, 0.4980946195760185, 0.49080367694398713, -0.5698244425001898, 0.8217664538841605, -0.5426147108373756, 0.8399817114573813, -0.5655858636551861, 0.8246894147698377, -0.5621208038110185, 0.8270551383812658, -0.5681703901832251, 0.8229109354717811]",0
278,30,[-0.54544441  0.838147  ],"[0.5, 0.85, 0.5, -0.5266545933914061, 0.8500793723292743, 0.5076524653435539, 0.4745698692906795, -0.5681703901832251, 0.8229109354717811, -0.5698244425001898, 0.8217664538841605, -0.5426147108373756, 0.8399817114573813, -0.5458057060173254, 0.837911768194557, -0.5655858636551861, 0.8246894147698377]",0
278,31,[-0.14303812 -0.98971718],"[0.5, 0.85, 0.5, -0.03564678837028187, -0.9993644512783534, 0.4949117977450465, 0.37142363287926555, -0.03530310966118454, -0.9993766509421013, -0.033597235971131886, -0.9994354535111811, -0.03324647759671798, -0.9994471830604211, -0.03278228307846998, -0.9994625165138326, -0.031981513930462974, -0.9994884605470519]",0
278,32,[-0.57035756  0.82139653],"[0.5, 0.85, 0.5, -0.5522462043036968, 0.833681072012649, 0.4419366746159525, 0.5943898640189245, -0.5621208038110185, 0.8270551383812658, -0.5655858636551861, 0.8246894147698377, -0.5426147108373756, 0.8399817114573813, -0.5698244425001898, 0.8217664538841605, -0.5681703901832251, 0.8229109354717811]",0
278,33,[-0.37214481  0.92817468],"[0.5, 0.85, 0.5, -0.5170349954706854, 0.8559642594516598, 0.4875598074646391, 0.48458716264779256, -0.48133291828157565, 0.8765378610068946, -0.49115725573897323, 0.8710709214151056, -0.5133661382456043, 0.8581696849124859, -0.55140165332345, 0.8342399035722075, -0.378259012732074, 0.925699799766078]",0
278,34,[-0.6217239   0.78323649],"[0.5, 0.85, 0.5, -0.6212388815734075, 0.7836212427068462, 0.487613960304264, 0.49509415001434015, -0.5922118055195624, 0.8057823387263214, -0.5855010050386356, 0.810671680212617, -0.5866496993433922, 0.8098408055045805, -0.5884023874616291, 0.808568259598072, -0.577737608990479, 0.8162225524683598]",0
278,35,[-0.57203237  0.82023105],"[0.5, 0.85, 0.5, -0.5655858636551861, 0.8246894147698377, 0.4777627490640467, 0.5275231862464013, -0.5621208038110185, 0.8270551383812658, -0.5426147108373756, 0.8399817114573813, -0.5502076471707991, 0.8350278707892171, -0.5698244425001898, 0.8217664538841605, -0.5681703901832251, 0.8229109354717811]",0
278,36,[-0.44261529  0.89671161],"[0.5, 0.85, 0.5, -0.6775835036258597, 0.7354458481860541, 0.5153187420715403, 0.5788088604615623, -0.6121734469096134, 0.7907235110320187, -0.6321721592345648, 0.7748279557996782, -0.6284222435660454, 0.7778724084266122, -0.5969987530172979, 0.8022421634991466, -0.55140165332345, 0.8342399035722075]",0
278,37,[-0.60139578  0.79895126],"[0.5, 0.85, 0.5, -0.577737608990479, 0.8162225524683598, 0.4625030318408876, 0.5487321648667155, -0.5751948245762629, 0.8180164508007661, -0.5855010050386356, 0.810671680212617, -0.5922118055195624, 0.8057823387263214, -0.5866496993433922, 0.8098408055045805, -0.5884023874616291, 0.808568259598072]",0
278,38,[-0.61306318  0.79003388],"[0.5, 0.85, 0.5, -0.5751948245762628, 0.818016450800766, 0.4417836363255586, 0.5757432184756837, -0.5855010050386356, 0.810671680212617, -0.5922118055195624, 0.8057823387263214, -0.5866496993433922, 0.8098408055045805, -0.5780105895293368, 0.8160292631958419, -0.5884023874616291, 0.808568259598072]",0
278,39,[-0.94443918  0.32868624],"[0.5, 0.85, 0.5, -0.9421353249661288, 0.335232798889021, 0.4618663381331105, 0.5213249965035792, -0.9508604370731397, 0.30961981398010974, -0.9446365602458654, 0.32811852895997756, -0.9435808909006369, 0.3311421180205868, -0.9602585897824897, 0.27911187855221126, -0.9631823185982651, 0.2688490675819243]",0
278,40,[-0.36491995  0.9310389 ],"[0.5, 0.85, 0.5, -0.5133661382456042, 0.8581696849124858, 0.49744384778925865, 0.48717850646271166, -0.48133291828157565, 0.8765378610068946, -0.49115725573897323, 0.8710709214151056, -0.55140165332345, 0.8342399035722075, -0.5305406950499081, 0.8476594663518839, -0.378259012732074, 0.925699799766078]",0
279,1,[-0.4473535   0.89435723],"[0.5, 0.85, 0.5, -0.6284222435660453, 0.7778724084266121, 0.5830375650900483, 0.5523087862148645, -0.6321721592345648, 0.7748279557996782, -0.6142799581891706, 0.7890881655221492, -0.6121734469096134, 0.7907235110320187, -0.5969987530172979, 0.8022421634991466, -0.5212240634570696, 0.8534198706810738]",0
279,2,[-0.56196957  0.82715791],"[0.5, 0.85, 0.5, -0.5621208038110185, 0.8270551383812658, 0.46406975388834915, 0.5542527920885066, -0.5426147108373756, 0.8399817114573813, -0.5502076471707991, 0.8350278707892171, -0.5698244425001898, 0.8217664538841605, -0.5681703901832251, 0.8229109354717811, -0.5666053918728483, 0.8239892777825547]",0
279,3,[-0.41569261  0.90950517],"[0.5, 0.85, 0.5, -0.6121734469096134, 0.7907235110320187, 0.5122020828413436, 0.5840605425758763, -0.6321721592345648, 0.7748279557996782, -0.6142799581891706, 0.7890881655221492, -0.5969987530172979, 0.8022421634991466, -0.5409087161893812, 0.8410813044827209, -0.5212240634570696, 0.8534198706810738]",0
279,4,[-0.60068672  0.7994845 ],"[0.5, 0.85, 0.5, -0.5922118055195624, 0.8057823387263214, 0.48411602822692495, 0.5347735095000808, -0.5855010050386356, 0.810671680212617, -0.5866496993433922, 0.8098408055045805, -0.5765884326178679, 0.8170347479582925, -0.5780105895293368, 0.8160292631958419, -0.5884023874616291, 0.808568259598072]",0
279,5,[-0.10131467 -0.99485443],"[0.5, 0.85, 0.5, -0.03324647759671797, -0.999447183060421, 0.4986789337082605, 0.4591359531350303, -0.033597235971131886, -0.9994354535111811, -0.03530310966118454, -0.9993766509421013, -0.035998220465277966, -0.9993518540150578, -0.03278228307846998, -0.9994625165138326, -0.031981513930462974, -0.9994884605470519]",0
279,6,[-0.56673665  0.82389901],"[0.5, 0.85, 0.5, -0.5698244425001897, 0.8217664538841604, 0.4755754468648952, 0.5277226163345426, -0.5502076471707991, 0.8350278707892171, -0.5426147108373756, 0.8399817114573813, -0.5681703901832251, 0.8229109354717811, -0.5613967706760463, 0.8275467756414175, -0.5666053918728483, 0.8239892777825547]",0
279,7,[-0.60583494  0.79559036],"[0.5, 0.85, 0.5, -0.5855010050386356, 0.810671680212617, 0.45280259309955373, 0.5746598788153958, -0.5866496993433922, 0.8098408055045805, -0.5765884326178679, 0.8170347479582925, -0.5780105895293368, 0.8160292631958419, -0.5884023874616291, 0.808568259598072, -0.588180385362396, 0.8087297659137713]",0
279,8,[-0.12828824 -0.99173692],"[0.5, 0.85, 0.5, -0.03530310966118453, -0.999376650942101, 0.4960132631395838, 0.4052512207799844, -0.033597235971131886, -0.9994354535111811, -0.035998220465277966, -0.9993518540150578, -0.03278228307846998, -0.9994625165138326, -0.031981513930462974, -0.9994884605470519, -0.033255976099726484, -0.9994468670487964]",0
279,9,[-0.3379221   0.94117408],"[0.5, 0.85, 0.5, -0.5514016533234499, 0.8342399035722073, 0.5144961363860981, 0.4768309996164265, -0.48133291828157565, 0.8765378610068946, -0.5305406950499081, 0.8476594663518839, -0.49115725573897323, 0.8710709214151056, -0.5212240634570696, 0.8534198706810738, -0.378259012732074, 0.925699799766078]",0
279,10,[-0.56051306  0.82814558],"[0.5, 0.85, 0.5, -0.5681703901832251, 0.8229109354717811, 0.49644730972143175, 0.5092943696166168, -0.5613967706760463, 0.8275467756414175, -0.5666053918728483, 0.8239892777825547, -0.5502076471707991, 0.8350278707892171, -0.5426147108373756, 0.8399817114573813, -0.5458057060173254, 0.837911768194557]",0
279,11,[-0.59055241  0.80699929],"[0.5, 0.85, 0.5, -0.5866496993433921, 0.8098408055045803, 0.49643947069444105, 0.5247670041043916, -0.5765884326178679, 0.8170347479582925, -0.5780105895293368, 0.8160292631958419, -0.5884023874616291, 0.808568259598072, -0.588180385362396, 0.8087297659137713, -0.5828925341701283, 0.8125492561123454]",0
279,12,[-0.12900001 -0.99164459],"[0.5, 0.85, 0.5, -0.033597235971131886, -0.9994354535111811, 0.49670608606170735, 0.4065147287747567, -0.035998220465277966, -0.9993518540150578, -0.03278228307846998, -0.9994625165138326, -0.03564204215970753, -0.9993646205618276, -0.031981513930462974, -0.9994884605470519, -0.033255976099726484, -0.9994468670487964]",0
279,13,[-0.94302708  0.33271598],"[0.5, 0.85, 0.5, -0.9435808909006371, 0.33114211802058685, 0.47923933581050454, 0.5230333488785053, -0.9446365602458654, 0.32811852895997756, -0.9508604370731397, 0.30961981398010974, -0.9602585897824897, 0.27911187855221126, -0.9631823185982651, 0.2688490675819243, -0.9412202824147338, 0.3377933983533853]",0
279,14,[-0.36181024  0.93225176],"[0.5, 0.85, 0.5, -0.49115725573897323, 0.8710709214151056, 0.4567716767569078, 0.5646006798916998, -0.48133291828157565, 0.8765378610068946, -0.378259012732074, 0.925699799766078, -0.5305406950499081, 0.8476594663518839, -0.5212240634570696, 0.8534198706810738, -0.5527909732432643, 0.8333199504996655]",0
279,15,[-0.95939863  0.28205365],"[0.5, 0.85, 0.5, -0.9631823185982651, 0.2688490675819243, 0.4901904296095447, 0.5027048293815686, -0.9412202824147338, 0.3377933983533853, -0.9602585897824897, 0.27911187855221126, -0.9410802309159719, 0.33818338069624443, -0.9446365602458654, 0.32811852895997756, -0.9729850161594417, 0.2308682705120199]",0
279,16,[-0.54952713  0.83547587],"[0.5, 0.85, 0.5, -0.5426147108373756, 0.8399817114573813, 0.45259213186591796, 0.5763769808022915, -0.5502076471707991, 0.8350278707892171, -0.5613967706760463, 0.8275467756414175, -0.5666053918728483, 0.8239892777825547, -0.5458057060173254, 0.837911768194557, -0.5713299129496494, 0.8207204947903678]",0
279,17,[-0.95630744  0.29236293],"[0.5, 0.85, 0.5, -0.9446365602458653, 0.3281185289599775, 0.4300040351569544, 0.5203899055972172, -0.9508604370731397, 0.30961981398010974, -0.9602585897824897, 0.27911187855221126, -0.9412202824147338, 0.3377933983533853, -0.9410802309159719, 0.33818338069624443, -0.9729850161594417, 0.2308682705120199]",0
279,18,[-0.58968136  0.80763599],"[0.5, 0.85, 0.5, -0.588180385362396, 0.8087297659137713, 0.5113227776635153, 0.5023702176001213, -0.5828925341701283, 0.8125492561123454, -0.5780105895293368, 0.8160292631958419, -0.5884023874616291, 0.808568259598072, -0.5765884326178679, 0.8170347479582925, -0.5880932569612917, 0.8087931262793102]",0
