Step,AgentID,NormDir,NeighborInfo,run
264,11,[-0.95632676  0.29229973],"[0.5, 0.65, 0.5, -0.9451255199707658, 0.32670744022747555, 0.46865506039541227, 0.5063533005157176, -0.9459242103068953, 0.32438771301526914, -0.9477540484503716, 0.3190019806301063, -0.9484799805586505, 0.31683706613883134, -0.9433049057768446, 0.3319274841548052, -0.9556361036444215, 0.2945498895116218]",0
264,12,[-0.26164376 -0.96516452],"[0.5, 0.65, 0.5, -0.2287844452436337, -0.9734771068774872, 0.49288401454015973, 0.4689642792262271, -0.2467668614425876, -0.9690748764124343, -0.24678127683691495, -0.9690712055379326, -0.2532184001401925, -0.967409138798286, -0.23981315442828063, -0.9708190619076027, -0.25750970483296903, -0.9662757121633748]",0
264,13,[-0.21706152 -0.97615793],"[0.5, 0.65, 0.5, -0.2666522589614944, -0.9637928059446865, 0.5120248078290279, 0.5345420661355376, -0.2892376531536452, -0.9572573217260716, -0.28730848738562675, -0.9578381037921717, -0.2784699858462093, -0.9604449317804806, -0.32279149606288754, -0.9464700999342149, 0.0, 0.0]",0
264,14,[-0.25839519 -0.9660393 ],"[0.5, 0.65, 0.5, -0.2532184001401925, -0.967409138798286, 0.46800337833632677, 0.38666972188128723, -0.2467668614425876, -0.9690748764124343, -0.24678127683691495, -0.9690712055379326, -0.23981315442828063, -0.9708190619076027, -0.25750970483296903, -0.9662757121633748, -0.25558567849462965, -0.9667864091661817]",0
264,15,[-0.25049609 -0.96811761],"[0.5, 0.65, 0.5, -0.23981315442828063, -0.9708190619076027, 0.495187899430168, 0.4862394211132987, -0.25476796180863326, -0.9670022159415536, -0.25750970483296903, -0.9662757121633748, -0.22962365387423406, -0.9732794961271125, -0.25558567849462965, -0.9667864091661817, -0.24678127683691495, -0.9690712055379326]",0
264,16,[-0.41034542  0.91193017],"[0.5, 0.65, 0.5, -0.4076011748736063, 0.913160052916057, 0.5046713822558484, 0.5156755533161348, -0.3565027898925532, 0.9342942581429183, -0.4026177744521621, 0.9153681924205079, -0.42736834810571167, 0.9040775934826587, -0.3689900112638164, 0.9294333604877375, -0.4360248355777814, 0.8999346324924764]",0
264,17,[-0.20538347 -0.97868158],"[0.5, 0.65, 0.5, -0.28730848738562675, -0.9578381037921717, 0.4955619973720667, 0.4935698399689806, -0.2892376531536452, -0.9572573217260716, -0.2784699858462093, -0.9604449317804806, -0.26524273433721735, -0.9641816695422686, -0.32279149606288754, -0.9464700999342149, 0.0, 0.0]",0
264,18,[-0.15644329 -0.98768694],"[0.5, 0.65, 0.5, -0.32279149606288754, -0.9464700999342149, 0.4449957413229874, 0.31878122203554166, -0.2892376531536452, -0.9572573217260716, -0.2784699858462093, -0.9604449317804806, -0.2896335469606214, -0.9571376120887788, -0.26524273433721735, -0.9641816695422686, 0.0, 0.0]",0
264,19,[-0.24734053 -0.96892862],"[0.5, 0.65, 0.5, -0.25750970483296903, -0.9662757121633748, 0.4919063922236549, 0.4822964926419401, -0.22962365387423406, -0.9732794961271125, -0.25558567849462965, -0.9667864091661817, -0.25476796180863326, -0.9670022159415536, -0.2529392969285145, -0.9674821507755629, -0.24103299640625422, -0.9705169213586247]",0
264,20,[-0.26386766 -0.96455889],"[0.5, 0.65, 0.5, -0.25558567849462965, -0.9667864091661817, 0.506841754645983, 0.5056822938068654, -0.22962365387423406, -0.9732794961271125, -0.2529392969285145, -0.9674821507755629, -0.25476796180863326, -0.9670022159415536, -0.24103299640625422, -0.9705169213586247, -0.24678127683691495, -0.9690712055379326]",0
264,21,[-0.44548669  0.89528856],"[0.5, 0.65, 0.5, -0.3565027898925532, 0.9342942581429183, 0.5049156240703386, 0.5178768869629016, -0.42736834810571167, 0.9040775934826587, -0.3689900112638164, 0.9294333604877375, -0.4026177744521621, 0.9153681924205079, -0.4360248355777814, 0.8999346324924764, -0.34209151825044365, 0.9396666393679763]",0
264,22,[-0.95532467  0.29555841],"[0.5, 0.65, 0.5, -0.9526741796160747, 0.30399326882817485, 0.355757821906607, 0.5449289027785663, -0.9484799805586505, 0.31683706613883134, -0.9459242103068953, 0.32438771301526914, -0.9477540484503716, 0.3190019806301063, -0.9433049057768446, 0.3319274841548052, -0.9556361036444215, 0.2945498895116218]",0
264,23,[-0.17374365 -0.98479091],"[0.5, 0.65, 0.5, -0.2892376531536452, -0.9572573217260716, 0.4915054304278589, 0.4578481489428266, -0.2784699858462093, -0.9604449317804806, -0.31411047453002333, -0.9493864385962777, -0.2896335469606214, -0.9571376120887788, -0.26524273433721735, -0.9641816695422686, 0.0, 0.0]",0
264,24,[-0.96078927  0.27727961],"[0.5, 0.65, 0.5, -0.9556361036444214, 0.29454988951162175, 0.5043192922389448, 0.5254432483318335, -0.9417226682498822, 0.33639027349839135, -0.9433049057768446, 0.3319274841548052, -0.9460868361281551, 0.32391310332405115, -0.9451395019607749, 0.3266669892005289, -0.9477540484503716, 0.3190019806301063]",0
264,25,[-0.42064285  0.90722632],"[0.5, 0.65, 0.5, -0.3420915182504436, 0.9396666393679761, 0.47342469326404807, 0.5026297354463868, -0.45717946732032416, 0.8893744625638318, -0.4360248355777814, 0.8999346324924764, -0.3626546819162501, 0.931923592192098, -0.42736834810571167, 0.9040775934826587, -0.40136946832701437, 0.9159162351956045]",0
264,26,[-0.39052168  0.92059373],"[0.5, 0.65, 0.5, -0.3689900112638164, 0.9294333604877375, 0.4490827749187065, 0.5675061331733512, -0.4026177744521621, 0.9153681924205079, -0.42736834810571167, 0.9040775934826587, -0.4360248355777814, 0.8999346324924764, -0.45717946732032416, 0.8893744625638318, -0.3626546819162501, 0.931923592192098]",0
264,27,[-0.41178905  0.9112792 ],"[0.5, 0.65, 0.5, -0.3626546819162501, 0.931923592192098, 0.4943990125406631, 0.49942325237524515, -0.35227048222302415, 0.935898235576047, -0.383564313209623, 0.9235141675318416, -0.45717946732032416, 0.8893744625638318, -0.40136946832701437, 0.9159162351956045, -0.46635717743772076, 0.8845965086141377]",0
264,28,[-0.96003848  0.27986803],"[0.5, 0.65, 0.5, -0.9459242103068953, 0.32438771301526914, 0.4524675953980959, 0.5124318349066225, -0.9529609716820648, 0.303093032666168, -0.9484799805586505, 0.31683706613883134, -0.9477540484503716, 0.3190019806301063, -0.9433049057768446, 0.3319274841548052, -0.9417226682498822, 0.33639027349839135]",0
264,29,[-0.36632797  0.9304858 ],"[0.5, 0.65, 0.5, -0.4571794673203241, 0.8893744625638317, 0.46619158809388384, 0.4902663514748512, -0.383564313209623, 0.9235141675318416, -0.35227048222302415, 0.935898235576047, -0.4360248355777814, 0.8999346324924764, -0.40136946832701437, 0.9159162351956045, -0.46635717743772076, 0.8845965086141377]",0
264,30,[-0.9656632   0.25979722],"[0.5, 0.65, 0.5, -0.941722668249882, 0.3363902734983913, 0.5021688945995745, 0.5111244170034569, -0.9466598325787595, 0.3222346371542871, -0.9433049057768446, 0.3319274841548052, -0.9460868361281551, 0.32391310332405115, -0.9451395019607749, 0.3266669892005289, -0.9477540484503716, 0.3190019806301063]",0
264,31,[-0.26594687 -0.96398769],"[0.5, 0.65, 0.5, -0.24676686144258758, -0.9690748764124342, 0.476154876291436, 0.40215489014765116, -0.24678127683691495, -0.9690712055379326, -0.25476796180863326, -0.9670022159415536, -0.22962365387423406, -0.9732794961271125, -0.2529392969285145, -0.9674821507755629, -0.24103299640625422, -0.9705169213586247]",0
264,32,[-0.66865208  0.74357542],"[0.5, 0.65, 0.5, -0.6161619740821378, 0.7876194650306726, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,33,[-0.3496311   0.93688745],"[0.5, 0.65, 0.5, -0.4360248355777815, 0.8999346324924766, 0.47993724139516203, 0.5265436681389077, -0.42736834810571167, 0.9040775934826587, -0.383564313209623, 0.9235141675318416, -0.40136946832701437, 0.9159162351956045, -0.46635717743772076, 0.8845965086141377, -0.42218431109523885, 0.906510015093622]",0
264,34,[ 0.54511493 -0.83836133],"[0.5, 0.65, 0.5, 0.46928325759239636, -0.8830476907525825, 0.4954544127269353, 0.5203067920836457, 0.47474259793332707, -0.8801246875912045, 0.47654750325399164, -0.8791487229942309, 0.4592237899205954, -0.888320612600521, 0.42712487894765433, -0.9041926441770867, 0.0, 0.0]",0
264,35,[ 0.57441553 -0.81856387],"[0.5, 0.65, 0.5, 0.4592237899205954, -0.888320612600521, 0.5180721125028421, 0.4526342802052189, 0.42712487894765433, -0.9041926441770867, 0.47474259793332707, -0.8801246875912045, 0.47654750325399164, -0.8791487229942309, 0.4725185109870043, -0.8813207456849206, 0.0, 0.0]",0
264,36,[ 0.59207171 -0.80588528],"[0.5, 0.65, 0.5, 0.42712487894765433, -0.9041926441770867, 0.5536376420331288, 0.3843220128479112, 0.47474259793332707, -0.8801246875912045, 0.47654750325399164, -0.8791487229942309, 0.4546102933796104, -0.8906904519266525, 0.4725185109870043, -0.8813207456849206, 0.0, 0.0]",0
264,37,[-0.39337331  0.91937883],"[0.5, 0.65, 0.5, -0.46635717743772076, 0.8845965086141377, 0.5096698280758049, 0.5033057211222138, -0.40136946832701437, 0.9159162351956045, -0.35227048222302415, 0.935898235576047, -0.42218431109523885, 0.906510015093622, -0.31679610043123974, 0.9484936640545154, -0.383564313209623, 0.9235141675318416]",0
264,38,[-0.9544313   0.29843072],"[0.5, 0.65, 0.5, -0.9433049057768444, 0.33192748415480516, 0.5079657230847517, 0.49152758840749644, -0.9466598325787595, 0.3222346371542871, -0.9460868361281551, 0.32391310332405115, -0.9477540484503716, 0.3190019806301063, -0.9451395019607749, 0.3266669892005289, -0.9529609716820648, 0.303093032666168]",0
264,39,[-0.9461303   0.32378612],"[0.5, 0.65, 0.5, -0.9484799805586505, 0.31683706613883134, 0.3753364505148784, 0.5422810088817264, -0.9529609716820648, 0.303093032666168, -0.9477540484503716, 0.3190019806301063, -0.9466598325787595, 0.3222346371542871, -0.9460868361281551, 0.32391310332405115, -0.9451395019607749, 0.3266669892005289]",0
264,40,[ 0.56695804 -0.82374667],"[0.5, 0.65, 0.5, 0.47654750325399164, -0.8791487229942309, 0.5118060720901287, 0.4816404563168268, 0.4284377027304331, -0.903571322519185, 0.47474259793332707, -0.8801246875912045, 0.4546102933796104, -0.8906904519266525, 0.4725185109870043, -0.8813207456849206, 0.0, 0.0]",0
265,1,[-0.26664063 -0.96379602],"[0.5, 0.65, 0.5, -0.24678127683691492, -0.9690712055379325, 0.4714765266165093, 0.3837392304309438, -0.25476796180863326, -0.9670022159415536, -0.22962365387423406, -0.9732794961271125, -0.24619059869161072, -0.9692214345111577, -0.2529392969285145, -0.9674821507755629, -0.24103299640625422, -0.9705169213586247]",0
265,2,[-0.95336858  0.30180848],"[0.5, 0.65, 0.5, -0.9477540484503716, 0.3190019806301063, 0.44899317517974047, 0.5112562312019621, -0.9483866646819378, 0.31711627875823367, -0.9529609716820648, 0.303093032666168, -0.9466598325787595, 0.3222346371542871, -0.9460868361281551, 0.32391310332405115, -0.9451395019607749, 0.3266669892005289]",0
265,3,[-0.4486009   0.89373219],"[0.5, 0.65, 0.5, -0.3167961004312397, 0.9484936640545153, 0.4929704305172317, 0.48134187746729357, -0.4387276298105393, 0.8986200903834871, -0.3591160349881646, 0.9332929194065384, -0.35227048222302415, 0.935898235576047, -0.40136946832701437, 0.9159162351956045, -0.42218431109523885, 0.906510015093622]",0
265,4,[-0.4071287  0.9133708],"[0.5, 0.65, 0.5, -0.4026177744521621, 0.9153681924205079, 0.44915822017404783, 0.6303138376002406, -0.42736834810571167, 0.9040775934826587, -0.383564313209623, 0.9235141675318416, -0.40136946832701437, 0.9159162351956045, -0.42218431109523885, 0.906510015093622, -0.35227048222302415, 0.935898235576047]",0
265,5,[-0.38921782  0.92114575],"[0.5, 0.65, 0.5, -0.42736834810571167, 0.9040775934826587, 0.48261206057738126, 0.5649128050762288, -0.3964503026506737, 0.9180561842982102, -0.383564313209623, 0.9235141675318416, -0.40136946832701437, 0.9159162351956045, -0.42218431109523885, 0.906510015093622, -0.35227048222302415, 0.935898235576047]",0
265,6,[-0.17785229 -0.9840572 ],"[0.5, 0.65, 0.5, -0.27846998584620924, -0.9604449317804805, 0.48820508220486086, 0.46703820847245164, -0.2896335469606214, -0.9571376120887788, -0.31411047453002333, -0.9493864385962777, -0.2855989881235427, -0.9583492150478387, -0.26524273433721735, -0.9641816695422686, 0.0, 0.0]",0
265,7,[-0.95625574  0.29253198],"[0.5, 0.65, 0.5, -0.9451395019607749, 0.3266669892005289, 0.48942020932531466, 0.5100971025150529, -0.9487949708066371, 0.3158925503585556, -0.9460868361281551, 0.32391310332405115, -0.9466598325787595, 0.3222346371542871, -0.9445870524920655, 0.3282610245892007, -0.9504997109675943, 0.3107254406232612]",0
265,8,[-0.40519999  0.91422807],"[0.5, 0.65, 0.5, -0.4221843110952388, 0.9065100150936218, 0.5243123467401903, 0.5044554910639566, -0.40136946832701437, 0.9159162351956045, -0.35227048222302415, 0.935898235576047, -0.419443002086759, 0.9077816741928905, -0.3964503026506737, 0.9180561842982102, -0.383564313209623, 0.9235141675318416]",0
265,9,[ 0.57010757 -0.82157005],"[0.5, 0.65, 0.5, 0.47474259793332707, -0.8801246875912045, 0.5302561049855611, 0.4495833905466335, 0.4284377027304331, -0.903571322519185, 0.4546102933796104, -0.8906904519266525, 0.4725185109870043, -0.8813207456849206, 0.4767261326733218, -0.8790518724320757, 0.0, 0.0]",0
265,10,[-0.26211331 -0.9650371 ],"[0.5, 0.65, 0.5, -0.2529392969285145, -0.9674821507755629, 0.506021733968419, 0.5028234712303403, -0.24103299640625422, -0.9705169213586247, -0.24619830858316052, -0.969219476099604, -0.24619059869161072, -0.9692214345111577, -0.22962365387423406, -0.9732794961271125, -0.2588757631681191, -0.9659106269444001]",0
265,11,[-0.95632676  0.29229973],"[0.5, 0.65, 0.5, -0.9460868361281551, 0.32391310332405115, 0.4690549620048589, 0.5099553103445411, -0.9466598325787595, 0.3222346371542871, -0.9487949708066371, 0.3158925503585556, -0.9483866646819378, 0.31711627875823367, -0.9445870524920655, 0.3282610245892007, -0.9396429363447477, 0.34215661936811975]",0
265,12,[-0.26164376 -0.96516452],"[0.5, 0.65, 0.5, -0.22962365387423406, -0.9732794961271125, 0.4905281250333357, 0.46954825079242296, -0.24619059869161072, -0.9692214345111577, -0.24619830858316052, -0.969219476099604, -0.25476796180863326, -0.9670022159415536, -0.24103299640625422, -0.9705169213586247, -0.2588757631681191, -0.9659106269444001]",0
265,13,[-0.21706152 -0.97615793],"[0.5, 0.65, 0.5, -0.2652427343372173, -0.9641816695422685, 0.5094337274537284, 0.535303631423622, -0.2855989881235427, -0.9583492150478387, -0.2896335469606214, -0.9571376120887788, -0.2804533034972613, -0.9598676703366319, -0.31411047453002333, -0.9493864385962777, 0.0, 0.0]",0
265,14,[-0.25839519 -0.9660393 ],"[0.5, 0.65, 0.5, -0.25476796180863326, -0.9670022159415536, 0.4687050280753781, 0.3864895876116399, -0.24619059869161072, -0.9692214345111577, -0.24619830858316052, -0.969219476099604, -0.24103299640625422, -0.9705169213586247, -0.2588757631681191, -0.9659106269444001, -0.2520728531538666, -0.967708260119169]",0
265,15,[-0.25049609 -0.96811761],"[0.5, 0.65, 0.5, -0.24103299640625422, -0.9705169213586247, 0.4942512450538341, 0.486481998584807, -0.25553152344974484, -0.9668007243085064, -0.2588757631681191, -0.9659106269444001, -0.23182601748240458, -0.9727572655180983, -0.2520728531538666, -0.967708260119169, -0.24619830858316052, -0.969219476099604]",0
265,16,[-0.41034542  0.91193017],"[0.5, 0.65, 0.5, -0.40136946832701437, 0.9159162351956045, 0.5050616587238113, 0.5157776765543362, -0.35227048222302415, 0.935898235576047, -0.3964503026506737, 0.9180561842982102, -0.419443002086759, 0.9077816741928905, -0.383564313209623, 0.9235141675318416, -0.4387276298105393, 0.8986200903834871]",0
265,17,[-0.20538347 -0.97868158],"[0.5, 0.65, 0.5, -0.2896335469606214, -0.9571376120887788, 0.49583955543350405, 0.4935024922965766, -0.2855989881235427, -0.9583492150478387, -0.2804533034972613, -0.9598676703366319, -0.2667139831112901, -0.9637757266153317, -0.31411047453002333, -0.9493864385962777, 0.0, 0.0]",0
265,18,[-0.15644329 -0.98768694],"[0.5, 0.65, 0.5, -0.31411047453002333, -0.9493864385962777, 0.44814133055209904, 0.3178050521999911, -0.2855989881235427, -0.9583492150478387, -0.2804533034972613, -0.9598676703366319, -0.2915608757653122, -0.9565522754784311, -0.2667139831112901, -0.9637757266153317, 0.0, 0.0]",0
265,19,[-0.24734053 -0.96892862],"[0.5, 0.65, 0.5, -0.25887576316811906, -0.9659106269444, 0.49339801395573246, 0.4819116404315813, -0.23182601748240458, -0.9727572655180983, -0.2520728531538666, -0.967708260119169, -0.25553152344974484, -0.9668007243085064, -0.24955546221816222, -0.9683605068759669, -0.2427448467891599, -0.9700901707353329]",0
265,20,[-0.26386766 -0.96455889],"[0.5, 0.65, 0.5, -0.2520728531538666, -0.967708260119169, 0.507663376247095, 0.5054754642130164, -0.23182601748240458, -0.9727572655180983, -0.24955546221816222, -0.9683605068759669, -0.25553152344974484, -0.9668007243085064, -0.2427448467891599, -0.9700901707353329, -0.24619830858316052, -0.969219476099604]",0
265,21,[-0.44548669  0.89528856],"[0.5, 0.65, 0.5, -0.35227048222302415, 0.935898235576047, 0.49929779379341865, 0.5155381692946334, -0.419443002086759, 0.9077816741928905, -0.383564313209623, 0.9235141675318416, -0.3964503026506737, 0.9180561842982102, -0.4387276298105393, 0.8986200903834871, -0.3591160349881646, 0.9332929194065384]",0
265,22,[-0.95532467  0.29555841],"[0.5, 0.65, 0.5, -0.9529609716820648, 0.303093032666168, 0.3563739320704957, 0.5468042544012495, -0.9483866646819378, 0.31711627875823367, -0.9466598325787595, 0.3222346371542871, -0.9487949708066371, 0.3158925503585556, -0.9445870524920655, 0.3282610245892007, -0.9504997109675943, 0.3107254406232612]",0
265,23,[-0.17374365 -0.98479091],"[0.5, 0.65, 0.5, -0.2855989881235427, -0.9583492150478387, 0.4914973508736753, 0.45786080207920177, -0.2804533034972613, -0.9598676703366319, -0.30400713139601876, -0.9526697560332038, -0.2915608757653122, -0.9565522754784311, -0.2667139831112901, -0.9637757266153317, 0.0, 0.0]",0
265,24,[-0.96078927  0.27727961],"[0.5, 0.65, 0.5, -0.9504997109675942, 0.31072544062326113, 0.505015369735293, 0.5274933006353086, -0.9396429363447477, 0.34215661936811975, -0.9445870524920655, 0.3282610245892007, -0.946182344547302, 0.32363400758722927, -0.9440559958005887, 0.32978519795915484, -0.9487949708066371, 0.3158925503585556]",0
265,25,[-0.42064285  0.90722632],"[0.5, 0.65, 0.5, -0.3591160349881646, 0.9332929194065384, 0.4686581285651089, 0.5029164599994663, -0.4731654219208349, 0.8809735997738403, -0.4387276298105393, 0.8986200903834871, -0.36808174911133545, 0.929793431882125, -0.35184624883680754, 0.9360578065373246, -0.419443002086759, 0.9077816741928905]",0
265,26,[-0.39052168  0.92059373],"[0.5, 0.65, 0.5, -0.383564313209623, 0.9235141675318416, 0.4448435715965155, 0.5655455175274309, -0.3964503026506737, 0.9180561842982102, -0.419443002086759, 0.9077816741928905, -0.4387276298105393, 0.8986200903834871, -0.4731654219208349, 0.8809735997738403, -0.36808174911133545, 0.929793431882125]",0
