Step,AgentID,NormDir,NeighborInfo,run
296,36,[-0.99731256  0.07326434],"[0.3, 0.45, 0.1, -0.9959728063283934, 0.08965583669981933, 0.5547855489770449, 0.49311800138641915, -0.9942941006016933, 0.10667352768456544, -0.9942338472728763, 0.10723365580346024, -0.9942661617651828, 0.1069336222557314, -0.9991909109372737, 0.040218447264174825, -0.7337246609948197, -0.6794469234958953]",0
296,37,[-0.51351213 -0.85808234],"[0.3, 0.45, 0.1, -0.5223983031821767, -0.8527015965930769, 0.48002796142317394, 0.46666156681542065, -0.5211112445307842, -0.8534887643218142, -0.5215036469588341, -0.8532490528612592, -0.5219199211497673, -0.8529944876181914, -0.551752022917121, -0.8340082165104039, 0.0, 0.0]",0
296,38,[-0.48442895 -0.87483061],"[0.3, 0.45, 0.1, -0.7501770605896956, -0.6612370057437833, 0.5224545748430334, 0.5027993842091453, -0.7337246609948197, -0.6794469234958953, -0.4487275093970225, -0.8936686311549406, -0.39644632970932814, -0.9180578999496725, -0.3802173986088177, -0.9248971455222161, -0.9991909109372737, 0.040218447264174825]",0
296,39,[-0.3950163  -0.91867411],"[0.3, 0.45, 0.1, -0.3802173986088177, -0.9248971455222161, 0.44344182961374223, 0.44987997924919015, -0.39644632970932814, -0.9180578999496725, -0.4487275093970225, -0.8936686311549406, -0.7337246609948197, -0.6794469234958953, -0.329742591086815, -0.9440708784955468, -0.735873273679415, -0.6771192842360503]",0
296,40,[-0.31008466 -0.95070895],"[0.3, 0.45, 0.1, -0.329742591086815, -0.9440708784955468, 0.49336628838609875, 0.4545915630987998, -0.3472292426797534, -0.9377802797180398, -0.3286222798002107, -0.9444614323618048, -0.3423644061625826, -0.9395672479354217, -0.3325169079741409, -0.9430972939794264, -0.34132094324406764, -0.9399468142948196]",0
297,1,[-0.53492717 -0.84489817],"[0.3, 0.45, 0.1, -0.5215036469588341, -0.8532490528612592, 0.4797773618753591, 0.4717484377016946, -0.5211112445307842, -0.8534887643218142, -0.5219199211497673, -0.8529944876181914, -0.5230484278141253, -0.852302963834558, -0.551752022917121, -0.8340082165104039, 0.0, 0.0]",0
297,2,[-0.54737725 -0.83688598],"[0.3, 0.45, 0.1, -0.4487275093970225, -0.8936686311549406, 0.45162399522996555, 0.45380897481496685, -0.39644632970932814, -0.9180578999496725, -0.4200698263355323, -0.9074917856390965, -0.7337246609948197, -0.6794469234958953, -0.735873273679415, -0.6771192842360503, -0.3472292426797534, -0.9377802797180398]",0
297,3,[ 0.85046325 -0.52603447],"[0.3, 0.45, 0.1, 0.8367832993587938, -0.5475342088985958, 0.5317198779599849, 0.48454101089850105, 0.8326517195930122, -0.5537969969752453, 0.8644254260682371, -0.5027610593181884, 0.8263667759724029, -0.5631322682718303, 0.0, 0.0, 0.0, 0.0]",0
297,4,[-0.35360464 -0.93539497],"[0.3, 0.45, 0.1, -0.3423644061625826, -0.9395672479354217, 0.4881841817171791, 0.4884449993772477, -0.3286222798002107, -0.9444614323618048, -0.3472292426797534, -0.9377802797180398, -0.3325169079741409, -0.9430972939794264, -0.34132094324406764, -0.9399468142948196, -0.32075898733346725, -0.9471608480320588]",0
297,5,[-0.11721291  0.99310681],"[0.3, 0.45, 0.1, -0.10825888110001829, 0.9941227362166969, 0.4953830429490492, 0.5405281285344204, -0.10412041639358545, 0.994564698192142, -0.08220328932740463, 0.9966155824708718, -0.09743538006170303, 0.9952418533764703, -0.12262570091514187, 0.9924529900580028, -0.1058374777093793, 0.994383441290188]",0
297,6,[-0.11498939  0.99336672],"[0.3, 0.45, 0.1, -0.10412041639358545, 0.994564698192142, 0.49340948277908414, 0.5605508695886672, -0.08220328932740463, 0.9966155824708718, -0.09743538006170303, 0.9952418533764703, -0.10892108649129242, 0.9940503995862365, -0.12262570091514187, 0.9924529900580028, -0.1058374777093793, 0.994383441290188]",0
297,7,[ 0.66971601 -0.74261731],"[0.3, 0.45, 0.1, 0.6698748211096129, -0.7424740561416029, 0.5532132003799775, 0.44106126897963843, 0.670128734869025, -0.7422448913282192, 0.6691289139762797, -0.7431463493020232, 0.6689991611932519, -0.7432631581901027, 0.6680137859790536, -0.7441488975614567, 0.6714203867002324, -0.7410766926056376]",0
297,8,[ 0.66929153 -0.7429999 ],"[0.3, 0.45, 0.1, 0.670128734869025, -0.7422448913282192, 0.6040319236843268, 0.3843263586596084, 0.6698828779138231, -0.7424667870537335, 0.6691289139762797, -0.7431463493020232, 0.6689991611932519, -0.7432631581901027, 0.6680137859790536, -0.7441488975614567, 0.6714203867002324, -0.7410766926056376]",0
297,9,[ 0.85084568 -0.52541567],"[0.3, 0.45, 0.1, 0.8326517195930122, -0.5537969969752453, 0.5634612496644331, 0.4649222952499158, 0.8415013762615089, -0.5402549710553218, 0.8644254260682371, -0.5027610593181884, 0.8263667759724029, -0.5631322682718303, 0.0, 0.0, 0.0, 0.0]",0
297,10,[ 0.66999954 -0.74236151],"[0.3, 0.45, 0.1, 0.6680137859790535, -0.7441488975614566, 0.4813916514836302, 0.5215867485589821, 0.6689991611932519, -0.7432631581901027, 0.6714203867002324, -0.7410766926056376, 0.6691289139762797, -0.7431463493020232, 0.6698828779138231, -0.7424667870537335, 0.6698785968617307, -0.7424706495657313]",0
297,11,[ 0.84621831 -0.53283635],"[0.3, 0.45, 0.1, 0.864425426068237, -0.5027610593181883, 0.4905411021100173, 0.5030949662840872, 0.8263667759724029, -0.5631322682718303, 0.8415013762615089, -0.5402549710553218, 0.8388434087334949, -0.5443727910397166, 0.0, 0.0, 0.0, 0.0]",0
297,12,[-0.32805036 -0.94466023],"[0.3, 0.45, 0.1, -0.3286222798002107, -0.9444614323618048, 0.48976645553832454, 0.4683145077560711, -0.3472292426797534, -0.9377802797180398, -0.3325169079741409, -0.9430972939794264, -0.34132094324406764, -0.9399468142948196, -0.32075898733346725, -0.9471608480320588, -0.3473484960144875, -0.9377361155018366]",0
297,13,[-0.10712052  0.99424604],"[0.3, 0.45, 0.1, -0.09743538006170303, 0.9952418533764703, 0.49557041656116724, 0.5479868574887684, -0.08220328932740463, 0.9966155824708718, -0.10510164444190455, 0.9944614845913378, -0.10892108649129242, 0.9940503995862365, -0.12262570091514187, 0.9924529900580028, -0.1058374777093793, 0.994383441290188]",0
297,14,[ 0.81886015 -0.57399308],"[0.3, 0.45, 0.1, 0.8263667759724028, -0.5631322682718302, 0.48661289769260524, 0.5014751342331796, 0.8415013762615089, -0.5402549710553218, 0.8612679736413194, -0.508151038156743, 0.8388434087334949, -0.5443727910397166, 0.0, 0.0, 0.0, 0.0]",0
297,15,[0.64114723 0.7674179 ],"[0.3, 0.45, 0.1, 0.8316006124497815, 0.5553741273890496, 0.6726127228987162, 0.581267557839716, -0.08220328932740463, 0.9966155824708718, -0.10510164444190455, 0.9944614845913378, -0.10892108649129242, 0.9940503995862365, -0.12262570091514187, 0.9924529900580028, -0.09747204129794809, 0.9952382635154313]",0
297,16,[-0.02632472  0.99965344],"[0.3, 0.45, 0.1, -0.05359500680384938, 0.9985627547859449, 0.4984564525427129, 0.5383594318278248, -0.08220328932740463, 0.9966155824708718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,17,[-0.52781907 -0.84935683],"[0.3, 0.45, 0.1, -0.39644632970932814, -0.9180578999496725, 0.43356476014158696, 0.41208682221979265, -0.4200698263355323, -0.9074917856390965, -0.47498276236665504, -0.8799950996764367, -0.7337246609948197, -0.6794469234958953, -0.735873273679415, -0.6771192842360503, -0.3472292426797534, -0.9377802797180398]",0
297,18,[-0.53724015 -0.84342933],"[0.3, 0.45, 0.1, -0.5211112445307842, -0.8534887643218142, 0.46674482651873667, 0.45244080135130293, -0.5219199211497673, -0.8529944876181914, -0.5230484278141253, -0.852302963834558, -0.5250470258720603, -0.8510732169578034, -0.551752022917121, -0.8340082165104039, 0.0, 0.0]",0
297,19,[-0.99941776  0.03411956],"[0.3, 0.45, 0.1, -0.9942661617651827, 0.10693362225573139, 0.48521319657207246, 0.484027387836353, -0.9942941006016933, 0.10667352768456544, -0.9991909109372737, 0.040218447264174825, -0.9942338472728763, 0.10723365580346024, -0.996998302370124, 0.07742341423039176, -0.735873273679415, -0.6771192842360503]",0
297,20,[-0.99993657  0.01126259],"[0.3, 0.45, 0.1, -0.9991909109372736, 0.04021844726417482, 0.4470665325811549, 0.48865797414090956, -0.735873273679415, -0.6771192842360503, -0.7337246609948197, -0.6794469234958953, -0.9942941006016933, 0.10667352768456544, -0.9969231802148529, 0.0783847737146943, -0.9942338472728763, 0.10723365580346024]",0
297,21,[-0.1025526   0.99472758],"[0.3, 0.45, 0.1, -0.08220328932740463, 0.9966155824708718, 0.488173882642604, 0.5440104699854206, -0.10510164444190455, 0.9944614845913378, -0.10892108649129242, 0.9940503995862365, -0.12262570091514187, 0.9924529900580028, -0.09747204129794809, 0.9952382635154313, -0.05219734461219189, 0.9986367894361975]",0
297,22,[ 0.66791083 -0.74424131],"[0.3, 0.45, 0.1, 0.6689991611932518, -0.7432631581901026, 0.4930237164140767, 0.5068021198272542, 0.6691289139762797, -0.7431463493020232, 0.6714203867002324, -0.7410766926056376, 0.6698828779138231, -0.7424667870537335, 0.6684540363044931, -0.7437534546798634, 0.6698785968617307, -0.7424706495657313]",0
297,23,[ 0.67041136 -0.74198963],"[0.3, 0.45, 0.1, 0.6691289139762797, -0.7431463493020232, 0.5117741794794343, 0.487570180557485, 0.6714203867002324, -0.7410766926056376, 0.6698828779138231, -0.7424667870537335, 0.6698785968617307, -0.7424706495657313, 0.6685643905411758, -0.7436542581739893, 0.6684540363044931, -0.7437534546798634]",0
297,24,[-0.99999901 -0.00140597],"[0.3, 0.45, 0.1, -0.9942338472728762, 0.10723365580346023, 0.545989897345976, 0.4637405981491425, -0.9969231802148529, 0.0783847737146943, -0.9942941006016933, 0.10667352768456544, -0.996998302370124, 0.07742341423039176, -0.9999052810651378, 0.013763317116447148, -0.735873273679415, -0.6771192842360503]",0
297,25,[-0.99986879  0.01619904],"[0.3, 0.45, 0.1, -0.9942941006016933, 0.10667352768456544, 0.4997077331916943, 0.4727658433088174, -0.9969231802148529, 0.0783847737146943, -0.9999052810651378, 0.013763317116447148, -0.996998302370124, 0.07742341423039176, -0.9982008961553167, 0.05995807630939103, -0.735873273679415, -0.6771192842360503]",0
297,26,[-0.30557629 -0.9521676 ],"[0.3, 0.45, 0.1, -0.3472292426797534, -0.9377802797180398, 0.49414567718119634, 0.44891987604272743, -0.3325169079741409, -0.9430972939794264, -0.34132094324406764, -0.9399468142948196, -0.32075898733346725, -0.9471608480320588, -0.32727860014133975, -0.9449278903120202, -0.3473484960144875, -0.9377361155018366]",0
297,27,[ 0.66924916 -0.74303806],"[0.3, 0.45, 0.1, 0.6714203867002323, -0.7410766926056375, 0.5000074793488605, 0.49945947157969284, 0.6695308883095615, -0.7427842146945569, 0.6698828779138231, -0.7424667870537335, 0.6685643905411758, -0.7436542581739893, 0.6684540363044931, -0.7437534546798634, 0.6698785968617307, -0.7424706495657313]",0
297,28,[-0.35301626 -0.93561719],"[0.3, 0.45, 0.1, -0.3413209432440676, -0.9399468142948195, 0.4844999692077802, 0.4762321718946123, -0.3325169079741409, -0.9430972939794264, -0.32075898733346725, -0.9471608480320588, -0.32727860014133975, -0.9449278903120202, -0.33359286429626456, -0.942717243340024, -0.3473484960144875, -0.9377361155018366]",0
297,29,[-0.12440052  0.99223208],"[0.3, 0.45, 0.1, -0.12262570091514187, 0.9924529900580028, 0.495945177189991, 0.5114206064018315, -0.10892108649129242, 0.9940503995862365, -0.10510164444190455, 0.9944614845913378, -0.09215095888736094, 0.9957450480801499, -0.09747204129794809, 0.9952382635154313, -0.1058374777093793, 0.994383441290188]",0
297,30,[-0.51690643 -0.85604191],"[0.3, 0.45, 0.1, -0.7337246609948196, -0.6794469234958952, 0.5169042799683106, 0.49714276104566524, -0.735873273679415, -0.6771192842360503, -0.47498276236665504, -0.8799950996764367, -0.4284993576885263, -0.9035420856056017, -0.4200698263355323, -0.9074917856390965, -0.9999052810651378, 0.013763317116447148]",0
297,31,[-0.06825114  0.99766817],"[0.3, 0.45, 0.1, -0.1058374777093793, 0.994383441290188, 0.5163559050273003, 0.45652084875141086, -0.12452015713043041, 0.9922170782990046, -0.09747204129794809, 0.9952382635154313, -0.10892108649129242, 0.9940503995862365, -0.10510164444190455, 0.9944614845913378, -0.09215095888736094, 0.9957450480801499]",0
297,32,[-0.35106862 -0.93634973],"[0.3, 0.45, 0.1, -0.3325169079741409, -0.9430972939794264, 0.47876773970832953, 0.4614260981357278, -0.32075898733346725, -0.9471608480320588, -0.32727860014133975, -0.9449278903120202, -0.33359286429626456, -0.942717243340024, -0.3473484960144875, -0.9377361155018366, -0.3466677285345687, -0.9379879988532277]",0
297,33,[-0.53187466 -0.84682309],"[0.3, 0.45, 0.1, -0.551752022917121, -0.8340082165104039, 0.5128794866241022, 0.5092982250426931, -0.5250470258720603, -0.8510732169578034, -0.5257556883045909, -0.850635618943485, -0.5230484278141253, -0.852302963834558, -0.5219199211497673, -0.8529944876181914, 0.0, 0.0]",0
297,34,[-0.53986005 -0.84175479],"[0.3, 0.45, 0.1, -0.5219199211497672, -0.8529944876181913, 0.485366418420539, 0.4783958387096028, -0.5230484278141253, -0.852302963834558, -0.5257556883045909, -0.850635618943485, -0.5250470258720603, -0.8510732169578034, -0.5454299941843761, -0.8381563824514083, 0.0, 0.0]",0
297,35,[0.97772525 0.20988888],"[0.3, 0.45, 0.1, 0.9208892995125725, 0.38982418863282914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,36,[-0.99731256  0.07326434],"[0.3, 0.45, 0.1, -0.996998302370124, 0.07742341423039176, 0.5215088848703876, 0.5063644097964998, -0.9978844638963105, 0.06501228125802962, -0.9982008961553167, 0.05995807630939103, -0.9969231802148529, 0.0783847737146943, -0.9999052810651378, 0.013763317116447148, 0.0, 0.0]",0
297,37,[-0.51351213 -0.85808234],"[0.3, 0.45, 0.1, -0.5230484278141253, -0.852302963834558, 0.4796254704397872, 0.4669145907136076, -0.5257556883045909, -0.850635618943485, -0.5250470258720603, -0.8510732169578034, -0.5241353717325459, -0.8516349641124337, -0.5454299941843761, -0.8381563824514083, 0.0, 0.0]",0
297,38,[-0.48442895 -0.87483061],"[0.3, 0.45, 0.1, -0.7358732736794149, -0.6771192842360502, 0.5315419671714554, 0.5030013932758006, -0.7197916779516842, -0.6941901327096915, -0.47498276236665504, -0.8799950996764367, -0.4284993576885263, -0.9035420856056017, -0.4200698263355323, -0.9074917856390965, -0.9999052810651378, 0.013763317116447148]",0
297,39,[-0.3950163  -0.91867411],"[0.3, 0.45, 0.1, -0.42006982633553225, -0.9074917856390964, 0.4645567737234905, 0.4324455308545153, -0.4284993576885263, -0.9035420856056017, -0.47498276236665504, -0.8799950996764367, -0.32075898733346725, -0.9471608480320588, -0.7197916779516842, -0.6941901327096915, -0.33359286429626456, -0.942717243340024]",0
297,40,[-0.31008466 -0.95070895],"[0.3, 0.45, 0.1, -0.3207589873334672, -0.9471608480320587, 0.49207848300860213, 0.4550439622905232, -0.33359286429626456, -0.942717243340024, -0.32727860014133975, -0.9449278903120202, -0.3473484960144875, -0.9377361155018366, -0.3390536241054405, -0.9407670487325578, -0.3466677285345687, -0.9379879988532277]",0
298,1,[-0.53492717 -0.84489817],"[0.3, 0.45, 0.1, -0.5250470258720603, -0.8510732169578034, 0.47950105297236256, 0.47192380991903915, -0.5257556883045909, -0.850635618943485, -0.5241353717325459, -0.8516349641124337, -0.5242086724764811, -0.8515898471097724, -0.5454299941843761, -0.8381563824514083, 0.0, 0.0]",0
298,2,[-0.54737725 -0.83688598],"[0.3, 0.45, 0.1, -0.474982762366655, -0.8799950996764366, 0.4480723342961763, 0.4574790547812488, -0.4284993576885263, -0.9035420856056017, -0.42498238586436626, -0.9052016193672164, -0.7197916779516842, -0.6941901327096915, -0.7166637913976793, -0.6974188197199038, -0.33359286429626456, -0.942717243340024]",0
298,3,[ 0.85046325 -0.52603447],"[0.3, 0.45, 0.1, 0.8415013762615088, -0.5402549710553217, 0.5316582456799385, 0.4844837255290573, 0.8388434087334949, -0.5443727910397166, 0.8612679736413194, -0.508151038156743, 0.8200784868064667, -0.5722510598305748, 0.0, 0.0, 0.0, 0.0]",0
298,4,[-0.35360464 -0.93539497],"[0.3, 0.45, 0.1, -0.3473484960144874, -0.9377361155018363, 0.4892704531334753, 0.4880577710960212, -0.32727860014133975, -0.9449278903120202, -0.33359286429626456, -0.942717243340024, -0.3390536241054405, -0.9407670487325578, -0.3466677285345687, -0.9379879988532277, -0.3141106638540863, -0.9493863759571997]",0
298,5,[-0.11721291  0.99310681],"[0.3, 0.45, 0.1, -0.10892108649129242, 0.9940503995862365, 0.47836732460296905, 0.5037336482286819, -0.10510164444190455, 0.9944614845913378, -0.09215095888736094, 0.9957450480801499, -0.09747204129794809, 0.9952382635154313, -0.12452015713043041, 0.9922170782990046, 0.8278003120718318, 0.5610228545556571]",0
298,6,[-0.11498939  0.99336672],"[0.3, 0.45, 0.1, -0.10510164444190455, 0.9944614845913378, 0.47581511434406804, 0.5236913668541674, -0.09215095888736094, 0.9957450480801499, -0.09747204129794809, 0.9952382635154313, -0.12650994042048944, 0.991965339603559, -0.12452015713043041, 0.9922170782990046, 0.8278003120718318, 0.5610228545556571]",0
298,7,[ 0.66971601 -0.74261731],"[0.3, 0.45, 0.1, 0.6698828779138231, -0.7424667870537335, 0.5531848227405095, 0.4410357553816127, 0.6698785968617307, -0.7424706495657313, 0.6695308883095615, -0.7427842146945569, 0.6685643905411758, -0.7436542581739893, 0.6684540363044931, -0.7437534546798634, 0.6710000427893831, -0.7414573100163261]",0
298,8,[ 0.66929153 -0.7429999 ],"[0.3, 0.45, 0.1, 0.6698785968617307, -0.7424706495657313, 0.6040035367809329, 0.3843008367134867, 0.6698565431264779, -0.742490546492442, 0.6695308883095615, -0.7427842146945569, 0.6685643905411758, -0.7436542581739893, 0.6684540363044931, -0.7437534546798634, 0.6710000427893831, -0.7414573100163261]",0
298,9,[ 0.85084568 -0.52541567],"[0.3, 0.45, 0.1, 0.8388434087334949, -0.5443727910397166, 0.5636088847785297, 0.46519043397880444, 0.8455182237394586, -0.5339465641096223, 0.8612679736413194, -0.508151038156743, 0.8200784868064667, -0.5722510598305748, 0.0, 0.0, 0.0, 0.0]",0
298,10,[ 0.66999954 -0.74236151],"[0.3, 0.45, 0.1, 0.668454036304493, -0.7437534546798633, 0.4814820869565094, 0.5216682204077242, 0.6685643905411758, -0.7436542581739893, 0.6710000427893831, -0.7414573100163261, 0.6695308883095615, -0.7427842146945569, 0.6698565431264779, -0.742490546492442, 0.6696487998573998, -0.7426779146100577]",0
298,11,[ 0.84621831 -0.53283635],"[0.3, 0.45, 0.1, 0.8612679736413194, -0.508151038156743, 0.4894828099215636, 0.5014108496620523, 0.8200784868064667, -0.5722510598305748, 0.8455182237394586, -0.5339465641096223, 0.8441267571862683, -0.5361436540724837, 0.0, 0.0, 0.0, 0.0]",0
298,12,[-0.32805036 -0.94466023],"[0.3, 0.45, 0.1, -0.32727860014133975, -0.9449278903120202, 0.4890802937444092, 0.46856315229800954, -0.33359286429626456, -0.942717243340024, -0.3390536241054405, -0.9407670487325578, -0.3466677285345687, -0.9379879988532277, -0.3141106638540863, -0.9493863759571997, -0.3509994454904188, -0.9363756667414092]",0
298,13,[-0.10712052  0.99424604],"[0.3, 0.45, 0.1, -0.09747204129794809, 0.9952382635154313, 0.494549514121471, 0.5478702419771126, -0.09215095888736094, 0.9957450480801499, -0.12317241757020013, 0.9923852858390799, -0.12650994042048944, 0.991965339603559, -0.12452015713043041, 0.9922170782990046, -0.09246990325999871, 0.9957154799394687]",0
