Step,AgentID,NormDir,NeighborInfo,run
226,25,[ 0.14469422 -0.98947642],"[0.9, 0.45, 0.5, 0.35976927814780124, -0.9330412994616101, 0.5240587239942596, 0.46252995844255745, 0.033417534042135384, -0.9994414782359909, -0.039331787065046926, -0.9992262058844683, 0.18306531305539722, -0.9831007533085963, 0.3652970478966727, -0.9308910069379638, 0.12377060670449909, -0.9923108569979472]",0
226,26,[ 0.03202179 -0.99948717],"[0.9, 0.45, 0.5, 0.15188423871768053, -0.9883982891674543, 0.493623251253174, 0.5087153813544866, 0.04430521614287857, -0.9990180417903036, 0.12377060670449909, -0.9923108569979472, 0.05558982214926874, -0.998453690299862, 0.023422749277619604, -0.9997256497741157, -0.039331787065046926, -0.9992262058844683]",0
226,27,[-0.35555377 -0.93465583],"[0.9, 0.45, 0.5, -0.5273082354658537, -0.8496740697525657, 0.44785761401623597, 0.4192215849516255, -0.4640634912167515, -0.8858019395551807, -0.49972569339164813, -0.8661837168662526, -0.46734017249100046, -0.8840775775779419, 0.0, 0.0, 0.0, 0.0]",0
226,28,[ 0.0431161  -0.99907007],"[0.9, 0.45, 0.5, 0.0234227492776196, -0.9997256497741156, 0.5040028402608238, 0.38679343285210516, 0.05558982214926874, -0.998453690299862, 0.04430521614287857, -0.9990180417903036, 0.12377060670449909, -0.9923108569979472, -0.039331787065046926, -0.9992262058844683, 0.033417534042135384, -0.9994414782359909]",0
226,29,[ 0.02787415 -0.99961144],"[0.9, 0.45, 0.5, -0.03933178706504692, -0.9992262058844682, 0.490466363661829, 0.47211573488407355, 0.018707413715717828, -0.9998250010237136, 0.033417534042135384, -0.9994414782359909, 0.12377060670449909, -0.9923108569979472, 0.18306531305539722, -0.9831007533085963, 0.33648247595482883, -0.9416897277635071]",0
226,30,[ 0.09791691 -0.99519459],"[0.9, 0.45, 0.5, 0.033417534042135384, -0.9994414782359909, 0.5180934409144694, 0.45846425388500284, 0.18306531305539722, -0.9831007533085963, 0.018707413715717828, -0.9998250010237136, 0.3652970478966727, -0.9308910069379638, 0.12377060670449909, -0.9923108569979472, 0.33648247595482883, -0.9416897277635071]",0
226,31,[-0.30569134 -0.95213067],"[0.9, 0.45, 0.5, -0.4824847445040728, -0.875904373388351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,32,[ 0.05709796 -0.99836858],"[0.9, 0.45, 0.5, 0.044305216142878565, -0.9990180417903035, 0.4700597326528384, 0.4451707059602375, 0.05558982214926874, -0.998453690299862, 0.12377060670449909, -0.9923108569979472, 0.018707413715717828, -0.9998250010237136, 0.0, 0.0, 0.0, 0.0]",0
226,33,[ 0.1153866  -0.99332066],"[0.9, 0.45, 0.5, 0.048094635978923106, -0.9988427834199207, 0.5034527134881737, 0.4924991805878892, 0.016738682920100407, -0.9998598984328256, 0.023987209294230327, -0.999712265499566, 0.1644077267291971, -0.9863924672217128, -0.01825391302214397, -0.9998333834491525, 0.0013648775410343694, -0.9999990685542153]",0
226,34,[ 0.06598531 -0.99782059],"[0.9, 0.45, 0.5, -0.019921125456671084, -0.9998015546899993, 0.4272670313402299, 0.4546335964332956, -0.17448372133251402, -0.9846600585938061, -0.030981564752172914, -0.9995199561016813, -0.01875471406215059, -0.9998241148824363, -0.09689951520456325, -0.9952941695564788, -0.016135564516573303, -0.9998698133045779]",0
226,35,[ 0.02702761 -0.99963469],"[0.9, 0.45, 0.5, 0.023987209294230327, -0.999712265499566, 0.504902127029291, 0.4898983148815151, 0.1644077267291971, -0.9863924672217128, 0.016738682920100407, -0.9998598984328256, -0.01825391302214397, -0.9998333834491525, 0.0013648775410343694, -0.9999990685542153, -0.06976327792347396, -0.9975635744419361]",0
226,36,[-0.09572013 -0.99540829],"[0.9, 0.45, 0.5, -0.01825391302214397, -0.9998333834491525, 0.5072976436508863, 0.5116100551192261, 0.1644077267291971, -0.9863924672217128, 0.016738682920100407, -0.9998598984328256, 0.0013648775410343694, -0.9999990685542153, -0.06976327792347396, -0.9975635744419361, 0.09593051506127571, -0.9953880330203284]",0
226,37,[-0.06822999 -0.99766962],"[0.9, 0.45, 0.5, -0.08424860204967795, -0.9964447666843732, 0.5743358220038062, 0.5053754226699442, 0.019377920631961153, -0.9998122304672921, 0.0013648775410343694, -0.9999990685542153, 0.15509137308404125, -0.9879001295651837, 0.016738682920100407, -0.9998598984328256, 0.1644077267291971, -0.9863924672217128]",0
226,38,[ 0.07750988 -0.99699158],"[0.9, 0.45, 0.5, 0.18306531305539722, -0.9831007533085963, 0.5083230058126275, 0.4589202928474023, 0.33648247595482883, -0.9416897277635071, 0.3652970478966727, -0.9308910069379638, 0.018707413715717828, -0.9998250010237136, 0.07503559521707921, -0.9971808559385898, 0.20250039866158473, -0.9792821802432123]",0
226,39,[-0.07457966 -0.99721506],"[0.9, 0.45, 0.5, 0.01937792063196115, -0.999812230467292, 0.5927498066403878, 0.49603245424669096, 0.0013648775410343694, -0.9999990685542153, 0.016738682920100407, -0.9998598984328256, 0.15509137308404125, -0.9879001295651837, 0.1644077267291971, -0.9863924672217128, 0.010350709841454189, -0.9999464299680149]",0
226,40,[ 0.02273985 -0.99974142],"[0.9, 0.45, 0.5, -0.174483721332514, -0.984660058593806, 0.4481358335392809, 0.5099748084885993, -0.01875471406215059, -0.9998241148824363, -0.016135564516573303, -0.9998698133045779, 0.010350709841454189, -0.9999464299680149, -0.030981564752172914, -0.9995199561016813, -0.09689951520456325, -0.9952941695564788]",0
227,1,[ 0.07630562 -0.99708448],"[0.9, 0.45, 0.5, 0.05558982214926874, -0.998453690299862, 0.5042139636928088, 0.43437205324440703, 0.12377060670449909, -0.9923108569979472, 0.018707413715717828, -0.9998250010237136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,2,[-0.35486859 -0.93491619],"[0.9, 0.45, 0.5, -0.46406349121675144, -0.8858019395551806, 0.4715331211491664, 0.4452151110314647, -0.49972569339164813, -0.8661837168662526, -0.46734017249100046, -0.8840775775779419, -0.5266282460830513, -0.8500956948646954, 0.0, 0.0, 0.0, 0.0]",0
227,3,[-0.35437667 -0.93510276],"[0.9, 0.45, 0.5, -0.46734017249100046, -0.8840775775779419, 0.5018548311181039, 0.4816427751706269, -0.5266282460830513, -0.8500956948646954, -0.49972569339164813, -0.8661837168662526, -0.4654310413438715, -0.8850841461429301, 0.0, 0.0, 0.0, 0.0]",0
227,4,[-0.00308652 -0.99999524],"[0.9, 0.45, 0.5, 0.18271083133048688, -0.9831666959954056, 0.5055062316990894, 0.4759531769897501, 0.14101947550468305, -0.9900068219605278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,5,[-0.06307597 -0.99800873],"[0.9, 0.45, 0.5, 0.010350709841454189, -0.9999464299680149, 0.5378394904197025, 0.4316625013605186, -0.016135564516573303, -0.9998698133045779, -0.01875471406215059, -0.9998241148824363, 0.1644077267291971, -0.9863924672217128, -0.06976327792347396, -0.9975635744419361, 0.016738682920100407, -0.9998598984328256]",0
227,6,[-0.0511599  -0.99869048],"[0.9, 0.45, 0.5, -0.09689951520456323, -0.9952941695564786, 0.5172050655326798, 0.42905511347415326, -0.030981564752172914, -0.9995199561016813, -0.01875471406215059, -0.9998241148824363, -0.016135564516573303, -0.9998698133045779, 0.0, 0.0, 0.0, 0.0]",0
227,7,[ 0.02171868 -0.99976412],"[0.9, 0.45, 0.5, -0.018754714062150585, -0.9998241148824362, 0.4787153125222115, 0.45232580842255765, -0.016135564516573303, -0.9998698133045779, -0.051109284043824935, -0.9986930665046833, -0.06976327792347396, -0.9975635744419361, -0.030981564752172914, -0.9995199561016813, 0.1644077267291971, -0.9863924672217128]",0
227,8,[-0.07574418 -0.99712728],"[0.9, 0.45, 0.5, 0.016738682920100407, -0.9998598984328256, 0.5220702462752964, 0.4635841185078822, 0.1644077267291971, -0.9863924672217128, 0.0013648775410343694, -0.9999990685542153, -0.20955747333335198, -0.9777963312316842, -0.03475662655163975, -0.999395805930138, 0.040892661483023444, -0.9991635452901767]",0
227,9,[ 0.06513848 -0.99787623],"[0.9, 0.45, 0.5, 0.36529704789667267, -0.9308910069379637, 0.5978408493481195, 0.454635105158966, 0.33648247595482883, -0.9416897277635071, 0.07503559521707921, -0.9971808559385898, 0.018707413715717828, -0.9998250010237136, 0.20250039866158473, -0.9792821802432123, 0.057614589021166444, -0.9983388999392552]",0
227,10,[ 0.0744546 -0.9972244],"[0.9, 0.45, 0.5, 0.12377060670449909, -0.9923108569979472, 0.4898259506449485, 0.39706102042706276, 0.018707413715717828, -0.9998250010237136, 0.057614589021166444, -0.9983388999392552, -0.002838046540178602, -0.9999959727378085, 0.33648247595482883, -0.9416897277635071, 0.14367685366754832, -0.989624656988797]",0
227,11,[-0.35679864 -0.93418131],"[0.9, 0.45, 0.5, -0.49972569339164813, -0.8661837168662526, 0.47882695667963887, 0.47197931045622765, -0.5266282460830513, -0.8500956948646954, -0.4654310413438715, -0.8850841461429301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,12,[-0.0034243  -0.99999414],"[0.9, 0.45, 0.5, 0.14101947550468302, -0.9900068219605277, 0.5024749863830872, 0.48193940262141244, 0.186228421917455, -0.9825064757395416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,13,[-0.06306321 -0.99800953],"[0.9, 0.45, 0.5, 0.0013648775410343692, -0.9999990685542152, 0.5457763230285783, 0.48224007777968836, 0.15509137308404125, -0.9879001295651837, -0.20955747333335198, -0.9777963312316842, 0.1644077267291971, -0.9863924672217128, 0.040892661483023444, -0.9991635452901767, -0.03475662655163975, -0.999395805930138]",0
227,14,[ 0.01507694 -0.99988634],"[0.9, 0.45, 0.5, 0.15509137308404125, -0.9879001295651837, 0.562971500334298, 0.4987876003192468, 0.040892661483023444, -0.9991635452901767, 0.15593228319879643, -0.987767747527935, 0.09162093416281733, -0.9957939568119164, -0.03475662655163975, -0.999395805930138, -0.20955747333335198, -0.9777963312316842]",0
227,15,[-0.05211096 -0.9986413 ],"[0.9, 0.45, 0.5, 0.39670385673722086, -0.9179466488036299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,16,[ 0.09582148 -0.99539854],"[0.9, 0.45, 0.5, 0.33648247595482883, -0.9416897277635071, 0.5391710682069732, 0.48242795510856634, 0.07503559521707921, -0.9971808559385898, 0.20250039866158473, -0.9792821802432123, 0.057614589021166444, -0.9983388999392552, 0.018707413715717828, -0.9998250010237136, 0.3547494330742302, -0.9349614108258759]",0
227,17,[ 0.01143537 -0.99993461],"[0.9, 0.45, 0.5, 0.16440772672919707, -0.9863924672217127, 0.5206320545501918, 0.4765350448895363, -0.20955747333335198, -0.9777963312316842, -0.051109284043824935, -0.9986930665046833, -0.03475662655163975, -0.999395805930138, -0.06976327792347396, -0.9975635744419361, 0.040892661483023444, -0.9991635452901767]",0
227,18,[-0.00187727 -0.99999824],"[0.9, 0.45, 0.5, -0.030981564752172914, -0.9995199561016813, 0.5088312448328131, 0.4344072186448624, -0.016135564516573303, -0.9998698133045779, -0.051109284043824935, -0.9986930665046833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,19,[ 0.02306078 -0.99973406],"[0.9, 0.45, 0.5, 0.2025003986615847, -0.9792821802432122, 0.5378445173839809, 0.4739063975424784, 0.051222390624296524, -0.9986872717215995, -0.0359852089818299, -0.9993523226242755, 0.07503559521707921, -0.9971808559385898, 0.3547494330742302, -0.9349614108258759, 0.42665775560670677, -0.9044131575671861]",0
227,20,[ 0.18315173 -0.98308466],"[0.9, 0.45, 0.5, 0.15593228319879646, -0.9877677475279352, 0.5200075781546161, 0.48870082587207486, 0.09162093416281733, -0.9957939568119164, 0.040892661483023444, -0.9991635452901767, -0.03475662655163975, -0.999395805930138, 0.026527407566784476, -0.9996480864023027, 0.1634971575283641, -0.9865438051501542]",0
227,21,[ 0.04759446 -0.99886674],"[0.9, 0.45, 0.5, 0.0750355952170792, -0.9971808559385897, 0.5471296981872462, 0.5089855009939257, 0.3547494330742302, -0.9349614108258759, 0.14367685366754832, -0.989624656988797, 0.057614589021166444, -0.9983388999392552, 0.018707413715717828, -0.9998250010237136, 0.10150807026101821, -0.9948347157552777]",0
227,22,[-0.07779945 -0.99696903],"[0.9, 0.45, 0.5, 0.09162093416281732, -0.9957939568119163, 0.5106882809778799, 0.49903672149292333, 0.040892661483023444, -0.9991635452901767, -0.03475662655163975, -0.999395805930138, -0.20955747333335198, -0.9777963312316842, 0.026527407566784476, -0.9996480864023027, 0.1634971575283641, -0.9865438051501542]",0
227,23,[ 0.01430628 -0.99989766],"[0.9, 0.45, 0.5, -0.016135564516573303, -0.9998698133045779, 0.4950676562545796, 0.4038117794877806, -0.051109284043824935, -0.9986930665046833, -0.0038565589886824132, -0.9999925634487323, -0.06976327792347396, -0.9975635744419361, -0.20955747333335198, -0.9777963312316842, 0.09593051506127571, -0.9953880330203284]",0
227,24,[-0.01608713 -0.99987059],"[0.9, 0.45, 0.5, 0.09593051506127571, -0.9953880330203284, 0.4358942145782293, 0.4772971404160221, -0.06976327792347396, -0.9975635744419361, -0.03475662655163975, -0.999395805930138, -0.20955747333335198, -0.9777963312316842, -0.014697653301268753, -0.999891983659953, 0.040892661483023444, -0.9991635452901767]",0
227,25,[ 0.14469422 -0.98947642],"[0.9, 0.45, 0.5, 0.3547494330742302, -0.9349614108258759, 0.49341356284866744, 0.482627058248273, 0.10150807026101821, -0.9948347157552777, -0.0359852089818299, -0.9993523226242755, 0.051222390624296524, -0.9986872717215995, 0.42665775560670677, -0.9044131575671861, 0.14367685366754832, -0.989624656988797]",0
227,26,[ 0.03202179 -0.99948717],"[0.9, 0.45, 0.5, 0.1436768536675483, -0.9896246569887969, 0.4687927890733805, 0.506820083048643, -0.002838046540178602, -0.9999959727378085, 0.10150807026101821, -0.9948347157552777, 0.057614589021166444, -0.9983388999392552, 0.018707413715717828, -0.9998250010237136, -0.0359852089818299, -0.9993523226242755]",0
227,27,[-0.35555377 -0.93465583],"[0.9, 0.45, 0.5, -0.5266282460830513, -0.8500956948646954, 0.4541912936262306, 0.41558528809777723, -0.4654310413438715, -0.8850841461429301, -0.5068166918822024, -0.8620538503072652, -0.4598511474565371, -0.8879960147336846, 0.0, 0.0, 0.0, 0.0]",0
227,28,[ 0.0431161  -0.99907007],"[0.9, 0.45, 0.5, 0.018707413715717828, -0.9998250010237136, 0.5073450427953616, 0.38713268238097737, 0.057614589021166444, -0.9983388999392552, -0.002838046540178602, -0.9999959727378085, 0.10150807026101821, -0.9948347157552777, -0.0359852089818299, -0.9993523226242755, 0.051222390624296524, -0.9986872717215995]",0
227,29,[ 0.02787415 -0.99961144],"[0.9, 0.45, 0.5, -0.0359852089818299, -0.9993523226242755, 0.517650729104779, 0.4860107108335189, 0.051222390624296524, -0.9986872717215995, 0.42665775560670677, -0.9044131575671861, 0.017501093603633954, -0.9998468441329786, 0.1843006344661321, -0.9828699182167401, 0.10150807026101821, -0.9948347157552777]",0
227,30,[ 0.09791691 -0.99519459],"[0.9, 0.45, 0.5, 0.051222390624296524, -0.9986872717215995, 0.5531871268010244, 0.4658728807881794, 0.42665775560670677, -0.9044131575671861, 0.1843006344661321, -0.9828699182167401, 0.017501093603633954, -0.9998468441329786, 0.10150807026101821, -0.9948347157552777, 0.34499706987027645, -0.938603761861694]",0
227,31,[-0.30569134 -0.95213067],"[0.9, 0.45, 0.5, -0.4824847445040728, -0.875904373388351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,32,[ 0.05709796 -0.99836858],"[0.9, 0.45, 0.5, -0.0028380465401786014, -0.9999959727378084, 0.4440728997966579, 0.372721388417594, 0.057614589021166444, -0.9983388999392552, 0.10150807026101821, -0.9948347157552777, 0.017501093603633954, -0.9998468441329786, 0.42665775560670677, -0.9044131575671861, 0.1843006344661321, -0.9828699182167401]",0
227,33,[ 0.1153866  -0.99332066],"[0.9, 0.45, 0.5, 0.04944674163851029, -0.998776761714716, 0.5030009888599586, 0.49286725633493594, 0.026527407566784476, -0.9996480864023027, 0.028211091563542873, -0.9996019879496006, -0.011099277207383077, -0.9999384011255262, 0.1634971575283641, -0.9865438051501542, 0.029557087416228072, -0.999563093848242]",0
227,34,[ 0.06598531 -0.99782059],"[0.9, 0.45, 0.5, -0.06976327792347396, -0.9975635744419361, 0.42876012248588435, 0.4551499444947737, -0.20955747333335198, -0.9777963312316842, -0.0038565589886824132, -0.9999925634487323, -0.03475662655163975, -0.999395805930138, -0.051109284043824935, -0.9986930665046833, -0.014697653301268753, -0.999891983659953]",0
227,35,[ 0.02702761 -0.99963469],"[0.9, 0.45, 0.5, 0.026527407566784473, -0.9996480864023026, 0.503399583309056, 0.49071051897798507, -0.011099277207383077, -0.9999384011255262, 0.028211091563542873, -0.9996019879496006, 0.1634971575283641, -0.9865438051501542, -0.11258837493898266, -0.9936417150203584, 0.029557087416228072, -0.999563093848242]",0
227,36,[-0.09572013 -0.99540829],"[0.9, 0.45, 0.5, -0.011099277207383075, -0.9999384011255261, 0.4923356304443226, 0.5018950090086619, 0.028211091563542873, -0.9996019879496006, 0.1634971575283641, -0.9865438051501542, 0.029557087416228072, -0.999563093848242, -0.11258837493898266, -0.9936417150203584, 0.18477352028569008, -0.9827811283298198]",0
227,37,[-0.06822999 -0.99766962],"[0.9, 0.45, 0.5, -0.017608146512319393, -0.999844964570208, 0.6000382537971409, 0.5069324558093183, 0.10564381915572517, -0.9944040343211569, 0.029557087416228072, -0.999563093848242, 0.028211091563542873, -0.9996019879496006, 0.18477352028569008, -0.9827811283298198, 0.1634971575283641, -0.9865438051501542]",0
227,38,[ 0.07750988 -0.99699158],"[0.9, 0.45, 0.5, 0.18430063446613207, -0.98286991821674, 0.5295385650964559, 0.48171911133541506, 0.42665775560670677, -0.9044131575671861, 0.017501093603633954, -0.9998468441329786, 0.34499706987027645, -0.938603761861694, -0.04866510652810965, -0.9988151517706406, 0.10652060150953248, -0.9943104954962748]",0
227,39,[-0.07457966 -0.99721506],"[0.9, 0.45, 0.5, 0.10564381915572515, -0.9944040343211568, 0.5892660533188832, 0.496219594719739, 0.029557087416228072, -0.999563093848242, 0.028211091563542873, -0.9996019879496006, 0.18477352028569008, -0.9827811283298198, 0.1634971575283641, -0.9865438051501542, 0.040892661483023444, -0.9991635452901767]",0
227,40,[ 0.02273985 -0.99974142],"[0.9, 0.45, 0.5, -0.20955747333335195, -0.9777963312316841, 0.4903184009077537, 0.5053395809739453, -0.03475662655163975, -0.999395805930138, 0.040892661483023444, -0.9991635452901767, -0.014697653301268753, -0.999891983659953, -0.0038565589886824132, -0.9999925634487323, -0.051109284043824935, -0.9986930665046833]",0
228,1,[ 0.07630562 -0.99708448],"[0.9, 0.45, 0.5, 0.05761458902116644, -0.9983388999392551, 0.49519721329082833, 0.3964477417658958, 0.10150807026101821, -0.9948347157552777, 0.42665775560670677, -0.9044131575671861, 0.017501093603633954, -0.9998468441329786, 0.0, 0.0, 0.0, 0.0]",0
228,2,[-0.35486859 -0.93491619],"[0.9, 0.45, 0.5, -0.4654310413438715, -0.8850841461429301, 0.46775992366211544, 0.4473416876343654, -0.5068166918822024, -0.8620538503072652, -0.4598511474565371, -0.8879960147336846, -0.517666559390731, -0.8555824526534908, 0.0, 0.0, 0.0, 0.0]",0
228,3,[-0.35437667 -0.93510276],"[0.9, 0.45, 0.5, -0.4598511474565371, -0.8879960147336846, 0.49692419671998495, 0.48437484701387834, -0.517666559390731, -0.8555824526534908, -0.5068166918822024, -0.8620538503072652, -0.47011832705278844, -0.882603398231101, 0.0, 0.0, 0.0, 0.0]",0
228,4,[-0.00308652 -0.99999524],"[0.9, 0.45, 0.5, 0.18622842191745498, -0.9825064757395415, 0.5036448014069126, 0.47564264255656774, 0.14279504843332913, -0.989752279180464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
