Step,AgentID,NormDir,NeighborInfo,run
225,26,[0.28926786 0.95724819],"[0.3, 0.65, 0.3, 0.3943176051486465, 0.9189742250301888, 0.5491638979028575, 0.6111017779603972, 0.38996960767966976, 0.9208277282348553, 0.3737908581545946, 0.9275130157361954, 0.40047569171065495, 0.9163073831138067, 0.38570524293120995, 0.9226220599873908, 0.4123096979003703, 0.9110437492334303]",0
225,27,[0.39350083 0.91932426],"[0.3, 0.65, 0.3, 0.41230969790037025, 0.9110437492334302, 0.482933203399275, 0.49985018087724514, 0.35526774355629054, 0.9347645855446289, 0.3561863673563215, 0.9344149355128629, 0.3939767284620796, 0.919120415087336, 0.38570524293120995, 0.9226220599873908, 0.40047569171065495, 0.9163073831138067]",0
225,28,[0.41783828 0.90852142],"[0.3, 0.65, 0.3, 0.3552677435562905, 0.9347645855446288, 0.4773741906713891, 0.4905778919385737, 0.3561863673563215, 0.9344149355128629, 0.3939767284620796, 0.919120415087336, 0.38570524293120995, 0.9226220599873908, 0.40047569171065495, 0.9163073831138067, 0.3737908581545946, 0.9275130157361954]",0
225,29,[ 0.15245993 -0.98830965],"[0.3, 0.65, 0.3, 0.46895721489146813, -0.883220884377876, 0.49880033816604485, 0.5208991462244186, 0.45670530009462995, -0.8896180466163409, 0.3961137714738686, -0.918201437620715, 0.5472804028184652, -0.83694931787466, 0.45615192389302506, -0.8899019172519474, 0.0, 0.0]",0
225,30,[-0.99963055  0.02718016],"[0.3, 0.65, 0.3, -0.9953615439464736, -0.09620497301331328, 0.4459374491548331, 0.5033288677069376, -0.9930419196748634, -0.11776139337007782, -0.9944380875708189, -0.10532278950204652, -0.995765957757867, -0.09192473753325577, -0.9970046599809969, -0.07734150228807897, -0.9948956471252187, -0.10090912412310575]",0
225,31,[0.04383593 0.99903874],"[0.3, 0.65, 0.3, 0.08456293169732255, 0.9964181404323961, 0.5091300734316643, 0.5688909372813106, 0.07118750065404587, 0.9974629515679418, 0.08328104721039353, 0.9965260995957609, 0.06816918186361791, 0.9976737756621876, 0.13004773463556865, 0.9915077340677463, 0.09786113846447704, 0.9952000791692274]",0
225,32,[-0.22160529 -0.97513645],"[0.3, 0.65, 0.3, 0.3210934140855176, -0.947047527545955, 0.4908313517798393, 0.5317038231848311, 0.3319470911696534, -0.9432980062864577, 0.33337282375098437, -0.9427950786805663, 0.3329706158782563, -0.9429372030849429, 0.3317527549067682, -0.9433663708293666, 0.0, 0.0]",0
225,33,[ 0.15968305 -0.98716834],"[0.3, 0.65, 0.3, 0.45615192389302506, -0.8899019172519474, 0.5755346492755143, 0.3560169692982777, 0.45670530009462995, -0.8896180466163409, 0.3961137714738686, -0.918201437620715, 0.5472804028184652, -0.83694931787466, 0.4761043569942953, -0.8793887884497099, 0.0, 0.0]",0
225,34,[-0.99975319  0.02221601],"[0.3, 0.65, 0.3, -0.9944380875708189, -0.10532278950204652, 0.3993283850572487, 0.49356375911769296, -0.9930419196748634, -0.11776139337007782, -0.995765957757867, -0.09192473753325577, -0.9960857782427762, -0.08839186830519545, -0.9970046599809969, -0.07734150228807897, -0.9948956471252187, -0.10090912412310575]",0
225,35,[-0.99992469 -0.01227276],"[0.3, 0.65, 0.3, -0.9970046599809967, -0.07734150228807896, 0.4854037605745202, 0.48737252009911003, -0.9948956471252187, -0.10090912412310575, -0.9960857782427762, -0.08839186830519545, -0.9949305522261938, -0.1005643885621599, -0.9931902402888729, -0.11650384798336488, -0.9933495532290898, -0.11513759203478097]",0
225,36,[0.35054641 0.93654536],"[0.3, 0.65, 0.3, 0.37379085815459456, 0.9275130157361953, 0.5103263283997904, 0.49771818563617815, 0.40047569171065495, 0.9163073831138067, 0.38570524293120995, 0.9226220599873908, 0.395192565541006, 0.9185982996615647, 0.38996960767966976, 0.9208277282348553, 0.3939767284620796, 0.919120415087336]",0
225,37,[-0.99902502  0.04414759],"[0.3, 0.65, 0.3, -0.9930419196748633, -0.11776139337007781, 0.3733842838981005, 0.4865974146516939, -0.995765957757867, -0.09192473753325577, -0.9949305522261938, -0.1005643885621599, -0.9960857782427762, -0.08839186830519545, -0.9948956471252187, -0.10090912412310575, -0.9959862993983598, -0.08950581774812665]",0
225,38,[-0.20397458  0.97897619],"[0.3, 0.65, 0.3, 0.08328104721039353, 0.9965260995957609, 0.5056355269175712, 0.5224150972687963, 0.08882094494351417, 0.9960476091730461, 0.06816918186361791, 0.9976737756621876, 0.07118750065404587, 0.9974629515679418, 0.13004773463556865, 0.9915077340677463, 0.09786113846447704, 0.9952000791692274]",0
225,39,[-0.2574445  -0.96629309],"[0.3, 0.65, 0.3, 0.3317527549067682, -0.9433663708293666, 0.5288996009357059, 0.41874423111675996, 0.3329706158782563, -0.9429372030849429, 0.33337282375098437, -0.9427950786805663, 0.3319470911696534, -0.9432980062864577, 0.32280473892624933, -0.9464655833820668, 0.0, 0.0]",0
225,40,[-0.03240742  0.99947474],"[0.3, 0.65, 0.3, -0.22978591207318017, 0.9732412006346097, 0.5226361293932991, 0.5277323860622559, -0.20360977051700088, 0.9790521239188515, -0.22191269016542864, 0.9750665402645824, -0.19546342407641878, 0.980710992009533, -0.2560079419696815, 0.9666746782907103, 0.06816918186361791, 0.9976737756621876]",0
226,1,[-0.99988252  0.01532828],"[0.3, 0.65, 0.3, -0.995765957757867, -0.09192473753325577, 0.4310037365798632, 0.49960649367243476, -0.9949305522261938, -0.1005643885621599, -0.9934458381020015, -0.11430383527166478, -0.9960857782427762, -0.08839186830519545, -0.9948956471252187, -0.10090912412310575, -0.9959862993983598, -0.08950581774812665]",0
226,2,[ 0.13506053 -0.99083735],"[0.3, 0.65, 0.3, 0.3961137714738686, -0.918201437620715, 0.5041437656390536, 0.5105526283250449, 0.45670530009462995, -0.8896180466163409, 0.5472804028184652, -0.83694931787466, 0.4761043569942953, -0.8793887884497099, 0.4583324440779658, -0.8887808338986155, 0.0, 0.0]",0
226,3,[-0.22213623 -0.97501564],"[0.3, 0.65, 0.3, 0.3319470911696534, -0.9432980062864577, 0.4987868821194825, 0.4991317992496183, 0.33337282375098437, -0.9427950786805663, 0.3329706158782563, -0.9429372030849429, 0.3320740571730496, -0.9432533172762395, 0.32280473892624933, -0.9464655833820668, 0.0, 0.0]",0
226,4,[0.34850477 0.93730701],"[0.3, 0.65, 0.3, 0.38996960767966976, 0.9208277282348553, 0.5286133653040848, 0.5756902376963785, 0.395192565541006, 0.9185982996615647, 0.40047569171065495, 0.9163073831138067, 0.38570524293120995, 0.9226220599873908, 0.3939767284620796, 0.919120415087336, 0.3561863673563215, 0.9344149355128629]",0
226,5,[0.41836595 0.90827855],"[0.3, 0.65, 0.3, 0.3561863673563215, 0.9344149355128629, 0.4799031608503735, 0.4834592740430982, 0.3939767284620796, 0.919120415087336, 0.38050060362261223, 0.9247806716421078, 0.38570524293120995, 0.9226220599873908, 0.40047569171065495, 0.9163073831138067, 0.3869921305025001, 0.9220830173737807]",0
226,6,[0.0259602  0.99966298],"[0.3, 0.65, 0.3, 0.07118750065404587, 0.9974629515679418, 0.513666292626, 0.5782303051905335, 0.08882094494351417, 0.9960476091730461, 0.06816918186361791, 0.9976737756621876, 0.13004773463556865, 0.9915077340677463, 0.09786113846447704, 0.9952000791692274, 0.08586615904421493, 0.996306681063112]",0
226,7,[0.00140274 0.99999902],"[0.3, 0.65, 0.3, -0.20360977051700085, 0.9790521239188514, 0.5125794928871109, 0.5450778033559234, -0.22191269016542864, 0.9750665402645824, -0.19546342407641878, 0.980710992009533, -0.2560079419696815, 0.9666746782907103, -0.19608562483673186, 0.9805867772575707, 0.08046588898884786, 0.996757363007284]",0
226,8,[ 0.18940914 -0.98189825],"[0.3, 0.65, 0.3, 0.5472804028184651, -0.8369493178746599, 0.462184190380494, 0.5229851165615627, 0.4761043569942953, -0.8793887884497099, 0.40608900715114055, -0.9138335287518187, 0.45670530009462995, -0.8896180466163409, 0.4583324440779658, -0.8887808338986155, 0.0, 0.0]",0
226,9,[-0.99935818 -0.03582223],"[0.3, 0.65, 0.3, -0.9948043712861705, -0.10180502379512998, 0.5483485107070619, 0.5211156942019035, -0.9933495532290898, -0.11513759203478097, -0.9931902402888729, -0.11650384798336488, -0.9959862993983598, -0.08950581774812665, -0.9948956471252187, -0.10090912412310575, -0.9962711580670823, -0.0862773411949782]",0
226,10,[-0.20902075 -0.9779112 ],"[0.3, 0.65, 0.3, 0.33297061587825627, -0.9429372030849427, 0.5124574877648655, 0.46280684541969014, 0.33337282375098437, -0.9427950786805663, 0.3320740571730496, -0.9432533172762395, 0.33032763533374593, -0.9438663323452192, 0.32280473892624933, -0.9464655833820668, 0.0, 0.0]",0
226,11,[0.36597703 0.93062388],"[0.3, 0.65, 0.3, 0.38570524293120995, 0.9226220599873908, 0.5009041933783537, 0.4908330405147452, 0.40047569171065495, 0.9163073831138067, 0.3869921305025001, 0.9220830173737807, 0.3939767284620796, 0.919120415087336, 0.38050060362261223, 0.9247806716421078, 0.395192565541006, 0.9185982996615647]",0
226,12,[0.02471557 0.99969452],"[0.3, 0.65, 0.3, -0.2560079419696815, 0.9666746782907103, 0.5183350518859788, 0.48029746667733825, -0.17577467989685341, 0.9844304251226487, -0.19608562483673186, 0.9805867772575707, -0.19546342407641878, 0.980710992009533, -0.22191269016542864, 0.9750665402645824, 0.08586615904421493, 0.996306681063112]",0
226,13,[-0.99927806 -0.03799149],"[0.3, 0.65, 0.3, -0.9933495532290898, -0.11513759203478097, 0.5074103227085551, 0.5006347766226362, -0.9931902402888729, -0.11650384798336488, -0.9959862993983598, -0.08950581774812665, -0.9948956471252187, -0.10090912412310575, -0.9962711580670823, -0.0862773411949782, -0.9958912696579206, -0.09055704842327286]",0
226,14,[0.34735175 0.93773491],"[0.3, 0.65, 0.3, 0.3939767284620796, 0.919120415087336, 0.5076584416935701, 0.5036547718872971, 0.38050060362261223, 0.9247806716421078, 0.40047569171065495, 0.9163073831138067, 0.3869921305025001, 0.9220830173737807, 0.38907604904785453, 0.9212056383117244, 0.4227788601154188, 0.9062328814601174]",0
226,15,[-0.19344602 -0.98111092],"[0.3, 0.65, 0.3, 0.3333728237509843, -0.9427950786805662, 0.5158841227918531, 0.4526617076936234, 0.3320740571730496, -0.9432533172762395, 0.33206477953058783, -0.9432565834359716, 0.33032763533374593, -0.9438663323452192, 0.32280473892624933, -0.9464655833820668, 0.0, 0.0]",0
226,16,[-0.2122687   0.97721134],"[0.3, 0.65, 0.3, 0.0681691818636179, 0.9976737756621875, 0.5066472570380941, 0.5107268708766326, 0.08046588898884786, 0.996757363007284, 0.08882094494351417, 0.9960476091730461, 0.09786113846447704, 0.9952000791692274, 0.13004773463556865, 0.9915077340677463, 0.08586615904421493, 0.996306681063112]",0
226,17,[-0.0486901   0.99881393],"[0.3, 0.65, 0.3, -0.2219126901654286, 0.9750665402645823, 0.523124487350043, 0.5477336323990769, -0.19546342407641878, 0.980710992009533, -0.17577467989685341, 0.9844304251226487, -0.19608562483673186, 0.9805867772575707, -0.2290228416973592, 0.9734210486633553, 0.08046588898884786, 0.996757363007284]",0
226,18,[-0.20920679  0.97787142],"[0.3, 0.65, 0.3, 0.13004773463556865, 0.9915077340677463, 0.4765119024251787, 0.5154138132377369, 0.09786113846447704, 0.9952000791692274, 0.08046588898884786, 0.996757363007284, 0.08882094494351417, 0.9960476091730461, 0.08586615904421493, 0.996306681063112, 0.07302431385849714, 0.9973301607719962]",0
226,19,[-0.21901406  0.9757217 ],"[0.3, 0.65, 0.3, 0.09786113846447704, 0.9952000791692274, 0.5068088788496987, 0.517808611800395, 0.08046588898884786, 0.996757363007284, 0.08586615904421493, 0.996306681063112, 0.08882094494351417, 0.9960476091730461, 0.07302431385849714, 0.9973301607719962, 0.11297953459651429, 0.9935973151948203]",0
226,20,[0.36315948 0.93172699],"[0.3, 0.65, 0.3, 0.4227788601154188, 0.9062328814601174, 0.4800942647096701, 0.5186874572757625, 0.40217455838197963, 0.9155630096231825, 0.3464624162604832, 0.9380638539667477, 0.35047630823253684, 0.9365715975661935, 0.39714719902883466, 0.9177549249682898, 0.38907604904785453, 0.9212056383117244]",0
226,21,[0.3218064  0.94680549],"[0.3, 0.65, 0.3, 0.40047569171065495, 0.9163073831138067, 0.5129441893127344, 0.5356693926604444, 0.3869921305025001, 0.9220830173737807, 0.38050060362261223, 0.9247806716421078, 0.395192565541006, 0.9185982996615647, 0.38907604904785453, 0.9212056383117244, 0.3464624162604832, 0.9380638539667477]",0
226,22,[-0.04329407  0.99906237],"[0.3, 0.65, 0.3, -0.19546342407641878, 0.980710992009533, 0.5237468912799694, 0.5288090669790402, -0.17577467989685341, 0.9844304251226487, -0.19608562483673186, 0.9805867772575707, -0.18331242899958144, 0.9830547051788489, -0.2290228416973592, 0.9734210486633553, 0.08586615904421493, 0.996306681063112]",0
226,23,[-0.99964622 -0.02659754],"[0.3, 0.65, 0.3, -0.9931902402888729, -0.11650384798336488, 0.49149511649301847, 0.4987361179974014, -0.9959862993983598, -0.08950581774812665, -0.9948956471252187, -0.10090912412310575, -0.9932010313405745, -0.11641181788813053, -0.9962711580670823, -0.0862773411949782, -0.9958912696579206, -0.09055704842327286]",0
226,24,[ 0.16997777 -0.9854479 ],"[0.3, 0.65, 0.3, 0.45670530009462995, -0.8896180466163409, 0.5253002963034269, 0.46294396931959475, 0.4761043569942953, -0.8793887884497099, 0.4583324440779658, -0.8887808338986155, 0.40608900715114055, -0.9138335287518187, 0.5258340090040012, -0.8505872059787757, 0.0, 0.0]",0
226,25,[-0.99991793  0.01281134],"[0.3, 0.65, 0.3, -0.9948956471252187, -0.10090912412310575, 0.4856067912677804, 0.49317025537414344, -0.9959862993983598, -0.08950581774812665, -0.9962711580670823, -0.0862773411949782, -0.9960857782427762, -0.08839186830519545, -0.9930465623226752, -0.11772223689310932, -0.9932010313405745, -0.11641181788813053]",0
226,26,[0.28926786 0.95724819],"[0.3, 0.65, 0.3, 0.39519256554100596, 0.9185982996615646, 0.5474376019971575, 0.6119194766714007, 0.3869921305025001, 0.9220830173737807, 0.38050060362261223, 0.9247806716421078, 0.3983337773051941, 0.9172405365321444, 0.38907604904785453, 0.9212056383117244, 0.3464624162604832, 0.9380638539667477]",0
226,27,[0.39350083 0.91932426],"[0.3, 0.65, 0.3, 0.40217455838197963, 0.9155630096231825, 0.48108495994163225, 0.5006076309233765, 0.3464624162604832, 0.9380638539667477, 0.35047630823253684, 0.9365715975661935, 0.39714719902883466, 0.9177549249682898, 0.38907604904785453, 0.9212056383117244, 0.3983337773051941, 0.9172405365321444]",0
226,28,[0.41783828 0.90852142],"[0.3, 0.65, 0.3, 0.3464624162604832, 0.9380638539667477, 0.4799916457561693, 0.4895383790698125, 0.35047630823253684, 0.9365715975661935, 0.39714719902883466, 0.9177549249682898, 0.38907604904785453, 0.9212056383117244, 0.3983337773051941, 0.9172405365321444, 0.38050060362261223, 0.9247806716421078]",0
226,29,[ 0.15245993 -0.98830965],"[0.3, 0.65, 0.3, 0.47610435699429526, -0.8793887884497098, 0.498085750788391, 0.5205933201981399, 0.4641408513082929, -0.8857614070091411, 0.40608900715114055, -0.9138335287518187, 0.5258340090040012, -0.8505872059787757, 0.4583324440779658, -0.8887808338986155, 0.0, 0.0]",0
226,30,[-0.99963055  0.02718016],"[0.3, 0.65, 0.3, -0.9960857782427762, -0.08839186830519545, 0.446016130422403, 0.5025370330181027, -0.9934458381020015, -0.11430383527166478, -0.9949305522261938, -0.1005643885621599, -0.9962711580670823, -0.0862773411949782, -0.9959862993983598, -0.08950581774812665, -0.994287354690346, -0.10673638696749135]",0
226,31,[0.04383593 0.99903874],"[0.3, 0.65, 0.3, 0.08882094494351415, 0.996047609173046, 0.5092530998058893, 0.5688724026884449, 0.08046588898884786, 0.996757363007284, 0.08586615904421493, 0.996306681063112, 0.07302431385849714, 0.9973301607719962, 0.11297953459651429, 0.9935973151948203, 0.10038067442525798, 0.9949491043274176]",0
226,32,[-0.22160529 -0.97513645],"[0.3, 0.65, 0.3, 0.32280473892624933, -0.9464655833820668, 0.4913389265011751, 0.5318796270021185, 0.33032763533374593, -0.9438663323452192, 0.332282714161136, -0.9431798332607143, 0.33206477953058783, -0.9432565834359716, 0.3320740571730496, -0.9432533172762395, 0.0, 0.0]",0
226,33,[ 0.15968305 -0.98716834],"[0.3, 0.65, 0.3, 0.45833244407796575, -0.8887808338986154, 0.5761793348791908, 0.35643106624491994, 0.4641408513082929, -0.8857614070091411, 0.40608900715114055, -0.9138335287518187, 0.5258340090040012, -0.8505872059787757, 0.48239390110579194, -0.8759544075897646, 0.0, 0.0]",0
226,34,[-0.99975319  0.02221601],"[0.3, 0.65, 0.3, -0.9949305522261938, -0.1005643885621599, 0.399300297361676, 0.49390588754904674, -0.9934458381020015, -0.11430383527166478, -0.9962711580670823, -0.0862773411949782, -0.9966282495632632, -0.08204957143377559, -0.9959862993983598, -0.08950581774812665, -0.994287354690346, -0.10673638696749135]",0
226,35,[-0.99992469 -0.01227276],"[0.3, 0.65, 0.3, -0.9959862993983598, -0.08950581774812665, 0.4855094945969803, 0.48635051602728335, -0.994287354690346, -0.10673638696749135, -0.9966282495632632, -0.08204957143377559, -0.9953669175027386, -0.09614936058599821, -0.9930465623226752, -0.11772223689310932, -0.9932010313405745, -0.11641181788813053]",0
226,36,[0.35054641 0.93654536],"[0.3, 0.65, 0.3, 0.3805006036226122, 0.9247806716421076, 0.5112217291851623, 0.4973417413400123, 0.3983337773051941, 0.9172405365321444, 0.38907604904785453, 0.9212056383117244, 0.39363191720471363, 0.919268140292995, 0.3869921305025001, 0.9220830173737807, 0.39714719902883466, 0.9177549249682898]",0
226,37,[-0.99902502  0.04414759],"[0.3, 0.65, 0.3, -0.9934458381020015, -0.11430383527166478, 0.37323981426775665, 0.48800234892101835, -0.9962711580670823, -0.0862773411949782, -0.9953669175027386, -0.09614936058599821, -0.9966282495632632, -0.08204957143377559, -0.994287354690346, -0.10673638696749135, -0.994788384810644, -0.10196111732337175]",0
226,38,[-0.20397458  0.97897619],"[0.3, 0.65, 0.3, 0.08586615904421492, 0.9963066810631119, 0.5060691990518078, 0.5223691232381463, 0.09283743274852138, 0.995681279868545, 0.07302431385849714, 0.9973301607719962, 0.08046588898884786, 0.996757363007284, 0.11297953459651429, 0.9935973151948203, 0.10038067442525798, 0.9949491043274176]",0
226,39,[-0.2574445  -0.96629309],"[0.3, 0.65, 0.3, 0.3320740571730496, -0.9432533172762395, 0.5287758993297175, 0.41870113742604237, 0.33206477953058783, -0.9432565834359716, 0.332282714161136, -0.9431798332607143, 0.33032763533374593, -0.9438663323452192, 0.3249619872475463, -0.9457270784132839, 0.0, 0.0]",0
226,40,[-0.03240742  0.99947474],"[0.3, 0.65, 0.3, -0.1960856248367318, 0.9805867772575705, 0.5270047969368266, 0.5280537375433589, -0.17577467989685341, 0.9844304251226487, -0.18331242899958144, 0.9830547051788489, -0.15953575940143527, 0.9871921502282154, -0.2290228416973592, 0.9734210486633553, 0.07302431385849714, 0.9973301607719962]",0
227,1,[-0.99988252  0.01532828],"[0.3, 0.65, 0.3, -0.9962711580670822, -0.08627734119497818, 0.4310949559071652, 0.49866650798673645, -0.9953669175027386, -0.09614936058599821, -0.9938995308572843, -0.11028926766313248, -0.9966282495632632, -0.08204957143377559, -0.994287354690346, -0.10673638696749135, -0.994788384810644, -0.10196111732337175]",0
